OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00059733,122,25,20,5,96,22,59,27,24,8,10,5,4,1,5,1,4,0,0,1,1,0,20.491803278688526,16.39344262295082,4.098360655737705,78.68852459016394,18.0327868852459,48.36065573770492,22.131147540983605,19.672131147540984,6.557377049180328,8.19672131147541,4.098360655737705,3.278688524590164,0.819672131147541,4.098360655737705,0.819672131147541,3.278688524590164,0,0,0.819672131147541,0.819672131147541,0
E00059752,121,20,12,8,98,10,36,14,17,5,26,11,13,2,24,18,6,2,2,3,3,0,16.528925619834713,9.917355371900827,6.6115702479338845,80.99173553719008,8.264462809917356,29.75206611570248,11.570247933884298,14.049586776859504,4.132231404958678,21.487603305785125,9.090909090909092,10.743801652892563,1.6528925619834711,19.834710743801654,14.87603305785124,4.958677685950414,1.6528925619834711,1.6528925619834711,2.479338842975207,2.479338842975207,0
E00059755,126,37,20,17,89,20,47,21,21,5,10,5,4,1,12,4,8,0,0,0,0,0,29.365079365079367,15.873015873015872,13.492063492063492,70.63492063492063,15.873015873015872,37.301587301587304,16.666666666666664,16.666666666666664,3.968253968253968,7.936507936507936,3.968253968253968,3.1746031746031744,0.7936507936507936,9.523809523809524,3.1746031746031744,6.349206349206349,0,0,0,0,0
E00059756,123,42,31,11,80,20,43,13,19,11,10,4,5,1,6,3,3,1,1,1,1,0,34.146341463414636,25.203252032520325,8.94308943089431,65.04065040650406,16.260162601626014,34.959349593495936,10.569105691056912,15.447154471544716,8.94308943089431,8.130081300813007,3.2520325203252036,4.0650406504065035,0.8130081300813009,4.878048780487805,2.4390243902439024,2.4390243902439024,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,0
E00059759,115,35,24,11,79,21,47,18,16,13,9,6,2,1,2,1,1,0,0,1,0,1,30.434782608695656,20.869565217391305,9.565217391304348,68.69565217391305,18.26086956521739,40.869565217391305,15.65217391304348,13.91304347826087,11.304347826086957,7.82608695652174,5.217391304347826,1.7391304347826086,0.8695652173913043,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,0,0.8695652173913043,0,0.8695652173913043
E00059735,171,96,71,25,74,25,31,10,15,6,9,5,4,0,9,7,2,0,0,1,0,1,56.14035087719298,41.52046783625731,14.619883040935672,43.27485380116959,14.619883040935672,18.128654970760234,5.847953216374268,8.771929824561402,3.508771929824561,5.263157894736842,2.923976608187134,2.3391812865497075,0,5.263157894736842,4.093567251461988,1.1695906432748537,0,0,0.5847953216374269,0,0.5847953216374269
E00059736,125,37,22,15,76,5,31,12,8,11,11,6,5,0,29,20,9,0,0,12,7,5,29.599999999999998,17.599999999999998,12,60.8,4,24.8,9.6,6.4,8.799999999999999,8.799999999999999,4.8,4,0,23.200000000000003,16,7.199999999999999,0,0,9.6,5.6000000000000005,4
E00059766,140,69,18,51,61,7,25,10,10,5,18,6,9,3,11,6,5,0,0,10,6,4,49.28571428571429,12.857142857142856,36.42857142857142,43.57142857142857,5,17.857142857142858,7.142857142857142,7.142857142857142,3.571428571428571,12.857142857142856,4.285714285714286,6.428571428571428,2.142857142857143,7.857142857142857,4.285714285714286,3.571428571428571,0,0,7.142857142857142,4.285714285714286,2.857142857142857
E00059767,124,38,22,16,77,12,31,15,11,5,17,12,4,1,17,8,9,0,0,9,5,4,30.64516129032258,17.741935483870968,12.903225806451612,62.096774193548384,9.67741935483871,25,12.096774193548388,8.870967741935484,4.032258064516129,13.709677419354838,9.67741935483871,3.225806451612903,0.8064516129032258,13.709677419354838,6.451612903225806,7.258064516129033,0,0,7.258064516129033,4.032258064516129,3.225806451612903
E00059769,143,51,10,41,89,11,40,17,16,7,23,14,9,0,13,9,4,2,2,3,2,1,35.66433566433567,6.993006993006993,28.671328671328673,62.23776223776224,7.6923076923076925,27.972027972027973,11.888111888111888,11.188811188811188,4.895104895104895,16.083916083916083,9.79020979020979,6.293706293706294,0,9.090909090909092,6.293706293706294,2.797202797202797,1.3986013986013985,1.3986013986013985,2.097902097902098,1.3986013986013985,0.6993006993006993
E00059375,116,44,27,17,69,21,32,19,10,3,11,5,6,0,5,2,3,0,0,3,2,1,37.93103448275862,23.275862068965516,14.655172413793101,59.48275862068966,18.103448275862068,27.586206896551722,16.379310344827587,8.620689655172415,2.586206896551724,9.482758620689655,4.310344827586207,5.172413793103448,0,4.310344827586207,1.7241379310344827,2.586206896551724,0,0,2.586206896551724,1.7241379310344827,0.8620689655172413
E00059384,154,29,13,16,105,21,45,10,24,11,16,9,5,2,23,18,5,0,0,20,10,10,18.83116883116883,8.441558441558442,10.38961038961039,68.18181818181817,13.636363636363635,29.22077922077922,6.493506493506493,15.584415584415584,7.142857142857142,10.38961038961039,5.844155844155844,3.2467532467532463,1.2987012987012987,14.935064935064934,11.688311688311687,3.2467532467532463,0,0,12.987012987012985,6.493506493506493,6.493506493506493
E00059389,138,33,20,13,95,11,32,14,13,5,28,8,13,7,24,15,9,0,0,10,9,1,23.91304347826087,14.492753623188406,9.420289855072465,68.84057971014492,7.971014492753622,23.18840579710145,10.144927536231885,9.420289855072465,3.6231884057971016,20.28985507246377,5.797101449275362,9.420289855072465,5.072463768115942,17.391304347826086,10.869565217391305,6.521739130434782,0,0,7.246376811594203,6.521739130434782,0.7246376811594203
E00180077,146,33,10,23,102,10,57,26,24,7,19,13,6,0,16,13,3,0,0,11,5,6,22.602739726027394,6.8493150684931505,15.753424657534246,69.86301369863014,6.8493150684931505,39.04109589041096,17.80821917808219,16.43835616438356,4.794520547945205,13.013698630136986,8.904109589041095,4.10958904109589,0,10.95890410958904,8.904109589041095,2.054794520547945,0,0,7.534246575342466,3.4246575342465753,4.10958904109589
E00180138,98,29,12,17,65,1,20,5,8,7,13,3,8,2,31,20,11,0,0,4,3,1,29.591836734693878,12.244897959183673,17.346938775510203,66.3265306122449,1.0204081632653061,20.408163265306122,5.1020408163265305,8.16326530612245,7.142857142857142,13.26530612244898,3.061224489795918,8.16326530612245,2.0408163265306123,31.63265306122449,20.408163265306122,11.224489795918368,0,0,4.081632653061225,3.061224489795918,1.0204081632653061
E00059377,129,43,25,18,82,30,32,14,7,11,14,9,5,0,6,4,2,0,0,4,0,4,33.33333333333333,19.379844961240313,13.953488372093023,63.565891472868216,23.25581395348837,24.8062015503876,10.852713178294573,5.426356589147287,8.527131782945736,10.852713178294573,6.976744186046512,3.875968992248062,0,4.651162790697675,3.10077519379845,1.550387596899225,0,0,3.10077519379845,0,3.10077519379845
E00059412,149,47,21,26,99,12,46,21,15,10,24,20,4,0,15,9,6,2,2,3,1,2,31.543624161073826,14.093959731543624,17.449664429530202,66.44295302013423,8.053691275167784,30.87248322147651,14.093959731543624,10.06711409395973,6.7114093959731544,16.10738255033557,13.422818791946309,2.684563758389262,0,10.06711409395973,6.0402684563758395,4.026845637583892,1.342281879194631,1.342281879194631,2.013422818791946,0.6711409395973155,1.342281879194631
E00059416,149,48,28,20,92,17,36,18,12,6,23,13,8,2,16,8,8,0,0,9,3,6,32.21476510067114,18.79194630872483,13.422818791946309,61.74496644295302,11.409395973154362,24.161073825503358,12.080536912751679,8.053691275167784,4.026845637583892,15.436241610738255,8.724832214765101,5.369127516778524,1.342281879194631,10.738255033557047,5.369127516778524,5.369127516778524,0,0,6.0402684563758395,2.013422818791946,4.026845637583892
E00059418,105,33,11,22,68,11,27,9,12,6,14,11,2,1,13,4,9,3,3,4,4,0,31.428571428571427,10.476190476190476,20.952380952380953,64.76190476190476,10.476190476190476,25.71428571428571,8.571428571428571,11.428571428571429,5.714285714285714,13.333333333333334,10.476190476190476,1.9047619047619049,0.9523809523809524,12.380952380952381,3.8095238095238098,8.571428571428571,2.857142857142857,2.857142857142857,3.8095238095238098,3.8095238095238098,0
E00059419,110,37,6,31,70,6,19,6,10,3,27,8,18,1,18,13,5,0,0,3,1,2,33.63636363636363,5.454545454545454,28.18181818181818,63.63636363636363,5.454545454545454,17.272727272727273,5.454545454545454,9.090909090909092,2.727272727272727,24.545454545454547,7.2727272727272725,16.363636363636363,0.9090909090909091,16.363636363636363,11.818181818181818,4.545454545454546,0,0,2.727272727272727,0.9090909090909091,1.8181818181818181
E00059378,145,48,10,38,92,7,30,19,6,5,29,15,12,2,25,20,5,1,1,5,3,2,33.10344827586207,6.896551724137931,26.20689655172414,63.44827586206897,4.827586206896552,20.689655172413794,13.10344827586207,4.137931034482759,3.4482758620689653,20,10.344827586206897,8.275862068965518,1.3793103448275863,17.24137931034483,13.793103448275861,3.4482758620689653,0.6896551724137931,0.6896551724137931,3.4482758620689653,2.0689655172413794,1.3793103448275863
E00059379,129,48,21,27,77,10,29,17,8,4,19,9,9,1,19,12,7,0,0,4,2,2,37.2093023255814,16.27906976744186,20.930232558139537,59.68992248062015,7.751937984496124,22.48062015503876,13.178294573643413,6.2015503875969,3.10077519379845,14.728682170542637,6.976744186046512,6.976744186046512,0.7751937984496124,14.728682170542637,9.30232558139535,5.426356589147287,0,0,3.10077519379845,1.550387596899225,1.550387596899225
E00059380,133,52,32,20,76,23,36,23,5,8,10,5,5,0,6,4,2,1,1,5,3,2,39.097744360902254,24.06015037593985,15.037593984962406,57.14285714285714,17.293233082706767,27.06766917293233,17.293233082706767,3.7593984962406015,6.015037593984962,7.518796992481203,3.7593984962406015,3.7593984962406015,0,4.511278195488721,3.007518796992481,1.5037593984962405,0.7518796992481203,0.7518796992481203,3.7593984962406015,2.2556390977443606,1.5037593984962405
E00059420,178,42,11,31,127,15,59,21,25,13,29,9,17,3,23,19,4,1,1,9,1,8,23.595505617977526,6.179775280898876,17.415730337078653,71.34831460674157,8.426966292134832,33.146067415730336,11.797752808988763,14.04494382022472,7.303370786516854,16.292134831460675,5.056179775280898,9.550561797752808,1.6853932584269662,12.921348314606742,10.674157303370785,2.247191011235955,0.5617977528089888,0.5617977528089888,5.056179775280898,0.5617977528089888,4.49438202247191
E00059421,121,28,8,20,89,9,41,14,17,10,22,11,10,1,17,11,6,0,0,4,0,4,23.140495867768596,6.6115702479338845,16.528925619834713,73.55371900826447,7.43801652892562,33.88429752066116,11.570247933884298,14.049586776859504,8.264462809917356,18.181818181818183,9.090909090909092,8.264462809917356,0.8264462809917356,14.049586776859504,9.090909090909092,4.958677685950414,0,0,3.3057851239669422,0,3.3057851239669422
E00059610,127,40,20,20,84,9,38,18,12,8,12,5,4,3,25,15,10,0,0,3,2,1,31.496062992125985,15.748031496062993,15.748031496062993,66.14173228346458,7.086614173228346,29.92125984251969,14.173228346456693,9.448818897637794,6.299212598425196,9.448818897637794,3.937007874015748,3.149606299212598,2.3622047244094486,19.68503937007874,11.811023622047244,7.874015748031496,0,0,2.3622047244094486,1.574803149606299,0.7874015748031495
E00059611,114,31,15,16,80,7,28,10,8,10,12,6,5,1,32,23,9,1,1,3,2,1,27.192982456140353,13.157894736842104,14.035087719298245,70.17543859649122,6.140350877192982,24.561403508771928,8.771929824561402,7.017543859649122,8.771929824561402,10.526315789473683,5.263157894736842,4.385964912280701,0.8771929824561403,28.07017543859649,20.175438596491226,7.894736842105263,0.8771929824561403,0.8771929824561403,2.631578947368421,1.7543859649122806,0.8771929824561403
E00059612,127,42,18,24,82,9,31,16,10,5,17,5,11,1,24,18,6,1,1,3,2,1,33.07086614173229,14.173228346456693,18.89763779527559,64.56692913385827,7.086614173228346,24.409448818897637,12.598425196850393,7.874015748031496,3.937007874015748,13.385826771653544,3.937007874015748,8.661417322834646,0.7874015748031495,18.89763779527559,14.173228346456693,4.724409448818897,0.7874015748031495,0.7874015748031495,2.3622047244094486,1.574803149606299,0.7874015748031495
E00059617,207,54,16,38,144,6,84,34,39,11,38,17,15,6,15,9,6,1,1,9,8,1,26.08695652173913,7.729468599033816,18.357487922705314,69.56521739130434,2.898550724637681,40.57971014492754,16.425120772946862,18.84057971014493,5.314009661835748,18.357487922705314,8.212560386473431,7.246376811594203,2.898550724637681,7.246376811594203,4.3478260869565215,2.898550724637681,0.4830917874396135,0.4830917874396135,4.3478260869565215,3.864734299516908,0.4830917874396135
E00059618,57,5,2,3,49,3,33,12,14,7,9,5,2,2,4,4,0,0,0,3,1,2,8.771929824561402,3.508771929824561,5.263157894736842,85.96491228070175,5.263157894736842,57.89473684210527,21.052631578947366,24.561403508771928,12.280701754385964,15.789473684210526,8.771929824561402,3.508771929824561,3.508771929824561,7.017543859649122,7.017543859649122,0,0,0,5.263157894736842,1.7543859649122806,3.508771929824561
E00059609,138,50,32,18,85,14,33,9,16,8,16,6,10,0,22,17,5,0,0,3,2,1,36.231884057971016,23.18840579710145,13.043478260869565,61.59420289855072,10.144927536231885,23.91304347826087,6.521739130434782,11.594202898550725,5.797101449275362,11.594202898550725,4.3478260869565215,7.246376811594203,0,15.942028985507244,12.318840579710146,3.6231884057971016,0,0,2.1739130434782608,1.4492753623188406,0.7246376811594203
E00059613,126,41,14,27,84,23,25,14,8,3,15,8,7,0,19,15,4,2,2,1,0,1,32.53968253968254,11.11111111111111,21.428571428571427,66.66666666666666,18.253968253968253,19.841269841269842,11.11111111111111,6.349206349206349,2.380952380952381,11.904761904761903,6.349206349206349,5.555555555555555,0,15.079365079365079,11.904761904761903,3.1746031746031744,1.5873015873015872,1.5873015873015872,0.7936507936507936,0,0.7936507936507936
E00059614,140,43,15,28,93,15,47,22,17,8,20,8,12,0,10,6,4,1,1,4,2,2,30.714285714285715,10.714285714285714,20,66.42857142857143,10.714285714285714,33.57142857142857,15.714285714285714,12.142857142857142,5.714285714285714,14.285714285714285,5.714285714285714,8.571428571428571,0,7.142857142857142,4.285714285714286,2.857142857142857,0.7142857142857143,0.7142857142857143,2.857142857142857,1.4285714285714286,1.4285714285714286
E00059615,142,35,24,11,98,17,58,22,18,18,15,11,3,1,8,4,4,0,0,9,3,6,24.647887323943664,16.901408450704224,7.746478873239436,69.01408450704226,11.971830985915492,40.845070422535215,15.492957746478872,12.676056338028168,12.676056338028168,10.56338028169014,7.746478873239436,2.112676056338028,0.7042253521126761,5.633802816901409,2.8169014084507045,2.8169014084507045,0,0,6.338028169014084,2.112676056338028,4.225352112676056
E00059616,67,16,9,7,46,14,20,8,8,4,6,3,3,0,6,1,5,0,0,5,4,1,23.88059701492537,13.432835820895523,10.44776119402985,68.65671641791045,20.8955223880597,29.850746268656714,11.940298507462686,11.940298507462686,5.970149253731343,8.955223880597014,4.477611940298507,4.477611940298507,0,8.955223880597014,1.4925373134328357,7.462686567164178,0,0,7.462686567164178,5.970149253731343,1.4925373134328357
E00168739,123,10,1,9,105,6,64,20,37,7,26,12,14,0,8,4,4,1,1,8,4,4,8.130081300813007,0.8130081300813009,7.317073170731707,85.36585365853658,4.878048780487805,52.03252032520326,16.260162601626014,30.081300813008134,5.691056910569105,21.138211382113823,9.75609756097561,11.38211382113821,0,6.504065040650407,3.2520325203252036,3.2520325203252036,0.8130081300813009,0.8130081300813009,6.504065040650407,3.2520325203252036,3.2520325203252036
E00168740,123,13,4,9,101,5,62,23,33,6,29,14,15,0,5,2,3,0,0,9,5,4,10.569105691056912,3.2520325203252036,7.317073170731707,82.11382113821138,4.0650406504065035,50.40650406504065,18.69918699186992,26.82926829268293,4.878048780487805,23.577235772357724,11.38211382113821,12.195121951219512,0,4.0650406504065035,1.6260162601626018,2.4390243902439024,0,0,7.317073170731707,4.0650406504065035,3.2520325203252036
E00180072,136,22,1,21,108,8,51,16,30,5,29,15,12,2,19,17,2,1,1,6,2,4,16.176470588235293,0.7352941176470588,15.441176470588236,79.41176470588235,5.88235294117647,37.5,11.76470588235294,22.058823529411764,3.6764705882352944,21.323529411764707,11.029411764705882,8.823529411764707,1.4705882352941175,13.970588235294118,12.5,1.4705882352941175,0.7352941176470588,0.7352941176470588,4.411764705882353,1.4705882352941175,2.941176470588235
E00180131,124,29,3,26,91,1,44,10,29,5,33,17,16,0,13,12,1,0,0,4,2,2,23.387096774193548,2.4193548387096775,20.967741935483872,73.38709677419355,0.8064516129032258,35.483870967741936,8.064516129032258,23.387096774193548,4.032258064516129,26.61290322580645,13.709677419354838,12.903225806451612,0,10.483870967741936,9.67741935483871,0.8064516129032258,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515
E00180137,128,26,0,26,99,1,46,16,30,0,45,24,20,1,7,6,1,0,0,3,1,2,20.3125,0,20.3125,77.34375,0.78125,35.9375,12.5,23.4375,0,35.15625,18.75,15.625,0.78125,5.46875,4.6875,0.78125,0,0,2.34375,0.78125,1.5625
E00059414,142,45,25,20,93,29,41,22,8,11,11,1,9,1,9,7,2,3,3,4,2,2,31.690140845070424,17.6056338028169,14.084507042253522,65.49295774647888,20.422535211267608,28.87323943661972,15.492957746478872,5.633802816901409,7.746478873239436,7.746478873239436,0.7042253521126761,6.338028169014084,0.7042253521126761,6.338028169014084,4.929577464788732,1.4084507042253522,2.112676056338028,2.112676056338028,2.8169014084507045,1.4084507042253522,1.4084507042253522
E00180011,140,43,3,40,94,1,36,10,22,4,28,13,15,0,26,20,6,3,3,3,1,2,30.714285714285715,2.142857142857143,28.57142857142857,67.14285714285714,0.7142857142857143,25.71428571428571,7.142857142857142,15.714285714285714,2.857142857142857,20,9.285714285714286,10.714285714285714,0,18.571428571428573,14.285714285714285,4.285714285714286,2.142857142857143,2.142857142857143,2.142857142857143,0.7142857142857143,1.4285714285714286
E00180050,151,33,1,32,115,1,51,20,28,3,52,39,13,0,11,7,4,0,0,3,2,1,21.85430463576159,0.6622516556291391,21.192052980132452,76.15894039735099,0.6622516556291391,33.77483443708609,13.245033112582782,18.543046357615893,1.9867549668874174,34.437086092715234,25.82781456953642,8.609271523178808,0,7.28476821192053,4.635761589403973,2.6490066225165565,0,0,1.9867549668874174,1.3245033112582782,0.6622516556291391
E00180127,166,23,0,23,136,3,78,19,54,5,43,25,17,1,12,7,5,0,0,7,3,4,13.855421686746988,0,13.855421686746988,81.92771084337349,1.8072289156626504,46.98795180722892,11.44578313253012,32.53012048192771,3.0120481927710845,25.903614457831324,15.060240963855422,10.240963855421686,0.6024096385542169,7.228915662650602,4.216867469879518,3.0120481927710845,0,0,4.216867469879518,1.8072289156626504,2.4096385542168677
