OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00059341,130,26,26,14,17,2,17,11,9,8,20,20,10.76923076923077,13.076923076923078,1.5384615384615385,13.076923076923078,8.461538461538462,6.923076923076923,6.153846153846154
E00059342,341,88,91,37,42,8,21,23,15,16,25.806451612903224,26.68621700879765,10.850439882697946,12.316715542521994,2.346041055718475,6.158357771260997,6.744868035190615,4.398826979472141,4.69208211143695
E00059343,267,52,90,34,25,8,24,12,12,10,19.475655430711612,33.70786516853933,12.734082397003746,9.363295880149813,2.9962546816479403,8.98876404494382,4.49438202247191,4.49438202247191,3.7453183520599254
E00059344,298,42,65,35,24,19,23,59,18,13,14.093959731543624,21.812080536912752,11.74496644295302,8.053691275167784,6.375838926174497,7.718120805369128,19.798657718120804,6.0402684563758395,4.3624161073825505
E00059345,183,14,16,25,14,17,29,42,19,7,7.650273224043716,8.743169398907105,13.661202185792352,7.650273224043716,9.289617486338798,15.846994535519126,22.950819672131146,10.382513661202186,3.825136612021858
E00059346,301,29,57,33,28,20,50,46,24,14,9.634551495016613,18.93687707641196,10.96345514950166,9.30232558139535,6.64451827242525,16.611295681063122,15.282392026578073,7.973421926910299,4.651162790697675
E00059347,238,40,51,35,14,21,30,28,11,8,16.80672268907563,21.428571428571427,14.705882352941178,5.88235294117647,8.823529411764707,12.605042016806722,11.76470588235294,4.621848739495799,3.361344537815126
E00059348,254,22,49,40,19,24,32,51,9,8,8.661417322834646,19.291338582677163,15.748031496062993,7.480314960629922,9.448818897637794,12.598425196850393,20.078740157480315,3.543307086614173,3.149606299212598
E00059349,245,25,61,37,27,14,23,33,15,10,10.204081632653061,24.897959183673468,15.10204081632653,11.020408163265307,5.714285714285714,9.387755102040817,13.46938775510204,6.122448979591836,4.081632653061225
E00059350,198,41,55,27,11,8,18,17,7,14,20.707070707070706,27.77777777777778,13.636363636363635,5.555555555555555,4.040404040404041,9.090909090909092,8.585858585858585,3.535353535353535,7.07070707070707
E00059351,255,36,65,23,23,8,29,35,19,17,14.117647058823529,25.49019607843137,9.019607843137255,9.019607843137255,3.1372549019607843,11.372549019607844,13.725490196078432,7.450980392156863,6.666666666666667
E00059353,193,9,24,12,6,16,31,56,28,11,4.66321243523316,12.435233160621761,6.217616580310881,3.1088082901554404,8.290155440414509,16.06217616580311,29.015544041450774,14.507772020725387,5.699481865284974
E00059354,227,21,53,38,16,20,21,32,18,8,9.251101321585903,23.348017621145374,16.740088105726873,7.048458149779736,8.81057268722467,9.251101321585903,14.096916299559473,7.929515418502203,3.524229074889868
E00059355,257,26,55,33,32,11,31,39,22,8,10.116731517509727,21.40077821011673,12.840466926070038,12.45136186770428,4.280155642023346,12.062256809338521,15.17509727626459,8.560311284046692,3.11284046692607
E00059356,310,46,74,42,31,19,35,35,11,17,14.838709677419354,23.870967741935484,13.548387096774196,10,6.129032258064516,11.29032258064516,11.29032258064516,3.5483870967741935,5.483870967741936
E00059357,198,31,47,24,22,16,19,23,9,7,15.656565656565657,23.737373737373737,12.121212121212121,11.11111111111111,8.080808080808081,9.595959595959595,11.616161616161616,4.545454545454546,3.535353535353535
E00059358,242,24,52,37,27,9,40,33,16,4,9.917355371900827,21.487603305785125,15.289256198347106,11.15702479338843,3.71900826446281,16.528925619834713,13.636363636363635,6.6115702479338845,1.6528925619834711
E00059359,256,24,57,43,29,22,27,34,14,6,9.375,22.265625,16.796875,11.328125,8.59375,10.546875,13.28125,5.46875,2.34375
E00059360,273,35,66,42,29,17,31,32,12,9,12.82051282051282,24.175824175824175,15.384615384615385,10.622710622710622,6.227106227106227,11.355311355311356,11.72161172161172,4.395604395604396,3.296703296703297
E00059361,183,15,26,17,18,11,31,37,19,9,8.19672131147541,14.207650273224044,9.289617486338798,9.836065573770492,6.0109289617486334,16.939890710382514,20.21857923497268,10.382513661202186,4.918032786885246
E00059362,259,31,64,44,22,20,26,33,14,5,11.96911196911197,24.71042471042471,16.988416988416986,8.494208494208493,7.722007722007722,10.038610038610038,12.741312741312742,5.405405405405405,1.9305019305019304
E00059363,235,7,23,23,17,27,38,57,25,18,2.9787234042553195,9.787234042553191,9.787234042553191,7.234042553191489,11.48936170212766,16.170212765957448,24.25531914893617,10.638297872340425,7.659574468085106
E00059364,117,12,36,11,23,6,7,14,5,3,10.256410256410255,30.76923076923077,9.401709401709402,19.65811965811966,5.128205128205128,5.982905982905983,11.965811965811966,4.273504273504273,2.564102564102564
E00059365,155,17,39,16,23,11,19,15,12,3,10.967741935483872,25.161290322580644,10.32258064516129,14.838709677419354,7.096774193548387,12.258064516129032,9.67741935483871,7.741935483870968,1.935483870967742
E00059366,216,8,25,28,13,19,37,49,23,14,3.7037037037037033,11.574074074074074,12.962962962962962,6.018518518518518,8.796296296296296,17.12962962962963,22.685185185185187,10.648148148148149,6.481481481481481
E00059367,200,17,34,19,20,18,33,29,21,9,8.5,17,9.5,10,9,16.5,14.499999999999998,10.5,4.5
E00059368,241,22,42,26,16,26,35,49,13,12,9.12863070539419,17.42738589211618,10.78838174273859,6.639004149377594,10.78838174273859,14.522821576763487,20.33195020746888,5.394190871369295,4.979253112033195
E00059369,220,11,39,26,28,18,39,38,12,9,5,17.727272727272727,11.818181818181818,12.727272727272727,8.181818181818182,17.727272727272727,17.272727272727273,5.454545454545454,4.090909090909091
E00059370,373,11,37,40,29,24,61,106,39,26,2.949061662198391,9.919571045576408,10.723860589812332,7.774798927613941,6.434316353887399,16.353887399463808,28.418230563002684,10.455764075067025,6.970509383378016
E00059371,272,21,36,28,21,20,39,66,40,1,7.720588235294118,13.23529411764706,10.294117647058822,7.720588235294118,7.352941176470589,14.338235294117647,24.264705882352942,14.705882352941178,0.3676470588235294
E00059372,290,11,33,32,23,24,49,71,41,6,3.793103448275862,11.379310344827587,11.03448275862069,7.931034482758621,8.275862068965518,16.896551724137932,24.482758620689655,14.13793103448276,2.0689655172413794
E00059373,367,44,66,64,44,21,40,48,27,13,11.989100817438691,17.983651226158038,17.43869209809264,11.989100817438691,5.722070844686648,10.899182561307901,13.079019073569482,7.3569482288828345,3.5422343324250685
E00059374,245,11,46,28,22,19,35,57,20,7,4.489795918367347,18.775510204081634,11.428571428571429,8.979591836734693,7.755102040816326,14.285714285714285,23.26530612244898,8.16326530612245,2.857142857142857
E00059375,203,21,42,19,32,14,21,31,15,8,10.344827586206897,20.689655172413794,9.35960591133005,15.763546798029557,6.896551724137931,10.344827586206897,15.270935960591133,7.389162561576355,3.9408866995073892
E00059376,176,4,8,11,4,16,26,61,41,5,2.272727272727273,4.545454545454546,6.25,2.272727272727273,9.090909090909092,14.772727272727273,34.659090909090914,23.295454545454543,2.840909090909091
E00059377,237,23,59,28,22,21,31,35,14,4,9.70464135021097,24.894514767932492,11.814345991561181,9.282700421940929,8.860759493670885,13.080168776371309,14.767932489451477,5.9071729957805905,1.6877637130801686
E00059378,243,9,26,26,19,20,49,69,18,7,3.7037037037037033,10.699588477366255,10.699588477366255,7.818930041152264,8.23045267489712,20.16460905349794,28.39506172839506,7.4074074074074066,2.880658436213992
E00059379,235,10,37,19,10,22,33,58,42,4,4.25531914893617,15.74468085106383,8.085106382978724,4.25531914893617,9.361702127659575,14.042553191489363,24.680851063829788,17.872340425531917,1.702127659574468
E00059380,227,11,29,26,19,21,44,44,28,5,4.845814977973569,12.77533039647577,11.45374449339207,8.370044052863436,9.251101321585903,19.383259911894275,19.383259911894275,12.334801762114537,2.2026431718061676
E00059381,303,20,51,34,25,27,42,52,34,18,6.6006600660066,16.831683168316832,11.221122112211221,8.25082508250825,8.91089108910891,13.861386138613863,17.16171617161716,11.221122112211221,5.9405940594059405
E00059382,270,22,33,24,21,14,38,77,34,7,8.148148148148149,12.222222222222221,8.88888888888889,7.777777777777778,5.185185185185185,14.074074074074074,28.51851851851852,12.592592592592592,2.5925925925925926
E00059383,280,13,40,27,16,31,53,65,31,4,4.642857142857143,14.285714285714285,9.642857142857144,5.714285714285714,11.071428571428571,18.928571428571427,23.214285714285715,11.071428571428571,1.4285714285714286
E00059384,372,28,47,30,37,29,55,96,28,22,7.526881720430108,12.634408602150538,8.064516129032258,9.946236559139784,7.795698924731183,14.78494623655914,25.806451612903224,7.526881720430108,5.913978494623656
E00059385,260,11,33,24,26,26,36,73,22,9,4.230769230769231,12.692307692307692,9.230769230769232,10,10,13.846153846153847,28.076923076923077,8.461538461538462,3.4615384615384617
E00059386,240,21,61,35,24,20,28,22,17,12,8.75,25.416666666666664,14.583333333333334,10,8.333333333333332,11.666666666666666,9.166666666666666,7.083333333333333,5
E00059387,188,9,12,10,12,22,23,60,36,4,4.787234042553192,6.382978723404255,5.319148936170213,6.382978723404255,11.702127659574469,12.23404255319149,31.914893617021278,19.148936170212767,2.127659574468085
E00059389,262,10,23,21,23,26,33,75,37,14,3.816793893129771,8.778625954198473,8.015267175572518,8.778625954198473,9.923664122137405,12.595419847328243,28.62595419847328,14.122137404580155,5.343511450381679
E00059390,242,12,30,22,16,23,46,60,22,11,4.958677685950414,12.396694214876034,9.090909090909092,6.6115702479338845,9.50413223140496,19.00826446280992,24.793388429752067,9.090909090909092,4.545454545454546
E00059391,258,10,27,27,21,15,45,64,27,22,3.875968992248062,10.465116279069768,10.465116279069768,8.13953488372093,5.813953488372093,17.441860465116278,24.8062015503876,10.465116279069768,8.527131782945736
E00059392,227,15,28,18,12,27,30,70,24,3,6.607929515418502,12.334801762114537,7.929515418502203,5.286343612334802,11.894273127753303,13.215859030837004,30.837004405286343,10.572687224669604,1.3215859030837005
E00059393,279,16,52,32,19,19,49,64,19,9,5.734767025089606,18.63799283154122,11.469534050179211,6.810035842293908,6.810035842293908,17.562724014336915,22.939068100358423,6.810035842293908,3.225806451612903
E00059395,221,16,28,22,14,17,34,61,21,8,7.239819004524888,12.669683257918551,9.95475113122172,6.334841628959276,7.6923076923076925,15.384615384615385,27.601809954751133,9.502262443438914,3.619909502262444
E00059396,148,4,8,14,9,12,24,41,34,2,2.7027027027027026,5.405405405405405,9.45945945945946,6.081081081081082,8.108108108108109,16.216216216216218,27.7027027027027,22.972972972972975,1.3513513513513513
E00059398,240,18,46,36,10,21,38,54,14,3,7.5,19.166666666666668,15,4.166666666666666,8.75,15.833333333333332,22.5,5.833333333333333,1.25
E00059399,199,10,26,20,23,16,37,40,17,10,5.025125628140704,13.06532663316583,10.050251256281408,11.557788944723619,8.040201005025125,18.592964824120603,20.100502512562816,8.542713567839195,5.025125628140704
E00059400,207,7,23,18,13,16,34,56,25,15,3.3816425120772946,11.11111111111111,8.695652173913043,6.280193236714976,7.729468599033816,16.425120772946862,27.053140096618357,12.077294685990339,7.246376811594203
E00059401,224,7,20,22,17,18,44,56,28,12,3.125,8.928571428571429,9.821428571428571,7.5892857142857135,8.035714285714286,19.642857142857142,25,12.5,5.357142857142857
E00059402,223,5,25,14,16,14,35,67,35,12,2.242152466367713,11.210762331838566,6.278026905829597,7.174887892376682,6.278026905829597,15.695067264573993,30.04484304932735,15.695067264573993,5.381165919282512
E00059403,210,5,7,13,16,21,42,60,42,4,2.380952380952381,3.3333333333333335,6.190476190476191,7.6190476190476195,10,20,28.57142857142857,20,1.9047619047619049
E00059404,234,13,35,18,28,19,34,65,16,6,5.555555555555555,14.957264957264957,7.6923076923076925,11.965811965811966,8.11965811965812,14.529914529914532,27.77777777777778,6.837606837606838,2.564102564102564
E00059405,217,6,21,25,16,11,34,72,19,13,2.7649769585253456,9.67741935483871,11.52073732718894,7.373271889400922,5.0691244239631335,15.668202764976957,33.17972350230415,8.755760368663594,5.990783410138248
E00059406,252,16,40,30,22,30,38,51,20,5,6.349206349206349,15.873015873015872,11.904761904761903,8.73015873015873,11.904761904761903,15.079365079365079,20.238095238095237,7.936507936507936,1.984126984126984
E00059407,334,47,52,59,53,23,41,33,15,11,14.071856287425149,15.568862275449103,17.664670658682635,15.868263473053892,6.88622754491018,12.275449101796406,9.880239520958083,4.491017964071856,3.293413173652695
E00059409,239,5,13,11,13,15,42,80,53,7,2.092050209205021,5.439330543933055,4.602510460251046,5.439330543933055,6.2761506276150625,17.573221757322173,33.47280334728033,22.17573221757322,2.928870292887029
E00059410,302,18,64,37,25,27,29,61,16,25,5.960264900662252,21.192052980132452,12.251655629139073,8.27814569536424,8.940397350993377,9.602649006622517,20.198675496688743,5.298013245033113,8.27814569536424
E00059412,263,22,43,29,22,24,23,61,29,10,8.365019011406844,16.34980988593156,11.02661596958175,8.365019011406844,9.125475285171103,8.745247148288973,23.193916349809886,11.02661596958175,3.802281368821293
E00059413,336,69,74,54,35,16,26,25,11,26,20.535714285714285,22.023809523809522,16.071428571428573,10.416666666666668,4.761904761904762,7.738095238095238,7.440476190476191,3.273809523809524,7.738095238095238
E00059414,266,16,60,30,19,34,32,41,20,14,6.015037593984962,22.55639097744361,11.278195488721805,7.142857142857142,12.781954887218044,12.030075187969924,15.413533834586465,7.518796992481203,5.263157894736842
E00059415,275,33,44,24,34,11,25,43,41,20,12,16,8.727272727272728,12.363636363636363,4,9.090909090909092,15.636363636363637,14.909090909090908,7.2727272727272725
E00059416,275,17,45,25,21,26,46,53,34,8,6.181818181818182,16.363636363636363,9.090909090909092,7.636363636363637,9.454545454545455,16.727272727272727,19.272727272727273,12.363636363636363,2.909090909090909
E00059417,256,26,39,26,25,17,33,51,30,9,10.15625,15.234375,10.15625,9.765625,6.640625,12.890625,19.921875,11.71875,3.515625
E00059418,256,14,34,28,23,27,25,61,40,4,5.46875,13.28125,10.9375,8.984375,10.546875,9.765625,23.828125,15.625,1.5625
E00059419,187,18,28,14,16,16,25,49,12,9,9.62566844919786,14.973262032085561,7.4866310160427805,8.55614973262032,8.55614973262032,13.368983957219251,26.203208556149733,6.417112299465241,4.81283422459893
E00059420,332,25,54,42,30,27,53,69,23,9,7.530120481927711,16.265060240963855,12.650602409638553,9.036144578313253,8.132530120481928,15.963855421686745,20.783132530120483,6.927710843373494,2.710843373493976
E00059421,240,22,38,24,20,22,37,53,14,10,9.166666666666666,15.833333333333332,10,8.333333333333332,9.166666666666666,15.416666666666668,22.083333333333332,5.833333333333333,4.166666666666666
E00059422,290,13,48,29,20,21,57,67,21,14,4.482758620689655,16.551724137931036,10,6.896551724137931,7.241379310344828,19.655172413793103,23.103448275862068,7.241379310344828,4.827586206896552
E00059423,251,6,16,11,20,21,40,88,37,12,2.3904382470119523,6.374501992031872,4.382470119521913,7.968127490039841,8.366533864541832,15.936254980079681,35.0597609561753,14.741035856573706,4.780876494023905
E00059424,263,4,26,28,30,21,39,76,29,10,1.520912547528517,9.885931558935361,10.646387832699618,11.406844106463879,7.984790874524715,14.82889733840304,28.89733840304182,11.02661596958175,3.802281368821293
E00059425,438,45,87,54,46,23,70,67,30,16,10.273972602739725,19.863013698630137,12.32876712328767,10.50228310502283,5.251141552511415,15.981735159817351,15.296803652968036,6.8493150684931505,3.65296803652968
E00059426,288,8,34,21,27,24,56,71,28,19,2.7777777777777777,11.805555555555555,7.291666666666667,9.375,8.333333333333332,19.444444444444446,24.65277777777778,9.722222222222223,6.597222222222222
E00059427,249,9,34,31,13,22,46,53,21,20,3.614457831325301,13.654618473895583,12.449799196787147,5.220883534136546,8.835341365461847,18.473895582329316,21.285140562248998,8.433734939759036,8.032128514056225
E00059428,327,18,39,23,28,27,47,89,51,5,5.5045871559633035,11.926605504587156,7.033639143730887,8.56269113149847,8.256880733944955,14.37308868501529,27.217125382262996,15.59633027522936,1.529051987767584
E00059429,230,9,15,28,11,28,41,57,27,14,3.91304347826087,6.521739130434782,12.173913043478262,4.782608695652174,12.173913043478262,17.82608695652174,24.782608695652176,11.73913043478261,6.086956521739131
E00059430,263,17,37,31,30,23,37,54,25,9,6.4638783269961975,14.068441064638785,11.787072243346007,11.406844106463879,8.745247148288973,14.068441064638785,20.53231939163498,9.505703422053232,3.4220532319391634
