OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00146082,367,341,324,5,12,12,4,1,0,0,0,0,1,0,6,0,0,0,2,0,0,2,0,0,0,0,0,0,2,2,0,3,0,19,92.91553133514986,88.28337874659401,1.3623978201634876,3.2697547683923704,3.2697547683923704,1.08991825613079,0.2724795640326975,0,0,0,0,0.2724795640326975,0,1.6348773841961852,0,0,0,0.544959128065395,0,0,0.544959128065395,0,0,0,0,0,0,0.544959128065395,0.544959128065395,0,0.8174386920980926,0,5.177111716621254
E00145815,583,501,444,0,57,57,1,0,9,5,3,1,21,11,6,0,0,0,11,0,2,9,15,0,3,12,0,0,4,3,1,1,0,51,85.93481989708405,76.15780445969125,0,9.777015437392796,9.777015437392796,0.17152658662092624,0,1.5437392795883362,0.8576329331046313,0.5145797598627788,0.17152658662092624,3.6020583190394513,1.8867924528301887,1.0291595197255576,0,0,0,1.8867924528301887,0,0.34305317324185247,1.5437392795883362,2.5728987993138936,0,0.5145797598627788,2.0583190394511153,0,0,0.6861063464837049,0.5145797598627788,0.17152658662092624,0.17152658662092624,0,8.747855917667238
E00145816,314,274,219,0,55,52,5,1,2,9,4,0,15,5,11,3,0,3,6,0,4,2,12,0,4,8,0,0,4,3,1,0,0,18,87.26114649681529,69.7452229299363,0,17.51592356687898,16.560509554140125,1.5923566878980893,0.3184713375796179,0.6369426751592357,2.8662420382165608,1.2738853503184715,0,4.777070063694268,1.5923566878980893,3.5031847133757963,0.9554140127388535,0,0.9554140127388535,1.910828025477707,0,1.2738853503184715,0.6369426751592357,3.821656050955414,0,1.2738853503184715,2.547770700636943,0,0,1.2738853503184715,0.9554140127388535,0.3184713375796179,0,0,5.7324840764331215
E00145818,332,278,238,0,40,38,6,1,5,0,4,0,8,12,2,2,0,2,0,0,0,0,25,0,8,15,2,0,4,3,1,0,0,25,83.73493975903614,71.6867469879518,0,12.048192771084338,11.44578313253012,1.8072289156626504,0.30120481927710846,1.5060240963855422,0,1.2048192771084338,0,2.4096385542168677,3.614457831325301,0.6024096385542169,0.6024096385542169,0,0.6024096385542169,0,0,0,0,7.530120481927711,0,2.4096385542168677,4.518072289156627,0.6024096385542169,0,1.2048192771084338,0.9036144578313252,0.30120481927710846,0,0,7.530120481927711
E00145827,360,328,306,1,21,21,3,1,1,0,4,0,4,1,7,0,0,0,3,0,2,1,7,0,0,7,0,0,1,0,1,0,0,21,91.11111111111111,85,0.2777777777777778,5.833333333333333,5.833333333333333,0.8333333333333334,0.2777777777777778,0.2777777777777778,0,1.1111111111111112,0,1.1111111111111112,0.2777777777777778,1.9444444444444444,0,0,0,0.8333333333333334,0,0.5555555555555556,0.2777777777777778,1.9444444444444444,0,0,1.9444444444444444,0,0,0.2777777777777778,0,0.2777777777777778,0,0,5.833333333333333
E00145831,351,297,251,0,46,45,0,3,0,4,7,1,15,6,9,1,1,0,4,0,1,3,7,2,3,2,0,0,4,3,1,0,0,39,84.61538461538461,71.50997150997152,0,13.105413105413104,12.82051282051282,0,0.8547008547008548,0,1.1396011396011396,1.9943019943019942,0.2849002849002849,4.273504273504273,1.7094017094017095,2.564102564102564,0.2849002849002849,0.2849002849002849,0,1.1396011396011396,0,0.2849002849002849,0.8547008547008548,1.9943019943019942,0.5698005698005698,0.8547008547008548,0.5698005698005698,0,0,1.1396011396011396,0.8547008547008548,0.2849002849002849,0,0,11.11111111111111
E00145822,295,259,221,0,38,38,1,0,1,9,3,1,12,4,7,0,0,0,2,0,2,0,3,0,2,0,1,0,1,1,0,0,0,30,87.79661016949153,74.91525423728814,0,12.88135593220339,12.88135593220339,0.3389830508474576,0,0.3389830508474576,3.050847457627119,1.0169491525423728,0.3389830508474576,4.067796610169491,1.3559322033898304,2.3728813559322033,0,0,0,0.6779661016949152,0,0.6779661016949152,0,1.0169491525423728,0,0.6779661016949152,0,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,0,0,0,10.16949152542373
E00145823,338,319,311,3,5,5,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,4,0,3,1,0,0,0,0,0,1,0,14,94.37869822485207,92.01183431952663,0.8875739644970414,1.4792899408284024,1.4792899408284024,0,0.2958579881656805,0,0,0,0,0.2958579881656805,0.591715976331361,0.2958579881656805,0,0,0,0,0,0,0,1.183431952662722,0,0.8875739644970414,0.2958579881656805,0,0,0,0,0,0.2958579881656805,0,4.142011834319527
E00145824,349,307,284,1,22,21,1,1,4,8,0,0,7,0,0,1,0,1,0,0,0,0,3,0,0,3,0,0,1,0,1,2,0,36,87.96561604584528,81.37535816618912,0.28653295128939826,6.303724928366762,6.017191977077363,0.28653295128939826,0.28653295128939826,1.146131805157593,2.292263610315186,0,0,2.005730659025788,0,0,0.28653295128939826,0,0.28653295128939826,0,0,0,0,0.8595988538681949,0,0,0.8595988538681949,0,0,0.28653295128939826,0,0.28653295128939826,0.5730659025787965,0,10.315186246418339
E00145825,312,287,263,0,24,24,1,0,2,1,1,0,13,3,3,0,0,0,0,0,0,0,4,2,0,0,2,0,1,1,0,0,0,20,91.98717948717949,84.2948717948718,0,7.6923076923076925,7.6923076923076925,0.3205128205128205,0,0.641025641025641,0.3205128205128205,0.3205128205128205,0,4.166666666666666,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0,1.282051282051282,0.641025641025641,0,0,0.641025641025641,0,0.3205128205128205,0.3205128205128205,0,0,0,6.41025641025641
E00145826,296,256,227,3,26,26,0,0,3,1,3,0,8,1,10,0,0,0,0,0,0,0,10,2,1,6,1,0,4,3,1,0,0,26,86.48648648648648,76.6891891891892,1.0135135135135136,8.783783783783784,8.783783783783784,0,0,1.0135135135135136,0.33783783783783783,1.0135135135135136,0,2.7027027027027026,0.33783783783783783,3.3783783783783785,0,0,0,0,0,0,0,3.3783783783783785,0.6756756756756757,0.33783783783783783,2.027027027027027,0.33783783783783783,0,1.3513513513513513,1.0135135135135136,0.33783783783783783,0,0,8.783783783783784
E00145809,285,240,221,0,19,19,2,0,4,0,0,1,10,0,2,0,0,0,4,0,0,4,8,0,0,8,0,0,0,0,0,0,0,33,84.21052631578947,77.54385964912281,0,6.666666666666667,6.666666666666667,0.7017543859649122,0,1.4035087719298245,0,0,0.3508771929824561,3.508771929824561,0,0.7017543859649122,0,0,0,1.4035087719298245,0,0,1.4035087719298245,2.807017543859649,0,0,2.807017543859649,0,0,0,0,0,0,0,11.578947368421053
E00145811,271,239,206,7,26,24,0,2,0,2,0,0,9,5,6,2,0,2,0,0,0,0,7,0,0,7,0,0,4,4,0,0,0,21,88.19188191881919,76.01476014760148,2.5830258302583027,9.59409594095941,8.856088560885608,0,0.7380073800738007,0,0.7380073800738007,0,0,3.3210332103321036,1.8450184501845017,2.214022140221402,0.7380073800738007,0,0.7380073800738007,0,0,0,0,2.5830258302583027,0,0,2.5830258302583027,0,0,1.4760147601476015,1.4760147601476015,0,0,0,7.7490774907749085
E00145828,298,273,251,1,21,19,3,0,1,0,0,0,8,3,4,2,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,23,91.61073825503355,84.22818791946308,0.33557046979865773,7.046979865771812,6.375838926174497,1.006711409395973,0,0.33557046979865773,0,0,0,2.684563758389262,1.006711409395973,1.342281879194631,0.6711409395973155,0,0.6711409395973155,0,0,0,0,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,7.718120805369128
E00145829,328,273,246,1,26,26,1,2,2,0,0,0,12,5,4,0,0,0,7,1,3,3,3,0,1,1,1,0,0,0,0,0,0,45,83.23170731707317,75,0.3048780487804878,7.926829268292683,7.926829268292683,0.3048780487804878,0.6097560975609756,0.6097560975609756,0,0,0,3.6585365853658534,1.524390243902439,1.2195121951219512,0,0,0,2.1341463414634148,0.3048780487804878,0.9146341463414633,0.9146341463414633,0.9146341463414633,0,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,13.719512195121952
E00145832,245,208,183,1,24,24,0,1,0,1,0,0,12,8,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,35,84.89795918367346,74.6938775510204,0.40816326530612246,9.795918367346939,9.795918367346939,0,0.40816326530612246,0,0.40816326530612246,0,0,4.8979591836734695,3.2653061224489797,0.8163265306122449,0,0,0,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
E00145812,525,469,418,7,44,43,1,3,3,4,3,2,12,4,11,1,0,1,3,0,0,3,8,2,1,5,0,0,0,0,0,1,0,44,89.33333333333333,79.61904761904762,1.3333333333333335,8.380952380952381,8.190476190476192,0.19047619047619047,0.5714285714285714,0.5714285714285714,0.7619047619047619,0.5714285714285714,0.38095238095238093,2.2857142857142856,0.7619047619047619,2.0952380952380953,0.19047619047619047,0,0.19047619047619047,0.5714285714285714,0,0,0.5714285714285714,1.5238095238095237,0.38095238095238093,0.19047619047619047,0.9523809523809524,0,0,0,0,0,0.19047619047619047,0,8.380952380952381
E00145813,286,256,231,0,25,24,2,1,3,1,1,8,7,0,1,1,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,27,89.5104895104895,80.76923076923077,0,8.741258741258742,8.391608391608392,0.6993006993006993,0.34965034965034963,1.048951048951049,0.34965034965034963,0.34965034965034963,2.797202797202797,2.4475524475524475,0,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0,0,0,0,1.048951048951049,1.048951048951049,0,0,0,0,0,0,0,0,0,9.44055944055944
E00145819,581,493,439,2,52,52,6,1,0,11,1,0,15,0,18,0,0,0,2,0,2,0,2,0,1,1,0,0,2,0,2,0,0,82,84.85370051635111,75.5593803786575,0.34423407917383825,8.950086058519794,8.950086058519794,1.0327022375215147,0.17211703958691912,0,1.8932874354561102,0.17211703958691912,0,2.5817555938037864,0,3.098106712564544,0,0,0,0.34423407917383825,0,0.34423407917383825,0,0.34423407917383825,0,0.17211703958691912,0.17211703958691912,0,0,0.34423407917383825,0,0.34423407917383825,0,0,14.113597246127366
E00145830,354,332,320,0,12,12,0,2,3,0,2,0,2,0,3,0,0,0,3,0,1,2,0,0,0,0,0,0,1,0,1,1,0,17,93.78531073446328,90.3954802259887,0,3.389830508474576,3.389830508474576,0,0.5649717514124294,0.847457627118644,0,0.5649717514124294,0,0.5649717514124294,0,0.847457627118644,0,0,0,0.847457627118644,0,0.2824858757062147,0.5649717514124294,0,0,0,0,0,0,0.2824858757062147,0,0.2824858757062147,0.2824858757062147,0,4.80225988700565
E00145810,359,320,276,0,44,43,1,0,0,13,1,0,18,3,7,1,0,1,0,0,0,0,5,0,1,0,4,0,4,2,2,0,0,30,89.13649025069638,76.88022284122563,0,12.256267409470752,11.977715877437326,0.2785515320334262,0,0,3.6211699164345403,0.2785515320334262,0,5.013927576601671,0.8356545961002786,1.9498607242339834,0.2785515320334262,0,0.2785515320334262,0,0,0,0,1.392757660167131,0,0.2785515320334262,0,1.1142061281337048,0,1.1142061281337048,0.5571030640668524,0.5571030640668524,0,0,8.356545961002785
E00145814,295,259,230,1,28,26,1,0,1,0,2,0,12,9,1,2,2,0,4,0,0,4,5,0,0,5,0,0,3,3,0,0,0,24,87.79661016949153,77.96610169491525,0.3389830508474576,9.491525423728813,8.813559322033898,0.3389830508474576,0,0.3389830508474576,0,0.6779661016949152,0,4.067796610169491,3.050847457627119,0.3389830508474576,0.6779661016949152,0.6779661016949152,0,1.3559322033898304,0,0,1.3559322033898304,1.694915254237288,0,0,1.694915254237288,0,0,1.0169491525423728,1.0169491525423728,0,0,0,8.135593220338983
E00145817,285,242,211,0,31,30,1,0,0,2,0,0,4,12,11,1,0,1,3,0,3,0,7,0,0,5,2,0,3,0,3,0,0,30,84.91228070175438,74.03508771929825,0,10.87719298245614,10.526315789473683,0.3508771929824561,0,0,0.7017543859649122,0,0,1.4035087719298245,4.2105263157894735,3.8596491228070176,0.3508771929824561,0,0.3508771929824561,1.0526315789473684,0,1.0526315789473684,0,2.456140350877193,0,0,1.7543859649122806,0.7017543859649122,0,1.0526315789473684,0,1.0526315789473684,0,0,10.526315789473683
E00145820,256,226,202,2,22,22,0,2,0,4,1,3,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,1,0,24,88.28125,78.90625,0.78125,8.59375,8.59375,0,0.78125,0,1.5625,0.390625,1.171875,0.78125,1.5625,2.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,1.953125,1.5625,0.390625,0.390625,0,9.375
E00145821,229,176,147,3,26,23,4,0,0,7,0,0,3,6,3,3,0,3,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,49,76.85589519650655,64.19213973799127,1.3100436681222707,11.353711790393014,10.043668122270741,1.7467248908296942,0,0,3.056768558951965,0,0,1.3100436681222707,2.6200873362445414,1.3100436681222707,1.3100436681222707,0,1.3100436681222707,0,0,0,0,0,0,0,0,0,0,1.3100436681222707,0,1.3100436681222707,0.43668122270742354,0,21.397379912663755
E00145795,309,262,230,2,30,30,1,0,0,2,0,0,13,3,11,0,0,0,0,0,0,0,7,0,2,5,0,0,0,0,0,0,0,40,84.78964401294499,74.4336569579288,0.6472491909385114,9.70873786407767,9.70873786407767,0.3236245954692557,0,0,0.6472491909385114,0,0,4.207119741100324,0.9708737864077669,3.559870550161812,0,0,0,0,0,0,0,2.26537216828479,0,0.6472491909385114,1.6181229773462782,0,0,0,0,0,0,0,12.944983818770226
E00145804,310,259,243,0,16,16,0,0,0,1,0,0,13,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,48,83.54838709677419,78.38709677419354,0,5.161290322580645,5.161290322580645,0,0,0,0.3225806451612903,0,0,4.193548387096775,0,0.6451612903225806,0,0,0,0,0,0,0,0.6451612903225806,0,0.6451612903225806,0,0,0,0,0,0,0.3225806451612903,0,15.483870967741936
E00145808,341,290,257,0,33,33,2,0,3,0,3,0,12,7,6,0,0,0,0,0,0,0,3,0,1,0,2,0,3,2,1,0,0,45,85.04398826979472,75.366568914956,0,9.67741935483871,9.67741935483871,0.5865102639296188,0,0.8797653958944283,0,0.8797653958944283,0,3.519061583577713,2.0527859237536656,1.7595307917888565,0,0,0,0,0,0,0,0.8797653958944283,0,0.2932551319648094,0,0.5865102639296188,0,0.8797653958944283,0.5865102639296188,0.2932551319648094,0,0,13.196480938416421
E00185878,241,195,169,1,25,24,4,0,1,0,3,1,8,0,7,1,0,1,1,0,1,0,18,0,2,12,4,0,6,3,3,0,0,21,80.91286307053942,70.12448132780082,0.4149377593360996,10.37344398340249,9.95850622406639,1.6597510373443984,0,0.4149377593360996,0,1.2448132780082988,0.4149377593360996,3.319502074688797,0,2.904564315352697,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,7.468879668049793,0,0.8298755186721992,4.979253112033195,1.6597510373443984,0,2.4896265560165975,1.2448132780082988,1.2448132780082988,0,0,8.71369294605809
E00185936,264,225,204,1,20,20,4,0,3,0,3,0,2,0,8,0,0,0,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,35,85.22727272727273,77.27272727272727,0.3787878787878788,7.575757575757576,7.575757575757576,1.5151515151515151,0,1.1363636363636365,0,1.1363636363636365,0,0.7575757575757576,0,3.0303030303030303,0,0,0,1.1363636363636365,1.1363636363636365,0,0,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0,0,0,13.257575757575758
E00185988,553,446,401,0,45,44,0,0,2,3,7,0,16,4,12,1,0,1,4,0,3,1,23,4,1,14,4,0,9,9,0,5,0,66,80.6509945750452,72.51356238698011,0,8.1374321880651,7.956600361663653,0,0,0.3616636528028933,0.5424954792043399,1.2658227848101267,0,2.8933092224231465,0.7233273056057866,2.1699819168173597,0.18083182640144665,0,0.18083182640144665,0.7233273056057866,0,0.5424954792043399,0.18083182640144665,4.159132007233273,0.7233273056057866,0.18083182640144665,2.5316455696202533,0.7233273056057866,0,1.62748643761302,1.62748643761302,0,0.9041591320072333,0,11.934900542495479
E00145794,327,257,231,0,26,26,1,1,2,2,5,1,8,1,5,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,66,78.59327217125383,70.64220183486239,0,7.951070336391437,7.951070336391437,0.3058103975535168,0.3058103975535168,0.6116207951070336,0.6116207951070336,1.529051987767584,0.3058103975535168,2.4464831804281344,0.3058103975535168,1.529051987767584,0,0,0,0,0,0,0,0.3058103975535168,0,0,0.3058103975535168,0,0,0.9174311926605505,0.9174311926605505,0,0,0,20.18348623853211
E00145796,337,286,241,3,42,42,2,0,0,8,0,5,14,0,13,0,0,0,2,0,1,1,12,0,4,5,3,0,8,4,4,0,0,29,84.86646884272997,71.51335311572701,0.8902077151335311,12.462908011869436,12.462908011869436,0.5934718100890208,0,0,2.3738872403560833,0,1.483679525222552,4.154302670623145,0,3.857566765578635,0,0,0,0.5934718100890208,0,0.2967359050445104,0.2967359050445104,3.5608308605341246,0,1.1869436201780417,1.483679525222552,0.8902077151335311,0,2.3738872403560833,1.1869436201780417,1.1869436201780417,0,0,8.605341246290802
E00145797,328,267,229,2,36,34,1,2,2,0,5,2,2,8,12,2,1,1,3,0,0,3,7,0,1,0,6,0,3,0,3,0,0,48,81.40243902439023,69.8170731707317,0.6097560975609756,10.975609756097562,10.365853658536585,0.3048780487804878,0.6097560975609756,0.6097560975609756,0,1.524390243902439,0.6097560975609756,0.6097560975609756,2.4390243902439024,3.6585365853658534,0.6097560975609756,0.3048780487804878,0.3048780487804878,0.9146341463414633,0,0,0.9146341463414633,2.1341463414634148,0,0.3048780487804878,0,1.8292682926829267,0,0.9146341463414633,0,0.9146341463414633,0,0,14.634146341463413
E00145806,240,182,151,1,30,29,0,1,0,2,4,0,12,8,2,1,0,1,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,55,75.83333333333333,62.916666666666664,0.4166666666666667,12.5,12.083333333333334,0,0.4166666666666667,0,0.8333333333333334,1.6666666666666667,0,5,3.3333333333333335,0.8333333333333334,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0.8333333333333334,0,0,0.8333333333333334,0,0,0.4166666666666667,0.4166666666666667,0,0,0,22.916666666666664
E00145807,369,330,319,0,11,10,1,1,2,0,0,1,2,1,2,1,0,1,0,0,0,0,9,0,3,0,6,0,0,0,0,0,0,30,89.43089430894308,86.44986449864498,0,2.9810298102981028,2.710027100271003,0.27100271002710025,0.27100271002710025,0.5420054200542005,0,0,0.27100271002710025,0.5420054200542005,0.27100271002710025,0.5420054200542005,0.27100271002710025,0,0.27100271002710025,0,0,0,0,2.4390243902439024,0,0.8130081300813009,0,1.6260162601626018,0,0,0,0,0,0,8.130081300813007
E00145798,438,312,288,1,23,22,1,0,1,2,2,0,7,1,8,1,0,1,3,0,0,3,8,2,4,1,1,0,2,2,0,2,0,111,71.23287671232876,65.75342465753424,0.228310502283105,5.251141552511415,5.0228310502283104,0.228310502283105,0,0.228310502283105,0.45662100456621,0.45662100456621,0,1.5981735159817352,0.228310502283105,1.82648401826484,0.228310502283105,0,0.228310502283105,0.684931506849315,0,0,0.684931506849315,1.82648401826484,0.45662100456621,0.91324200913242,0.228310502283105,0.228310502283105,0,0.45662100456621,0.45662100456621,0,0.45662100456621,0,25.34246575342466
E00145799,325,282,272,1,9,7,0,0,2,0,0,0,0,0,5,2,1,1,3,0,0,3,4,0,2,2,0,0,0,0,0,1,0,35,86.76923076923076,83.6923076923077,0.3076923076923077,2.769230769230769,2.1538461538461537,0,0,0.6153846153846154,0,0,0,0,0,1.5384615384615385,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.9230769230769231,0,0,0.9230769230769231,1.2307692307692308,0,0.6153846153846154,0.6153846153846154,0,0,0,0,0,0.3076923076923077,0,10.76923076923077
E00145800,389,352,325,8,19,18,0,0,0,2,1,0,5,2,8,1,1,0,4,0,0,4,3,0,3,0,0,0,3,3,0,0,0,27,90.48843187660668,83.54755784061697,2.056555269922879,4.884318766066838,4.627249357326478,0,0,0,0.5141388174807198,0.2570694087403599,0,1.2853470437017995,0.5141388174807198,2.056555269922879,0.2570694087403599,0.2570694087403599,0,1.0282776349614395,0,0,1.0282776349614395,0.7712082262210797,0,0.7712082262210797,0,0,0,0.7712082262210797,0.7712082262210797,0,0,0,6.940874035989718
E00186025,600,484,408,1,75,74,5,0,0,3,7,1,25,13,20,1,0,1,1,0,0,1,17,0,5,12,0,0,6,2,4,1,0,91,80.66666666666666,68,0.16666666666666669,12.5,12.333333333333334,0.8333333333333334,0,0,0.5,1.1666666666666667,0.16666666666666669,4.166666666666666,2.166666666666667,3.3333333333333335,0.16666666666666669,0,0.16666666666666669,0.16666666666666669,0,0,0.16666666666666669,2.833333333333333,0,0.8333333333333334,2,0,0,1,0.33333333333333337,0.6666666666666667,0.16666666666666669,0,15.166666666666668
E00186047,314,268,249,1,18,15,3,0,1,0,0,0,1,6,4,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,85.35031847133759,79.29936305732484,0.3184713375796179,5.7324840764331215,4.777070063694268,0.9554140127388535,0,0.3184713375796179,0,0,0,0.3184713375796179,1.910828025477707,1.2738853503184715,0.9554140127388535,0,0.9554140127388535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.64968152866242
E00186056,193,165,136,1,28,28,3,1,0,4,3,0,5,7,5,0,0,0,1,0,0,1,2,0,1,0,1,0,3,2,1,0,0,22,85.49222797927462,70.46632124352331,0.5181347150259068,14.507772020725387,14.507772020725387,1.5544041450777202,0.5181347150259068,0,2.072538860103627,1.5544041450777202,0,2.5906735751295336,3.6269430051813467,2.5906735751295336,0,0,0,0.5181347150259068,0,0,0.5181347150259068,1.0362694300518136,0,0.5181347150259068,0,0.5181347150259068,0,1.5544041450777202,1.0362694300518136,0.5181347150259068,0,0,11.398963730569948
E00145805,387,265,243,2,20,20,0,0,1,0,0,0,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,119,68.47545219638242,62.7906976744186,0.516795865633075,5.167958656330749,5.167958656330749,0,0,0.2583979328165375,0,0,0,2.842377260981912,1.03359173126615,1.03359173126615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516795865633075,0.516795865633075,0,0.2583979328165375,0,30.749354005167955
E00173179,611,506,486,1,19,18,1,0,0,0,3,2,4,6,2,1,0,1,2,0,1,1,8,0,0,8,0,0,6,5,1,7,0,82,82.8150572831424,79.54173486088379,0.16366612111292964,3.109656301145663,2.9459901800327333,0.16366612111292964,0,0,0,0.4909983633387889,0.32733224222585927,0.6546644844517185,0.9819967266775778,0.32733224222585927,0.16366612111292964,0,0.16366612111292964,0.32733224222585927,0,0.16366612111292964,0.16366612111292964,1.309328968903437,0,0,1.309328968903437,0,0,0.9819967266775778,0.8183306055646482,0.16366612111292964,1.1456628477905073,0,13.420621931260229
E00185908,122,88,82,0,6,6,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,72.1311475409836,67.21311475409836,0,4.918032786885246,4.918032786885246,1.639344262295082,0,0,0,0,0,3.278688524590164,0,0,0,0,0,0.819672131147541,0,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,27.049180327868854
E00185929,349,252,230,1,21,21,0,1,0,0,0,1,12,6,1,0,0,0,2,0,1,1,11,0,1,3,7,0,2,2,0,0,0,82,72.20630372492836,65.90257879656161,0.28653295128939826,6.017191977077363,6.017191977077363,0,0.28653295128939826,0,0,0,0.28653295128939826,3.4383954154727796,1.7191977077363898,0.28653295128939826,0,0,0,0.5730659025787965,0,0.28653295128939826,0.28653295128939826,3.151862464183381,0,0.28653295128939826,0.8595988538681949,2.005730659025788,0,0.5730659025787965,0.5730659025787965,0,0,0,23.49570200573066
E00186017,340,284,262,6,16,16,1,1,1,0,0,1,5,3,4,0,0,0,5,0,4,1,9,0,1,6,2,0,8,2,6,0,0,34,83.52941176470588,77.05882352941177,1.7647058823529411,4.705882352941177,4.705882352941177,0.29411764705882354,0.29411764705882354,0.29411764705882354,0,0,0.29411764705882354,1.4705882352941175,0.8823529411764706,1.1764705882352942,0,0,0,1.4705882352941175,0,1.1764705882352942,0.29411764705882354,2.6470588235294117,0,0.29411764705882354,1.7647058823529411,0.5882352941176471,0,2.3529411764705883,0.5882352941176471,1.7647058823529411,0,0,10
E00185884,387,336,294,1,41,38,3,0,0,1,1,0,16,5,12,3,1,2,3,1,0,2,15,0,6,9,0,0,6,6,0,0,0,27,86.82170542635659,75.96899224806202,0.2583979328165375,10.594315245478036,9.819121447028424,0.7751937984496124,0,0,0.2583979328165375,0.2583979328165375,0,4.1343669250646,1.2919896640826873,3.10077519379845,0.7751937984496124,0.2583979328165375,0.516795865633075,0.7751937984496124,0.2583979328165375,0,0.516795865633075,3.875968992248062,0,1.550387596899225,2.3255813953488373,0,0,1.550387596899225,1.550387596899225,0,0,0,6.976744186046512
E00185953,363,315,264,7,44,44,3,0,1,5,0,1,23,0,11,0,0,0,1,0,0,1,7,1,2,2,2,0,9,4,5,0,0,31,86.77685950413223,72.72727272727273,1.9283746556473829,12.121212121212121,12.121212121212121,0.8264462809917356,0,0.27548209366391185,1.3774104683195594,0,0.27548209366391185,6.336088154269973,0,3.0303030303030303,0,0,0,0.27548209366391185,0,0,0.27548209366391185,1.9283746556473829,0.27548209366391185,0.5509641873278237,0.5509641873278237,0.5509641873278237,0,2.479338842975207,1.1019283746556474,1.3774104683195594,0,0,8.539944903581267
E00186002,515,399,353,3,43,42,3,0,0,0,0,0,17,9,13,1,0,1,6,1,3,2,13,1,1,11,0,0,6,6,0,3,0,88,77.47572815533981,68.54368932038835,0.5825242718446602,8.349514563106796,8.155339805825243,0.5825242718446602,0,0,0,0,0,3.300970873786408,1.7475728155339807,2.524271844660194,0.1941747572815534,0,0.1941747572815534,1.1650485436893203,0.1941747572815534,0.5825242718446602,0.3883495145631068,2.524271844660194,0.1941747572815534,0.1941747572815534,2.1359223300970873,0,0,1.1650485436893203,1.1650485436893203,0,0.5825242718446602,0,17.0873786407767
