OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00037390,467,1,0,1,0,0,0,11,6,1,4,0,0,0,0,0,449,424,2,0,0,23,6,0,6,0.21413276231263384,0,0.21413276231263384,0,0,0,2.355460385438972,1.284796573875803,0.21413276231263384,0.8565310492505354,0,0,0,0,0,96.1456102783726,90.79229122055675,0.4282655246252677,0,0,4.925053533190578,1.284796573875803,0,1.284796573875803
E00037391,239,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,236,228,0,0,0,8,0,0,0,0.41841004184100417,0,0,0,0,0.41841004184100417,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,98.74476987447699,95.39748953974896,0,0,0,3.3472803347280333,0,0,0
E00037392,293,6,0,0,1,5,0,0,0,0,0,4,0,0,4,0,283,277,0,0,0,6,0,0,0,2.04778156996587,0,0,0.3412969283276451,1.7064846416382253,0,0,0,0,0,1.3651877133105803,0,0,1.3651877133105803,0,96.58703071672356,94.53924914675767,0,0,0,2.04778156996587,0,0,0
E00037393,341,0,0,0,0,0,0,4,3,1,0,9,0,2,7,0,328,291,0,0,0,37,0,0,0,0,0,0,0,0,0,1.1730205278592376,0.8797653958944283,0.2932551319648094,0,2.6392961876832843,0,0.5865102639296188,2.0527859237536656,0,96.18768328445748,85.33724340175954,0,0,0,10.850439882697946,0,0,0
E00037394,332,7,0,0,0,0,7,0,0,0,0,1,0,0,1,0,321,308,0,0,0,13,3,0,3,2.108433734939759,0,0,0,0,2.108433734939759,0,0,0,0,0.30120481927710846,0,0,0.30120481927710846,0,96.6867469879518,92.7710843373494,0,0,0,3.91566265060241,0.9036144578313252,0,0.9036144578313252
E00037395,353,4,0,3,0,1,0,4,3,0,1,3,1,0,0,2,338,329,1,0,0,8,4,0,4,1.13314447592068,0,0.84985835694051,0,0.28328611898017,0,1.13314447592068,0.84985835694051,0,0.28328611898017,0.84985835694051,0.28328611898017,0,0,0.56657223796034,95.75070821529745,93.20113314447592,0.28328611898017,0,0,2.26628895184136,1.13314447592068,0,1.13314447592068
E00037396,222,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,219,218,1,0,0,0,0,0,0,0,0,0,0,0,0,0.45045045045045046,0,0.45045045045045046,0,0.9009009009009009,0,0,0.9009009009009009,0,98.64864864864865,98.1981981981982,0.45045045045045046,0,0,0,0,0,0
E00037397,335,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,332,328,1,0,0,3,0,0,0,0,0,0,0,0,0,0.5970149253731344,0,0.5970149253731344,0,0.2985074626865672,0,0,0,0.2985074626865672,99.1044776119403,97.91044776119404,0.2985074626865672,0,0,0.8955223880597015,0,0,0
E00037398,270,4,0,3,0,1,0,7,7,0,0,3,3,0,0,0,256,253,3,0,0,0,0,0,0,1.4814814814814816,0,1.1111111111111112,0,0.3703703703703704,0,2.5925925925925926,2.5925925925925926,0,0,1.1111111111111112,1.1111111111111112,0,0,0,94.81481481481482,93.7037037037037,1.1111111111111112,0,0,0,0,0,0
E00037399,376,7,0,5,2,0,0,1,1,0,0,2,1,1,0,0,366,360,0,0,0,6,0,0,0,1.8617021276595744,0,1.3297872340425532,0.5319148936170213,0,0,0.26595744680851063,0.26595744680851063,0,0,0.5319148936170213,0.26595744680851063,0.26595744680851063,0,0,97.3404255319149,95.74468085106383,0,0,0,1.5957446808510638,0,0,0
E00037400,296,10,0,9,1,0,0,0,0,0,0,0,0,0,0,0,283,268,2,5,0,8,3,0,3,3.3783783783783785,0,3.040540540540541,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,95.6081081081081,90.54054054054053,0.6756756756756757,1.6891891891891893,0,2.7027027027027026,1.0135135135135136,0,1.0135135135135136
E00037401,377,3,0,2,0,0,1,1,1,0,0,5,2,0,2,1,368,364,0,0,0,4,0,0,0,0.7957559681697612,0,0.5305039787798408,0,0,0.2652519893899204,0.2652519893899204,0.2652519893899204,0,0,1.3262599469496021,0.5305039787798408,0,0.5305039787798408,0.2652519893899204,97.61273209549071,96.55172413793103,0,0,0,1.0610079575596816,0,0,0
E00037402,348,7,0,0,0,0,7,4,1,3,0,7,1,3,3,0,330,329,1,0,0,0,0,0,0,2.0114942528735633,0,0,0,0,2.0114942528735633,1.1494252873563218,0.28735632183908044,0.8620689655172413,0,2.0114942528735633,0.28735632183908044,0.8620689655172413,0.8620689655172413,0,94.82758620689656,94.54022988505747,0.28735632183908044,0,0,0,0,0,0
E00037403,253,3,0,2,0,0,1,1,1,0,0,2,2,0,0,0,247,244,0,0,0,3,0,0,0,1.185770750988142,0,0.7905138339920948,0,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0.7905138339920948,0.7905138339920948,0,0,0,97.62845849802372,96.44268774703558,0,0,0,1.185770750988142,0,0,0
E00037404,292,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,289,286,1,0,0,2,0,0,0,0.684931506849315,0,0,0,0,0.684931506849315,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,98.97260273972603,97.94520547945206,0.3424657534246575,0,0,0.684931506849315,0,0,0
E00037405,388,0,0,0,0,0,0,1,0,1,0,3,1,0,2,0,384,372,4,0,0,8,0,0,0,0,0,0,0,0,0,0.25773195876288657,0,0.25773195876288657,0,0.7731958762886598,0.25773195876288657,0,0.5154639175257731,0,98.96907216494846,95.87628865979381,1.0309278350515463,0,0,2.0618556701030926,0,0,0
E00037406,310,5,0,1,1,0,3,0,0,0,0,7,3,0,4,0,298,287,3,0,0,8,0,0,0,1.6129032258064515,0,0.3225806451612903,0.3225806451612903,0,0.967741935483871,0,0,0,0,2.258064516129032,0.967741935483871,0,1.2903225806451613,0,96.12903225806451,92.58064516129032,0.967741935483871,0,0,2.5806451612903225,0,0,0
E00037407,179,1,0,0,0,0,1,1,1,0,0,4,0,0,2,2,171,169,0,0,1,1,2,1,1,0.5586592178770949,0,0,0,0,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,0,2.2346368715083798,0,0,1.1173184357541899,1.1173184357541899,95.53072625698324,94.41340782122904,0,0,0.5586592178770949,0.5586592178770949,1.1173184357541899,0.5586592178770949,0.5586592178770949
E00037408,268,2,0,0,0,0,2,0,0,0,0,6,5,0,0,1,257,256,0,1,0,0,3,0,3,0.7462686567164178,0,0,0,0,0.7462686567164178,0,0,0,0,2.2388059701492535,1.8656716417910446,0,0,0.3731343283582089,95.8955223880597,95.52238805970148,0,0.3731343283582089,0,0,1.1194029850746268,0,1.1194029850746268
E00037409,237,0,0,0,0,0,0,0,0,0,0,4,2,0,1,1,232,231,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1.6877637130801686,0.8438818565400843,0,0.42194092827004215,0.42194092827004215,97.8902953586498,97.46835443037975,0,0,0,0.42194092827004215,0.42194092827004215,0,0.42194092827004215
E00037410,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,295,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95.77922077922078,0,0,0,4.220779220779221,0,0,0
E00037411,232,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,231,227,2,0,0,2,0,0,0,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,99.56896551724138,97.84482758620689,0.8620689655172413,0,0,0.8620689655172413,0,0,0
E00037412,242,5,0,4,0,0,1,3,3,0,0,0,0,0,0,0,234,232,1,1,0,0,0,0,0,2.066115702479339,0,1.6528925619834711,0,0,0.4132231404958678,1.2396694214876034,1.2396694214876034,0,0,0,0,0,0,0,96.69421487603306,95.86776859504133,0.4132231404958678,0.4132231404958678,0,0,0,0,0
E00037413,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,282,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.6013986013986,0.6993006993006993,0,0,0.6993006993006993,0,0,0
E00037414,265,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,262,261,0,0,0,1,0,0,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0,0.7547169811320755,0.7547169811320755,0,0,0,98.86792452830188,98.49056603773585,0,0,0,0.37735849056603776,0,0,0
E00037416,449,1,0,0,0,0,1,5,4,1,0,2,0,0,0,2,438,430,0,0,0,8,3,0,3,0.22271714922048996,0,0,0,0,0.22271714922048996,1.1135857461024499,0.8908685968819599,0.22271714922048996,0,0.4454342984409799,0,0,0,0.4454342984409799,97.55011135857461,95.7683741648107,0,0,0,1.7817371937639197,0.6681514476614699,0,0.6681514476614699
E00037417,267,1,0,0,0,0,1,0,0,0,0,5,5,0,0,0,261,258,1,0,0,2,0,0,0,0.37453183520599254,0,0,0,0,0.37453183520599254,0,0,0,0,1.8726591760299627,1.8726591760299627,0,0,0,97.75280898876404,96.62921348314607,0.37453183520599254,0,0,0.7490636704119851,0,0,0
E00037418,304,1,0,0,0,0,1,1,1,0,0,3,1,1,1,0,299,298,1,0,0,0,0,0,0,0.3289473684210526,0,0,0,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0.9868421052631579,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,98.35526315789474,98.02631578947368,0.3289473684210526,0,0,0,0,0,0
E00037419,432,5,0,0,4,0,1,5,5,0,0,0,0,0,0,0,417,407,1,6,0,3,5,4,1,1.1574074074074074,0,0,0.9259259259259258,0,0.23148148148148145,1.1574074074074074,1.1574074074074074,0,0,0,0,0,0,0,96.52777777777779,94.21296296296296,0.23148148148148145,1.3888888888888888,0,0.6944444444444444,1.1574074074074074,0.9259259259259258,0.23148148148148145
E00037420,307,5,0,5,0,0,0,2,1,1,0,6,0,0,1,5,293,292,1,0,0,0,1,0,1,1.6286644951140066,0,1.6286644951140066,0,0,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,1.9543973941368076,0,0,0.32573289902280134,1.6286644951140066,95.43973941368078,95.11400651465797,0.32573289902280134,0,0,0,0.32573289902280134,0,0.32573289902280134
E00037421,245,3,0,0,2,0,1,0,0,0,0,2,0,0,0,2,238,238,0,0,0,0,2,0,2,1.2244897959183674,0,0,0.8163265306122449,0,0.40816326530612246,0,0,0,0,0.8163265306122449,0,0,0,0.8163265306122449,97.14285714285714,97.14285714285714,0,0,0,0,0.8163265306122449,0,0.8163265306122449
E00037422,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,302,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.3421052631579,0.6578947368421052,0,0,0,0,0,0
E00037423,265,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,263,260,2,0,0,1,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0.37735849056603776,0,0,0.37735849056603776,0,99.24528301886792,98.11320754716981,0.7547169811320755,0,0,0.37735849056603776,0,0,0
E00037424,242,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,239,239,0,0,0,0,0,0,0,0.8264462809917356,0,0,0,0,0.8264462809917356,0,0,0,0,0.4132231404958678,0,0,0.4132231404958678,0,98.7603305785124,98.7603305785124,0,0,0,0,0,0,0
E00037425,282,7,0,6,0,0,1,0,0,0,0,4,3,0,1,0,271,264,1,0,0,6,0,0,0,2.4822695035460995,0,2.127659574468085,0,0,0.3546099290780142,0,0,0,0,1.4184397163120568,1.0638297872340425,0,0.3546099290780142,0,96.09929078014184,93.61702127659575,0.3546099290780142,0,0,2.127659574468085,0,0,0
E00037426,340,2,0,0,1,0,1,3,3,0,0,4,1,0,3,0,325,325,0,0,0,0,6,5,1,0.5882352941176471,0,0,0.29411764705882354,0,0.29411764705882354,0.8823529411764706,0.8823529411764706,0,0,1.1764705882352942,0.29411764705882354,0,0.8823529411764706,0,95.58823529411765,95.58823529411765,0,0,0,0,1.7647058823529411,1.4705882352941175,0.29411764705882354
E00037427,395,1,0,0,1,0,0,4,1,3,0,10,3,0,2,5,370,360,2,1,0,7,10,6,4,0.25316455696202533,0,0,0.25316455696202533,0,0,1.0126582278481013,0.25316455696202533,0.7594936708860759,0,2.5316455696202533,0.7594936708860759,0,0.5063291139240507,1.2658227848101267,93.67088607594937,91.13924050632912,0.5063291139240507,0.25316455696202533,0,1.7721518987341773,2.5316455696202533,1.5189873417721518,1.0126582278481013
E00037428,260,0,0,0,0,0,0,0,0,0,0,5,2,3,0,0,255,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9230769230769231,0.7692307692307693,1.153846153846154,0,0,98.07692307692307,98.07692307692307,0,0,0,0,0,0,0
E00037429,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,274,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.27536231884058,0.36231884057971014,0,0,0.36231884057971014,0,0,0
E00037430,314,3,0,0,0,0,3,8,7,1,0,1,0,1,0,0,302,295,0,0,0,7,0,0,0,0.9554140127388535,0,0,0,0,0.9554140127388535,2.547770700636943,2.229299363057325,0.3184713375796179,0,0.3184713375796179,0,0.3184713375796179,0,0,96.17834394904459,93.94904458598727,0,0,0,2.229299363057325,0,0,0
E00037431,305,9,0,4,5,0,0,0,0,0,0,0,0,0,0,0,293,291,1,0,0,1,3,0,3,2.9508196721311477,0,1.3114754098360655,1.639344262295082,0,0,0,0,0,0,0,0,0,0,0,96.06557377049181,95.40983606557377,0.32786885245901637,0,0,0.32786885245901637,0.9836065573770493,0,0.9836065573770493
E00037432,476,3,0,0,0,0,3,5,2,1,2,3,3,0,0,0,465,455,5,0,0,5,0,0,0,0.6302521008403361,0,0,0,0,0.6302521008403361,1.050420168067227,0.42016806722689076,0.21008403361344538,0.42016806722689076,0.6302521008403361,0.6302521008403361,0,0,0,97.68907563025209,95.58823529411765,1.050420168067227,0,0,1.050420168067227,0,0,0
E00037433,264,11,0,0,6,0,5,6,6,0,0,3,2,1,0,0,244,237,0,0,0,7,0,0,0,4.166666666666666,0,0,2.272727272727273,0,1.893939393939394,2.272727272727273,2.272727272727273,0,0,1.1363636363636365,0.7575757575757576,0.3787878787878788,0,0,92.42424242424242,89.77272727272727,0,0,0,2.6515151515151514,0,0,0
E00037434,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,211,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.52830188679245,99.52830188679245,0,0,0,0,0.4716981132075472,0,0.4716981132075472
E00037435,328,1,0,0,0,0,1,7,5,1,1,1,0,0,1,0,319,317,1,0,0,1,0,0,0,0.3048780487804878,0,0,0,0,0.3048780487804878,2.1341463414634148,1.524390243902439,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0,0.3048780487804878,0,97.2560975609756,96.64634146341463,0.3048780487804878,0,0,0.3048780487804878,0,0,0
E00037436,354,13,0,4,5,0,4,5,5,0,0,4,3,1,0,0,331,331,0,0,0,0,1,0,1,3.672316384180791,0,1.1299435028248588,1.4124293785310735,0,1.1299435028248588,1.4124293785310735,1.4124293785310735,0,0,1.1299435028248588,0.847457627118644,0.2824858757062147,0,0,93.50282485875707,93.50282485875707,0,0,0,0,0.2824858757062147,0,0.2824858757062147
E00037437,300,4,0,1,1,0,2,1,1,0,0,2,2,0,0,0,291,284,0,0,0,7,2,0,2,1.3333333333333335,0,0.33333333333333337,0.33333333333333337,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0.6666666666666667,0.6666666666666667,0,0,0,97,94.66666666666667,0,0,0,2.3333333333333335,0.6666666666666667,0,0.6666666666666667
E00037438,285,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,279,277,2,0,0,0,1,1,0,1.4035087719298245,0,1.0526315789473684,0.3508771929824561,0,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,97.89473684210527,97.19298245614036,0.7017543859649122,0,0,0,0.3508771929824561,0.3508771929824561,0
E00037439,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,592,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.17578772802653,0.16583747927031509,0,0,1.658374792703151,0,0,0
E00037440,392,2,0,1,1,0,0,1,1,0,0,6,1,0,0,5,382,367,1,0,0,14,1,0,1,0.5102040816326531,0,0.25510204081632654,0.25510204081632654,0,0,0.25510204081632654,0.25510204081632654,0,0,1.530612244897959,0.25510204081632654,0,0,1.2755102040816326,97.44897959183673,93.62244897959184,0.25510204081632654,0,0,3.571428571428571,0.25510204081632654,0,0.25510204081632654
E00037441,302,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,300,292,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,0,0,0.33112582781456956,99.33774834437085,96.68874172185431,0,0,0,2.6490066225165565,0.33112582781456956,0,0.33112582781456956
E00037442,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,298,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.66887417218543,98.67549668874173,0,0,0,0.9933774834437087,0.33112582781456956,0.33112582781456956,0
E00037443,344,0,0,0,0,0,0,5,5,0,0,1,0,0,0,1,338,334,0,0,0,4,0,0,0,0,0,0,0,0,0,1.4534883720930232,1.4534883720930232,0,0,0.29069767441860467,0,0,0,0.29069767441860467,98.25581395348837,97.09302325581395,0,0,0,1.1627906976744187,0,0,0
E00037444,280,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,278,275,1,0,0,2,1,0,1,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,99.28571428571429,98.21428571428571,0.35714285714285715,0,0,0.7142857142857143,0.35714285714285715,0,0.35714285714285715
E00037445,272,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,266,263,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1.8382352941176472,1.8382352941176472,0,0,0,97.79411764705883,96.69117647058823,0.3676470588235294,0,0,0.7352941176470588,0.3676470588235294,0,0.3676470588235294
E00037446,332,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,330,309,1,0,0,20,1,1,0,0.30120481927710846,0,0,0,0,0.30120481927710846,0,0,0,0,0,0,0,0,0,99.3975903614458,93.07228915662651,0.30120481927710846,0,0,6.024096385542169,0.30120481927710846,0.30120481927710846,0
E00037447,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,288,0,0,0,12,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990099009901,95.04950495049505,0,0,0,3.9603960396039604,0.9900990099009901,0,0.9900990099009901
E00037448,275,4,0,4,0,0,0,0,0,0,0,3,1,0,2,0,268,268,0,0,0,0,0,0,0,1.4545454545454546,0,1.4545454545454546,0,0,0,0,0,0,0,1.090909090909091,0.36363636363636365,0,0.7272727272727273,0,97.45454545454545,97.45454545454545,0,0,0,0,0,0,0
E00037449,404,2,0,0,0,2,0,4,1,2,1,0,0,0,0,0,394,381,0,0,0,13,4,0,4,0.49504950495049505,0,0,0,0.49504950495049505,0,0.9900990099009901,0.24752475247524752,0.49504950495049505,0.24752475247524752,0,0,0,0,0,97.52475247524752,94.3069306930693,0,0,0,3.217821782178218,0.9900990099009901,0,0.9900990099009901
E00037450,351,8,0,4,0,2,2,1,1,0,0,1,1,0,0,0,332,327,1,0,0,4,9,0,9,2.2792022792022792,0,1.1396011396011396,0,0.5698005698005698,0.5698005698005698,0.2849002849002849,0.2849002849002849,0,0,0.2849002849002849,0.2849002849002849,0,0,0,94.58689458689459,93.16239316239316,0.2849002849002849,0,0,1.1396011396011396,2.564102564102564,0,2.564102564102564
E00037451,479,9,0,1,6,0,2,0,0,0,0,3,0,0,0,3,467,458,0,0,0,9,0,0,0,1.8789144050104383,0,0.20876826722338201,1.2526096033402923,0,0.41753653444676403,0,0,0,0,0.6263048016701461,0,0,0,0.6263048016701461,97.4947807933194,95.61586638830897,0,0,0,1.8789144050104383,0,0,0
E00037452,305,1,0,0,0,0,1,0,0,0,0,11,5,0,5,1,293,289,0,0,0,4,0,0,0,0.32786885245901637,0,0,0,0,0.32786885245901637,0,0,0,0,3.606557377049181,1.639344262295082,0,1.639344262295082,0.32786885245901637,96.06557377049181,94.75409836065573,0,0,0,1.3114754098360655,0,0,0
E00037453,450,1,0,1,0,0,0,0,0,0,0,7,0,0,4,3,442,432,2,0,0,8,0,0,0,0.2222222222222222,0,0.2222222222222222,0,0,0,0,0,0,0,1.5555555555555556,0,0,0.8888888888888888,0.6666666666666667,98.22222222222223,96,0.4444444444444444,0,0,1.7777777777777777,0,0,0
E00037454,307,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,305,302,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,99.3485342019544,98.37133550488599,0.32573289902280134,0,0,0.6514657980456027,0.32573289902280134,0,0.32573289902280134
E00037455,299,2,0,0,1,0,1,1,0,1,0,3,0,0,1,2,290,290,0,0,0,0,3,0,3,0.6688963210702341,0,0,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0,1.0033444816053512,0,0,0.33444816053511706,0.6688963210702341,96.98996655518395,96.98996655518395,0,0,0,0,1.0033444816053512,0,1.0033444816053512
E00037456,385,8,0,1,4,0,3,0,0,0,0,0,0,0,0,0,377,368,0,0,0,9,0,0,0,2.0779220779220777,0,0.2597402597402597,1.0389610389610389,0,0.7792207792207793,0,0,0,0,0,0,0,0,0,97.92207792207792,95.58441558441558,0,0,0,2.3376623376623376,0,0,0
E00037457,326,3,0,1,2,0,0,0,0,0,0,5,2,0,3,0,318,312,0,0,0,6,0,0,0,0.9202453987730062,0,0.3067484662576687,0.6134969325153374,0,0,0,0,0,0,1.5337423312883436,0.6134969325153374,0,0.9202453987730062,0,97.54601226993866,95.70552147239265,0,0,0,1.8404907975460123,0,0,0
E00037458,298,0,0,0,0,0,0,1,0,1,0,4,1,0,1,2,292,285,3,0,0,4,1,0,1,0,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0,1.342281879194631,0.33557046979865773,0,0.33557046979865773,0.6711409395973155,97.98657718120806,95.63758389261746,1.006711409395973,0,0,1.342281879194631,0.33557046979865773,0,0.33557046979865773
E00037459,310,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,306,295,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2903225806451613,0,0,1.2903225806451613,0,98.70967741935483,95.16129032258065,0,0,0,3.5483870967741935,0,0,0
E00037460,215,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,214,211,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,0.46511627906976744,0,0,0,99.53488372093024,98.13953488372093,0,0,0,1.3953488372093024,0,0,0
E00037461,410,5,0,0,1,1,3,5,4,1,0,9,1,0,7,1,391,383,2,0,0,6,0,0,0,1.2195121951219512,0,0,0.24390243902439024,0.24390243902439024,0.7317073170731708,1.2195121951219512,0.975609756097561,0.24390243902439024,0,2.195121951219512,0.24390243902439024,0,1.707317073170732,0.24390243902439024,95.36585365853658,93.41463414634147,0.4878048780487805,0,0,1.4634146341463417,0,0,0
E00037462,288,0,0,0,0,0,0,4,2,0,2,6,3,0,3,0,278,268,0,0,0,10,0,0,0,0,0,0,0,0,0,1.3888888888888888,0.6944444444444444,0,0.6944444444444444,2.083333333333333,1.0416666666666665,0,1.0416666666666665,0,96.52777777777779,93.05555555555556,0,0,0,3.4722222222222223,0,0,0
E00037463,310,2,0,0,1,0,1,0,0,0,0,2,1,0,1,0,305,304,0,0,0,1,1,0,1,0.6451612903225806,0,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,0,98.38709677419355,98.06451612903226,0,0,0,0.3225806451612903,0.3225806451612903,0,0.3225806451612903
E00037464,282,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,280,274,1,0,1,4,0,0,0,0.7092198581560284,0,0,0,0,0.7092198581560284,0,0,0,0,0,0,0,0,0,99.29078014184397,97.16312056737588,0.3546099290780142,0,0.3546099290780142,1.4184397163120568,0,0,0
E00037465,284,1,0,0,1,0,0,0,0,0,0,3,0,0,3,0,280,276,0,0,0,4,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0,1.056338028169014,0,0,1.056338028169014,0,98.59154929577466,97.1830985915493,0,0,0,1.4084507042253522,0,0,0
E00037466,282,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,279,278,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0638297872340425,1.0638297872340425,0,0,0,98.93617021276596,98.581560283687935,0,0,0,0.3546099290780142,0,0,0
E00037467,275,0,0,0,0,0,0,1,1,0,0,4,0,3,0,1,269,265,0,0,0,4,1,0,1,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,1.4545454545454546,0,1.090909090909091,0,0.36363636363636365,97.81818181818181,96.36363636363636,0,0,0,1.4545454545454546,0.36363636363636365,0,0.36363636363636365
E00037468,344,1,0,1,0,0,0,7,7,0,0,5,0,0,3,2,328,325,2,0,0,1,3,0,3,0.29069767441860467,0,0.29069767441860467,0,0,0,2.0348837209302326,2.0348837209302326,0,0,1.4534883720930232,0,0,0.872093023255814,0.5813953488372093,95.34883720930233,94.47674418604652,0.5813953488372093,0,0,0.29069767441860467,0.872093023255814,0,0.872093023255814
E00037469,230,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,227,225,2,0,0,0,1,1,0,0,0,0,0,0,0,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,98.69565217391305,97.82608695652173,0.8695652173913043,0,0,0,0.43478260869565216,0.43478260869565216,0
E00037470,270,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,268,263,0,0,0,5,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,99.25925925925925,97.4074074074074,0,0,0,1.8518518518518516,0,0,0
E00037471,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,255,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.22178988326849,0.7782101167315175,0,0,0,0,0,0
E00037472,284,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,283,283,0,0,0,0,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,99.64788732394366,99.64788732394366,0,0,0,0,0,0,0
E00037473,282,0,0,0,0,0,0,3,1,2,0,5,0,1,2,2,272,272,0,0,0,0,2,0,2,0,0,0,0,0,0,1.0638297872340425,0.3546099290780142,0.7092198581560284,0,1.773049645390071,0,0.3546099290780142,0.7092198581560284,0.7092198581560284,96.45390070921985,96.45390070921985,0,0,0,0,0.7092198581560284,0,0.7092198581560284
