OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00037392,294,15,20,23,21,20,9,12,25,15,17,20,22,11,11,21,13,10,9,5.1020408163265305,6.802721088435375,7.8231292517006805,7.142857142857142,6.802721088435375,3.061224489795918,4.081632653061225,8.503401360544217,5.1020408163265305,5.782312925170068,6.802721088435375,7.482993197278912,3.741496598639456,3.741496598639456,7.142857142857142,4.421768707482993,3.4013605442176873,3.061224489795918
E00037393,341,26,35,34,17,10,22,19,30,16,21,27,21,17,17,9,11,7,2,7.624633431085044,10.263929618768328,9.970674486803519,4.9853372434017595,2.932551319648094,6.451612903225806,5.571847507331378,8.797653958944283,4.69208211143695,6.158357771260997,7.9178885630498534,6.158357771260997,4.9853372434017595,4.9853372434017595,2.6392961876832843,3.225806451612903,2.0527859237536656,0.5865102639296188
E00037394,334,25,20,20,27,18,22,20,20,25,22,23,30,25,12,13,5,4,3,7.48502994011976,5.9880239520958085,5.9880239520958085,8.08383233532934,5.389221556886228,6.58682634730539,5.9880239520958085,5.9880239520958085,7.48502994011976,6.58682634730539,6.88622754491018,8.982035928143713,7.48502994011976,3.592814371257485,3.8922155688622757,1.4970059880239521,1.1976047904191618,0.8982035928143712
E00037395,353,19,20,26,25,16,19,25,13,30,24,33,29,30,18,13,6,1,6,5.382436260623229,5.6657223796034,7.365439093484419,7.0821529745042495,4.53257790368272,5.382436260623229,7.0821529745042495,3.6827195467422094,8.498583569405099,6.79886685552408,9.34844192634561,8.21529745042493,8.498583569405099,5.099150141643059,3.6827195467422094,1.69971671388102,0.28328611898017,1.69971671388102
E00037396,222,1,0,6,4,5,1,0,3,6,8,9,29,24,23,36,38,10,19,0.45045045045045046,0,2.7027027027027026,1.8018018018018018,2.2522522522522523,0.45045045045045046,0,1.3513513513513513,2.7027027027027026,3.6036036036036037,4.054054054054054,13.063063063063062,10.81081081081081,10.36036036036036,16.216216216216218,17.117117117117118,4.504504504504505,8.558558558558559
E00037397,341,18,16,17,14,13,23,26,29,22,20,27,27,27,21,13,14,6,8,5.278592375366569,4.69208211143695,4.9853372434017595,4.105571847507331,3.812316715542522,6.744868035190615,7.624633431085044,8.504398826979472,6.451612903225806,5.865102639296188,7.9178885630498534,7.9178885630498534,7.9178885630498534,6.158357771260997,3.812316715542522,4.105571847507331,1.7595307917888565,2.346041055718475
E00037398,271,6,10,14,13,14,17,10,12,15,20,22,23,35,17,23,9,4,7,2.214022140221402,3.6900369003690034,5.166051660516605,4.797047970479705,5.166051660516605,6.273062730627306,3.6900369003690034,4.428044280442804,5.535055350553505,7.380073800738007,8.118081180811808,8.487084870848708,12.915129151291513,6.273062730627306,8.487084870848708,3.3210332103321036,1.4760147601476015,2.5830258302583027
E00037399,371,19,19,26,22,17,10,19,18,22,34,43,53,30,19,10,8,2,0,5.121293800539084,5.121293800539084,7.008086253369273,5.929919137466308,4.5822102425876015,2.6954177897574128,5.121293800539084,4.8517520215633425,5.929919137466308,9.164420485175203,11.590296495956872,14.285714285714285,8.086253369272237,5.121293800539084,2.6954177897574128,2.15633423180593,0.5390835579514826,0
E00037400,293,11,11,16,19,14,17,12,16,18,17,26,25,36,18,23,10,3,1,3.754266211604096,3.754266211604096,5.460750853242321,6.484641638225256,4.778156996587031,5.802047781569966,4.09556313993174,5.460750853242321,6.143344709897611,5.802047781569966,8.873720136518772,8.532423208191126,12.286689419795222,6.143344709897611,7.849829351535837,3.4129692832764507,1.023890784982935,0.3412969283276451
E00037401,374,7,13,10,22,24,28,14,30,29,26,39,24,21,26,24,10,15,12,1.8716577540106951,3.4759358288770055,2.6737967914438503,5.88235294117647,6.417112299465241,7.4866310160427805,3.7433155080213902,8.0213903743315509,7.754010695187167,6.951871657754011,10.427807486631016,6.417112299465241,5.614973262032086,6.951871657754011,6.417112299465241,2.6737967914438503,4.0106951871657754,3.2085561497326207
E00037402,347,15,23,13,20,15,22,22,28,22,23,31,19,16,20,31,16,8,3,4.322766570605188,6.628242074927954,3.7463976945244957,5.763688760806916,4.322766570605188,6.340057636887608,6.340057636887608,8.069164265129682,6.340057636887608,6.628242074927954,8.93371757925072,5.475504322766571,4.610951008645533,5.763688760806916,8.93371757925072,4.610951008645533,2.3054755043227666,0.8645533141210375
E00037403,261,5,16,13,12,4,8,8,13,11,14,12,17,24,33,27,22,13,9,1.9157088122605364,6.130268199233716,4.980842911877394,4.597701149425287,1.532567049808429,3.065134099616858,3.065134099616858,4.980842911877394,4.21455938697318,5.363984674329502,4.597701149425287,6.513409961685824,9.195402298850574,12.643678160919542,10.344827586206897,8.42911877394636,4.980842911877394,3.4482758620689653
E00037404,291,15,12,12,16,12,17,19,23,11,20,33,37,27,10,9,6,4,8,5.154639175257731,4.123711340206185,4.123711340206185,5.498281786941581,4.123711340206185,5.841924398625429,6.529209621993128,7.903780068728522,3.7800687285223367,6.872852233676976,11.34020618556701,12.714776632302405,9.278350515463918,3.436426116838488,3.0927835051546393,2.0618556701030926,1.3745704467353952,2.7491408934707904
E00037405,385,15,24,17,21,19,19,14,14,14,23,36,36,13,19,21,20,15,45,3.896103896103896,6.233766233766234,4.415584415584416,5.454545454545454,4.935064935064935,4.935064935064935,3.6363636363636362,3.6363636363636362,3.6363636363636362,5.974025974025974,9.35064935064935,9.35064935064935,3.3766233766233764,4.935064935064935,5.454545454545454,5.194805194805195,3.896103896103896,11.688311688311687
E00037406,312,16,15,23,20,15,20,25,27,17,20,18,21,14,12,16,12,9,12,5.128205128205128,4.807692307692308,7.371794871794872,6.41025641025641,4.807692307692308,6.41025641025641,8.012820512820513,8.653846153846153,5.448717948717949,6.41025641025641,5.769230769230769,6.730769230769231,4.487179487179487,3.8461538461538463,5.128205128205128,3.8461538461538463,2.8846153846153846,3.8461538461538463
E00037407,181,1,6,5,7,14,11,13,6,8,10,14,18,16,12,12,12,9,7,0.5524861878453038,3.314917127071823,2.7624309392265194,3.867403314917127,7.734806629834254,6.077348066298343,7.18232044198895,3.314917127071823,4.41988950276243,5.524861878453039,7.734806629834254,9.94475138121547,8.83977900552486,6.629834254143646,6.629834254143646,6.629834254143646,4.972375690607735,3.867403314917127
E00037408,270,12,12,21,13,13,14,25,12,11,17,19,13,13,18,24,18,10,5,4.444444444444445,4.444444444444445,7.777777777777778,4.814814814814815,4.814814814814815,5.185185185185185,9.25925925925926,4.444444444444445,4.074074074074074,6.296296296296296,7.037037037037037,4.814814814814815,4.814814814814815,6.666666666666667,8.88888888888889,6.666666666666667,3.7037037037037033,1.8518518518518516
E00037409,237,2,4,13,10,9,7,10,7,7,16,11,16,31,15,35,17,17,10,0.8438818565400843,1.6877637130801686,5.485232067510549,4.219409282700422,3.79746835443038,2.9535864978902953,4.219409282700422,2.9535864978902953,2.9535864978902953,6.751054852320674,4.641350210970464,6.751054852320674,13.080168776371309,6.329113924050633,14.767932489451477,7.172995780590717,7.172995780590717,4.219409282700422
E00037410,304,14,20,29,18,17,15,21,13,17,17,33,27,17,16,16,6,5,3,4.605263157894736,6.578947368421052,9.539473684210527,5.921052631578947,5.592105263157895,4.934210526315789,6.907894736842106,4.276315789473684,5.592105263157895,5.592105263157895,10.855263157894738,8.881578947368421,5.592105263157895,5.263157894736842,5.263157894736842,1.9736842105263157,1.644736842105263,0.9868421052631579
E00037411,230,12,19,10,11,13,11,15,14,10,20,13,18,15,19,9,11,6,4,5.217391304347826,8.26086956521739,4.3478260869565215,4.782608695652174,5.6521739130434785,4.782608695652174,6.521739130434782,6.086956521739131,4.3478260869565215,8.695652173913043,5.6521739130434785,7.82608695652174,6.521739130434782,8.26086956521739,3.91304347826087,4.782608695652174,2.608695652173913,1.7391304347826086
E00037412,244,8,3,10,4,8,15,13,12,3,13,10,23,22,23,24,28,16,9,3.278688524590164,1.2295081967213115,4.098360655737705,1.639344262295082,3.278688524590164,6.147540983606557,5.327868852459016,4.918032786885246,1.2295081967213115,5.327868852459016,4.098360655737705,9.426229508196721,9.01639344262295,9.426229508196721,9.836065573770492,11.475409836065573,6.557377049180328,3.6885245901639343
E00037413,282,12,10,9,14,13,9,9,14,22,14,21,27,26,20,18,21,11,12,4.25531914893617,3.546099290780142,3.1914893617021276,4.964539007092199,4.609929078014184,3.1914893617021276,3.1914893617021276,4.964539007092199,7.801418439716312,4.964539007092199,7.446808510638298,9.574468085106384,9.219858156028367,7.092198581560284,6.382978723404255,7.446808510638298,3.900709219858156,4.25531914893617
E00037414,260,3,7,16,12,4,9,9,3,11,14,23,26,5,21,25,30,24,18,1.153846153846154,2.6923076923076925,6.153846153846154,4.615384615384616,1.5384615384615385,3.4615384615384617,3.4615384615384617,1.153846153846154,4.230769230769231,5.384615384615385,8.846153846153847,10,1.9230769230769231,8.076923076923077,9.615384615384617,11.538461538461538,9.230769230769232,6.923076923076923
E00037416,448,30,16,16,19,25,57,45,32,17,20,33,28,30,16,32,18,10,4,6.696428571428571,3.571428571428571,3.571428571428571,4.241071428571429,5.580357142857143,12.723214285714285,10.044642857142858,7.142857142857142,3.7946428571428568,4.464285714285714,7.366071428571429,6.25,6.696428571428571,3.571428571428571,7.142857142857142,4.017857142857143,2.232142857142857,0.8928571428571428
E00037417,269,19,17,9,12,12,6,11,17,12,19,25,23,22,20,25,10,7,3,7.063197026022305,6.319702602230483,3.3457249070631967,4.4609665427509295,4.4609665427509295,2.2304832713754648,4.089219330855019,6.319702602230483,4.4609665427509295,7.063197026022305,9.293680297397769,8.550185873605948,8.178438661710038,7.434944237918216,9.293680297397769,3.717472118959108,2.6022304832713754,1.1152416356877324
E00037418,301,11,16,20,21,11,15,11,20,9,29,42,30,19,12,14,10,5,6,3.6544850498338874,5.3156146179401995,6.64451827242525,6.976744186046512,3.6544850498338874,4.983388704318937,3.6544850498338874,6.64451827242525,2.990033222591362,9.634551495016613,13.953488372093023,9.966777408637874,6.312292358803987,3.9867109634551494,4.651162790697675,3.322259136212625,1.6611295681063125,1.9933554817275747
E00037419,433,27,25,29,19,18,32,31,27,29,23,36,27,28,22,23,15,13,9,6.235565819861432,5.773672055427252,6.697459584295612,4.387990762124711,4.157043879907621,7.390300230946882,7.159353348729793,6.235565819861432,6.697459584295612,5.311778290993072,8.314087759815243,6.235565819861432,6.466512702078522,5.080831408775981,5.311778290993072,3.4642032332563506,3.0023094688221708,2.0785219399538106
E00037420,310,15,22,21,19,19,18,19,26,12,16,34,32,17,12,8,10,5,5,4.838709677419355,7.096774193548387,6.774193548387098,6.129032258064516,6.129032258064516,5.806451612903226,6.129032258064516,8.38709677419355,3.870967741935484,5.161290322580645,10.967741935483872,10.32258064516129,5.483870967741936,3.870967741935484,2.5806451612903225,3.225806451612903,1.6129032258064515,1.6129032258064515
E00037421,244,12,8,12,8,20,13,14,14,14,7,17,17,20,9,24,12,8,15,4.918032786885246,3.278688524590164,4.918032786885246,3.278688524590164,8.19672131147541,5.327868852459016,5.737704918032787,5.737704918032787,5.737704918032787,2.8688524590163933,6.967213114754098,6.967213114754098,8.19672131147541,3.6885245901639343,9.836065573770492,4.918032786885246,3.278688524590164,6.147540983606557
E00037422,304,11,18,14,20,8,12,23,17,14,16,28,21,16,24,21,13,14,14,3.618421052631579,5.921052631578947,4.605263157894736,6.578947368421052,2.631578947368421,3.9473684210526314,7.565789473684211,5.592105263157895,4.605263157894736,5.263157894736842,9.210526315789473,6.907894736842106,5.263157894736842,7.894736842105263,6.907894736842106,4.276315789473684,4.605263157894736,4.605263157894736
E00037423,265,3,12,20,9,8,1,3,11,17,17,22,15,24,28,37,21,8,9,1.1320754716981132,4.528301886792453,7.547169811320755,3.3962264150943398,3.018867924528302,0.37735849056603776,1.1320754716981132,4.150943396226415,6.415094339622642,6.415094339622642,8.30188679245283,5.660377358490567,9.056603773584905,10.566037735849058,13.962264150943396,7.9245283018867925,3.018867924528302,3.3962264150943398
E00037424,242,8,7,10,12,7,10,14,7,15,14,14,11,21,15,24,26,18,9,3.3057851239669422,2.8925619834710745,4.132231404958678,4.958677685950414,2.8925619834710745,4.132231404958678,5.785123966942149,2.8925619834710745,6.198347107438017,5.785123966942149,5.785123966942149,4.545454545454546,8.677685950413224,6.198347107438017,9.917355371900827,10.743801652892563,7.43801652892562,3.71900826446281
E00037425,284,19,17,17,8,10,14,10,28,10,20,21,38,28,11,23,6,3,1,6.690140845070422,5.985915492957746,5.985915492957746,2.8169014084507045,3.5211267605633805,4.929577464788732,3.5211267605633805,9.859154929577464,3.5211267605633805,7.042253521126761,7.394366197183098,13.380281690140844,9.859154929577464,3.873239436619718,8.098591549295776,2.112676056338028,1.056338028169014,0.35211267605633806
E00037426,337,16,21,24,16,18,18,15,13,21,23,33,19,24,21,12,10,19,14,4.747774480712167,6.231454005934718,7.121661721068249,4.747774480712167,5.341246290801187,5.341246290801187,4.451038575667656,3.857566765578635,6.231454005934718,6.824925816023739,9.792284866468842,5.637982195845697,7.121661721068249,6.231454005934718,3.5608308605341246,2.967359050445104,5.637982195845697,4.154302670623145
E00037427,394,20,13,23,19,10,33,25,25,18,30,37,44,27,26,14,11,12,7,5.0761421319796955,3.2994923857868024,5.83756345177665,4.822335025380711,2.5380710659898478,8.375634517766498,6.345177664974619,6.345177664974619,4.568527918781726,7.614213197969544,9.390862944162437,11.16751269035533,6.852791878172589,6.598984771573605,3.5532994923857872,2.7918781725888326,3.0456852791878175,1.7766497461928936
E00037428,261,8,11,12,15,5,8,15,13,16,12,14,21,23,26,29,20,10,3,3.065134099616858,4.21455938697318,4.597701149425287,5.747126436781609,1.9157088122605364,3.065134099616858,5.747126436781609,4.980842911877394,6.130268199233716,4.597701149425287,5.363984674329502,8.045977011494253,8.812260536398467,9.961685823754788,11.11111111111111,7.662835249042145,3.8314176245210727,1.1494252873563218
E00037429,276,4,6,6,8,20,10,5,18,13,16,25,28,26,18,32,15,10,16,1.4492753623188406,2.1739130434782608,2.1739130434782608,2.898550724637681,7.246376811594203,3.6231884057971016,1.8115942028985508,6.521739130434782,4.710144927536232,5.797101449275362,9.057971014492754,10.144927536231885,9.420289855072465,6.521739130434782,11.594202898550725,5.434782608695652,3.6231884057971016,5.797101449275362
E00037430,311,11,21,28,17,16,17,17,18,20,22,34,15,21,17,10,14,11,2,3.536977491961415,6.752411575562702,9.003215434083602,5.466237942122187,5.144694533762058,5.466237942122187,5.466237942122187,5.787781350482315,6.430868167202572,7.07395498392283,10.932475884244374,4.823151125401929,6.752411575562702,5.466237942122187,3.215434083601286,4.501607717041801,3.536977491961415,0.6430868167202572
E00037431,309,12,17,13,15,9,10,6,14,15,13,20,22,23,31,30,28,15,16,3.8834951456310676,5.501618122977346,4.207119741100324,4.854368932038835,2.912621359223301,3.2362459546925564,1.9417475728155338,4.53074433656958,4.854368932038835,4.207119741100324,6.472491909385113,7.119741100323624,7.443365695792881,10.032362459546926,9.70873786407767,9.06148867313916,4.854368932038835,5.177993527508091
E00037432,474,29,27,27,20,28,28,31,43,25,39,55,34,29,20,17,15,5,2,6.118143459915612,5.69620253164557,5.69620253164557,4.219409282700422,5.9071729957805905,5.9071729957805905,6.5400843881856545,9.071729957805907,5.274261603375527,8.227848101265822,11.60337552742616,7.172995780590717,6.118143459915612,4.219409282700422,3.5864978902953584,3.1645569620253164,1.0548523206751055,0.42194092827004215
E00037433,264,13,10,14,10,13,18,13,21,17,15,23,18,15,15,23,10,7,9,4.924242424242424,3.787878787878788,5.303030303030303,3.787878787878788,4.924242424242424,6.8181818181818175,4.924242424242424,7.954545454545454,6.4393939393939394,5.681818181818182,8.712121212121213,6.8181818181818175,5.681818181818182,5.681818181818182,8.712121212121213,3.787878787878788,2.6515151515151514,3.4090909090909087
E00037434,213,9,10,11,5,1,18,12,13,14,6,13,14,17,16,17,16,9,12,4.225352112676056,4.694835680751173,5.164319248826291,2.3474178403755865,0.4694835680751174,8.450704225352112,5.633802816901409,6.103286384976526,6.572769953051644,2.8169014084507045,6.103286384976526,6.572769953051644,7.981220657276995,7.511737089201878,7.981220657276995,7.511737089201878,4.225352112676056,5.633802816901409
E00037435,330,24,14,23,26,21,33,23,21,11,17,30,28,10,16,16,7,5,5,7.2727272727272725,4.242424242424243,6.969696969696971,7.878787878787878,6.363636363636363,10,6.969696969696971,6.363636363636363,3.3333333333333335,5.151515151515151,9.090909090909092,8.484848484848486,3.0303030303030303,4.848484848484849,4.848484848484849,2.1212121212121215,1.5151515151515151,1.5151515151515151
E00037436,355,15,18,19,26,20,10,15,19,27,25,30,38,28,24,23,13,4,1,4.225352112676056,5.070422535211268,5.352112676056338,7.323943661971831,5.633802816901409,2.8169014084507045,4.225352112676056,5.352112676056338,7.605633802816901,7.042253521126761,8.450704225352112,10.704225352112676,7.887323943661972,6.760563380281689,6.478873239436619,3.6619718309859155,1.1267605633802817,0.28169014084507044
E00037437,298,9,12,13,12,17,37,13,19,20,14,32,25,18,15,15,15,6,6,3.0201342281879198,4.026845637583892,4.3624161073825505,4.026845637583892,5.704697986577181,12.416107382550337,4.3624161073825505,6.375838926174497,6.7114093959731544,4.697986577181208,10.738255033557047,8.389261744966444,6.0402684563758395,5.033557046979865,5.033557046979865,5.033557046979865,2.013422818791946,2.013422818791946
E00037438,285,10,19,9,11,13,9,12,14,16,15,17,34,34,34,20,8,5,5,3.508771929824561,6.666666666666667,3.1578947368421053,3.8596491228070176,4.56140350877193,3.1578947368421053,4.2105263157894735,4.912280701754386,5.614035087719298,5.263157894736842,5.964912280701754,11.929824561403509,11.929824561403509,11.929824561403509,7.017543859649122,2.807017543859649,1.7543859649122806,1.7543859649122806
