OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00037749,356,341,324,17,4,9,4,0,0,0,8,6,0,1,0,95.78651685393258,91.01123595505618,4.775280898876404,1.1235955056179776,2.528089887640449,1.1235955056179776,0,0,0,2.247191011235955,1.6853932584269662,0,0.2808988764044944,0
E00037758,340,337,317,20,4,12,4,0,0,0,3,0,0,0,0,99.11764705882354,93.23529411764706,5.88235294117647,1.1764705882352942,3.5294117647058822,1.1764705882352942,0,0,0,0.8823529411764706,0,0,0,0
E00037759,447,425,390,35,10,13,12,0,0,0,14,8,0,0,0,95.07829977628636,87.24832214765101,7.829977628635347,2.237136465324385,2.9082774049217,2.684563758389262,0,0,0,3.131991051454139,1.7897091722595078,0,0,0
E00037760,358,351,341,10,7,0,3,0,0,0,0,7,0,0,0,98.04469273743017,95.25139664804469,2.793296089385475,1.9553072625698324,0,0.8379888268156425,0,0,0,0,1.9553072625698324,0,0,0
E00037659,217,215,215,0,0,0,0,0,0,0,1,1,0,0,0,99.07834101382488,99.07834101382488,0,0,0,0,0,0,0,0.4608294930875576,0.4608294930875576,0,0,0
E00037660,215,213,204,9,6,1,2,0,0,0,1,0,1,0,0,99.06976744186046,94.88372093023256,4.186046511627907,2.7906976744186047,0.46511627906976744,0.9302325581395349,0,0,0,0.46511627906976744,0,0.46511627906976744,0,0
E00037662,285,275,269,5,3,2,0,0,1,1,4,4,2,0,0,96.49122807017544,94.38596491228071,1.7543859649122806,1.0526315789473684,0.7017543859649122,0,0,0.3508771929824561,0.3508771929824561,1.4035087719298245,1.4035087719298245,0.7017543859649122,0,0
E00037666,318,316,309,6,1,5,0,0,1,1,0,2,0,0,0,99.37106918238993,97.16981132075472,1.8867924528301887,0.3144654088050315,1.5723270440251573,0,0,0.3144654088050315,0.3144654088050315,0,0.628930817610063,0,0,0
E00180091,233,229,227,2,2,0,0,0,0,0,0,2,0,2,0,98.28326180257511,97.42489270386267,0.8583690987124464,0.8583690987124464,0,0,0,0,0,0,0.8583690987124464,0,0.8583690987124464,0
E00180135,412,406,401,5,5,0,0,0,0,0,0,1,5,0,0,98.54368932038835,97.33009708737865,1.2135922330097086,1.2135922330097086,0,0,0,0,0,0,0.24271844660194172,1.2135922330097086,0,0
E00037632,294,290,281,7,5,2,0,0,2,2,1,3,0,0,0,98.63945578231292,95.578231292517,2.380952380952381,1.7006802721088436,0.6802721088435374,0,0,0.6802721088435374,0.6802721088435374,0.3401360544217687,1.0204081632653061,0,0,0
E00037646,347,345,340,5,4,0,0,1,0,0,0,2,0,0,0,99.42363112391931,97.98270893371757,1.440922190201729,1.1527377521613833,0,0,0.2881844380403458,0,0,0,0.57636887608069165,0,0,0
E00037655,284,283,283,0,0,0,0,0,0,0,0,0,1,0,0,99.64788732394366,99.64788732394366,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,0
E00037657,372,371,364,7,2,5,0,0,0,0,0,1,0,0,0,99.73118279569893,97.84946236559139,1.881720430107527,0.5376344086021506,1.3440860215053763,0,0,0,0,0,0.2688172043010753,0,0,0
E00037665,217,215,211,4,3,0,1,0,0,0,0,0,2,0,0,99.07834101382488,97.23502304147466,1.8433179723502304,1.3824884792626728,0,0.4608294930875576,0,0,0,0,0,0.9216589861751152,0,0
E00037636,205,197,191,2,0,0,1,1,4,4,1,3,4,0,0,96.09756097560975,93.17073170731707,0.975609756097561,0,0,0.4878048780487805,0.4878048780487805,1.951219512195122,1.951219512195122,0.4878048780487805,1.4634146341463417,1.951219512195122,0,0
E00037637,346,343,338,4,0,0,4,0,1,1,3,0,0,0,0,99.13294797687861,97.6878612716763,1.1560693641618496,0,0,1.1560693641618496,0,0.2890173410404624,0.2890173410404624,0.8670520231213872,0,0,0,0
E00037638,278,278,277,1,1,0,0,0,0,0,0,0,0,0,0,100,99.64028776978418,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,0,0
E00037639,226,221,221,0,0,0,0,0,0,0,4,0,0,1,0,97.78761061946902,97.78761061946902,0,0,0,0,0,0,0,1.7699115044247788,0,0,0.4424778761061947,0
E00037644,224,221,214,5,0,5,0,0,2,2,1,2,0,0,0,98.66071428571429,95.53571428571429,2.232142857142857,0,2.232142857142857,0,0,0.8928571428571428,0.8928571428571428,0.4464285714285714,0.8928571428571428,0,0,0
E00037663,161,160,159,0,0,0,0,0,1,1,1,0,0,0,0,99.37888198757764,98.75776397515527,0,0,0,0,0,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,0,0,0
E00037658,250,244,239,5,4,1,0,0,0,0,3,3,0,0,0,97.6,95.6,2,1.6,0.4,0,0,0,0,1.2,1.2,0,0,0
E00037661,316,310,305,5,3,0,2,0,0,0,1,3,0,2,0,98.10126582278481,96.51898734177216,1.5822784810126582,0.949367088607595,0,0.6329113924050633,0,0,0,0.31645569620253167,0.949367088607595,0,0.6329113924050633,0
E00037664,241,239,231,6,5,0,0,1,2,2,0,2,0,0,0,99.1701244813278,95.850622406639,2.4896265560165975,2.0746887966804977,0,0,0.4149377593360996,0.8298755186721992,0.8298755186721992,0,0.8298755186721992,0,0,0
E00037667,287,286,279,7,2,2,3,0,0,0,0,1,0,0,0,99.65156794425087,97.21254355400697,2.4390243902439024,0.6968641114982579,0.6968641114982579,1.0452961672473868,0,0,0,0,0.34843205574912894,0,0,0
E00168693,519,516,507,8,6,1,1,0,1,1,0,3,0,0,0,99.42196531791907,97.6878612716763,1.5414258188824663,1.1560693641618496,0.1926782273603083,0.1926782273603083,0,0.1926782273603083,0.1926782273603083,0,0.5780346820809248,0,0,0
E00168712,358,358,351,5,4,1,0,0,2,2,0,0,0,0,0,100,98.04469273743017,1.3966480446927374,1.1173184357541899,0.27932960893854747,0,0,0.5586592178770949,0.5586592178770949,0,0,0,0,0
E00168717,602,588,576,12,6,2,4,0,0,0,8,1,5,0,0,97.67441860465115,95.68106312292359,1.9933554817275747,0.9966777408637874,0.33222591362126247,0.6644518272425249,0,0,0,1.3289036544850499,0.16611295681063123,0.8305647840531563,0,0
E00168718,265,264,260,2,1,1,0,0,2,2,0,1,0,0,0,99.62264150943396,98.11320754716981,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,0.7547169811320755,0.7547169811320755,0,0.37735849056603776,0,0,0
E00037634,326,319,314,4,3,0,0,1,1,1,0,3,4,0,0,97.85276073619632,96.31901840490798,1.2269938650306749,0.9202453987730062,0,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,0,0.9202453987730062,1.2269938650306749,0,0
E00037641,422,421,404,14,1,9,3,1,3,3,0,1,0,0,0,99.76303317535546,95.73459715639811,3.3175355450236967,0.23696682464454977,2.132701421800948,0.7109004739336493,0.23696682464454977,0.7109004739336493,0.7109004739336493,0,0.23696682464454977,0,0,0
E00037649,285,278,275,3,2,1,0,0,0,0,4,0,3,0,0,97.54385964912281,96.49122807017544,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,0,0,0,1.4035087719298245,0,1.0526315789473684,0,0
E00037650,353,351,346,4,1,1,2,0,1,1,1,0,0,1,0,99.43342776203966,98.01699716713881,1.13314447592068,0.28328611898017,0.28328611898017,0.56657223796034,0,0.28328611898017,0.28328611898017,0.28328611898017,0,0,0.28328611898017,0
E00037640,509,508,503,5,4,1,0,0,0,0,0,0,1,0,0,99.80353634577604,98.82121807465619,0.9823182711198428,0.7858546168958742,0.19646365422396855,0,0,0,0,0,0,0.19646365422396855,0,0
E00037642,280,276,271,3,3,0,0,0,2,2,2,2,0,0,0,98.57142857142858,96.78571428571429,1.0714285714285714,1.0714285714285714,0,0,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0,0
E00037645,253,252,249,3,2,1,0,0,0,0,0,0,0,1,0,99.60474308300395,98.41897233201581,1.185770750988142,0.7905138339920948,0.3952569169960474,0,0,0,0,0,0,0,0.3952569169960474,0
E00037647,363,362,358,4,2,2,0,0,0,0,0,0,1,0,0,99.72451790633609,98.62258953168043,1.1019283746556474,0.5509641873278237,0.5509641873278237,0,0,0,0,0,0,0.27548209366391185,0,0
E00037648,285,283,272,11,7,3,0,1,0,0,0,1,1,0,0,99.29824561403508,95.43859649122807,3.8596491228070176,2.456140350877193,1.0526315789473684,0,0.3508771929824561,0,0,0,0.3508771929824561,0.3508771929824561,0,0
E00037340,331,323,320,2,1,1,0,0,1,1,7,0,0,1,0,97.58308157099698,96.67673716012085,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,0,0.3021148036253776,0.3021148036253776,2.1148036253776437,0,0,0.3021148036253776,0
E00037342,152,151,143,5,3,0,2,0,3,3,0,1,0,0,0,99.3421052631579,94.07894736842105,3.289473684210526,1.9736842105263157,0,1.3157894736842104,0,1.9736842105263157,1.9736842105263157,0,0.6578947368421052,0,0,0
E00037343,296,292,290,2,0,0,2,0,0,0,4,0,0,0,0,98.64864864864865,97.97297297297297,0.6756756756756757,0,0,0.6756756756756757,0,0,0,1.3513513513513513,0,0,0,0
E00037344,323,323,316,4,4,0,0,0,3,3,0,0,0,0,0,100,97.8328173374613,1.238390092879257,1.238390092879257,0,0,0,0.9287925696594427,0.9287925696594427,0,0,0,0,0
E00037345,305,305,297,6,3,3,0,0,2,2,0,0,0,0,0,100,97.37704918032787,1.9672131147540985,0.9836065573770493,0.9836065573770493,0,0,0.6557377049180327,0.6557377049180327,0,0,0,0,0
E00037322,292,287,281,4,1,2,1,0,2,2,2,2,0,1,0,98.28767123287672,96.23287671232876,1.36986301369863,0.3424657534246575,0.684931506849315,0.3424657534246575,0,0.684931506849315,0.684931506849315,0.684931506849315,0.684931506849315,0,0.3424657534246575,0
E00037337,321,319,318,1,0,1,0,0,0,0,0,2,0,0,0,99.37694704049844,99.06542056074767,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0.6230529595015576,0,0,0
E00037339,320,319,301,15,2,11,2,0,3,3,1,0,0,0,0,99.6875,94.0625,4.6875,0.625,3.4375000000000004,0.625,0,0.9375,0.9375,0.3125,0,0,0,0
E00037341,278,276,276,0,0,0,0,0,0,0,2,0,0,0,0,99.28057553956835,99.28057553956835,0,0,0,0,0,0,0,0.7194244604316548,0,0,0,0
E00037346,363,363,347,16,5,9,0,2,0,0,0,0,0,0,0,100,95.59228650137742,4.40771349862259,1.3774104683195594,2.479338842975207,0,0.5509641873278237,0,0,0,0,0,0,0
E00037349,454,450,439,8,3,2,0,3,3,3,3,0,1,0,0,99.11894273127754,96.69603524229075,1.762114537444934,0.6607929515418502,0.4405286343612335,0,0.6607929515418502,0.6607929515418502,0.6607929515418502,0.6607929515418502,0,0.22026431718061676,0,0
E00037354,209,207,206,1,1,0,0,0,0,0,1,0,0,1,0,99.04306220095694,98.56459330143541,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0.4784688995215311,0,0,0.4784688995215311,0
E00037355,289,286,284,0,0,0,0,0,2,2,3,0,0,0,0,98.96193771626297,98.26989619377161,0,0,0,0,0,0.6920415224913495,0.6920415224913495,1.0380622837370241,0,0,0,0
E00168704,329,329,323,6,2,3,1,0,0,0,0,0,0,0,0,100,98.17629179331307,1.82370820668693,0.60790273556231,0.911854103343465,0.303951367781155,0,0,0,0,0,0,0,0
E00168707,617,612,604,6,4,0,1,1,2,2,4,1,0,0,0,99.18962722852513,97.89303079416531,0.9724473257698543,0.6482982171799028,0,0.1620745542949757,0.1620745542949757,0.3241491085899514,0.3241491085899514,0.6482982171799028,0.1620745542949757,0,0,0
E00037348,278,274,263,9,3,2,2,2,2,2,0,1,3,0,0,98.56115107913669,94.60431654676259,3.237410071942446,1.079136690647482,0.7194244604316548,0.7194244604316548,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0.3597122302158274,1.079136690647482,0,0
E00037351,303,300,281,19,6,7,6,0,0,0,1,1,1,0,0,99.00990099009901,92.73927392739274,6.270627062706271,1.9801980198019802,2.31023102310231,1.9801980198019802,0,0,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0
E00037352,297,296,291,5,0,2,3,0,0,0,1,0,0,0,0,99.66329966329967,97.97979797979798,1.6835016835016834,0,0.6734006734006733,1.0101010101010102,0,0,0,0.33670033670033667,0,0,0,0
E00037353,272,269,254,15,5,6,4,0,0,0,2,0,1,0,0,98.89705882352942,93.38235294117648,5.514705882352941,1.8382352941176472,2.2058823529411766,1.4705882352941175,0,0,0,0.7352941176470588,0,0.3676470588235294,0,0
E00037323,281,275,269,4,1,3,0,0,2,2,0,5,1,0,0,97.86476868327402,95.72953736654804,1.4234875444839856,0.3558718861209964,1.0676156583629894,0,0,0.7117437722419928,0.7117437722419928,0,1.7793594306049825,0.3558718861209964,0,0
E00037356,254,253,246,7,4,3,0,0,0,0,1,0,0,0,0,99.60629921259843,96.8503937007874,2.7559055118110236,1.574803149606299,1.1811023622047243,0,0,0,0,0.39370078740157477,0,0,0,0
E00037357,289,285,265,20,2,9,9,0,0,0,3,0,1,0,0,98.6159169550173,91.6955017301038,6.920415224913495,0.6920415224913495,3.1141868512110724,3.1141868512110724,0,0,0,1.0380622837370241,0,0.34602076124567477,0,0
E00037358,270,258,247,8,4,3,1,0,3,3,4,3,5,0,0,95.55555555555556,91.48148148148148,2.9629629629629632,1.4814814814814816,1.1111111111111112,0.3703703703703704,0,1.1111111111111112,1.1111111111111112,1.4814814814814816,1.1111111111111112,1.8518518518518516,0,0
E00179990,408,393,380,12,7,3,2,0,1,1,3,12,0,0,0,96.32352941176471,93.13725490196079,2.941176470588235,1.715686274509804,0.7352941176470588,0.49019607843137253,0,0.24509803921568626,0.24509803921568626,0.7352941176470588,2.941176470588235,0,0,0
E00180020,233,226,224,2,1,0,0,1,0,0,2,4,0,1,0,96.99570815450643,96.13733905579399,0.8583690987124464,0.4291845493562232,0,0,0.4291845493562232,0,0,0.8583690987124464,1.7167381974248928,0,0.4291845493562232,0
E00037761,385,380,373,7,1,6,0,0,0,0,3,0,0,2,0,98.7012987012987,96.88311688311688,1.8181818181818181,0.2597402597402597,1.5584415584415585,0,0,0,0,0.7792207792207793,0,0,0.5194805194805194,0
E00037770,356,353,350,3,2,1,0,0,0,0,0,3,0,0,0,99.15730337078652,98.31460674157303,0.8426966292134831,0.5617977528089888,0.2808988764044944,0,0,0,0,0,0.8426966292134831,0,0,0
E00037771,292,286,277,9,2,0,6,1,0,0,3,2,0,1,0,97.94520547945206,94.86301369863014,3.0821917808219177,0.684931506849315,0,2.054794520547945,0.3424657534246575,0,0,1.0273972602739725,0.684931506849315,0,0.3424657534246575,0
E00037791,363,359,346,13,3,4,3,3,0,0,0,3,1,0,0,98.89807162534436,95.31680440771349,3.581267217630854,0.8264462809917356,1.1019283746556474,0.8264462809917356,0.8264462809917356,0,0,0,0.8264462809917356,0.27548209366391185,0,0
E00037794,454,437,391,46,4,19,23,0,0,0,5,11,1,0,0,96.25550660792952,86.12334801762115,10.13215859030837,0.881057268722467,4.185022026431718,5.066079295154185,0,0,0,1.1013215859030838,2.4229074889867843,0.22026431718061676,0,0
E00037766,283,276,267,9,2,2,5,0,0,0,1,4,1,1,0,97.52650176678446,94.34628975265018,3.180212014134275,0.7067137809187279,0.7067137809187279,1.76678445229682,0,0,0,0.35335689045936397,1.4134275618374559,0.35335689045936397,0.35335689045936397,0
E00037769,301,293,279,14,2,5,7,0,0,0,0,7,1,0,0,97.34219269102991,92.69102990033223,4.651162790697675,0.6644518272425249,1.6611295681063125,2.3255813953488373,0,0,0,0,2.3255813953488373,0.33222591362126247,0,0
E00037779,328,327,323,4,0,3,1,0,0,0,0,1,0,0,0,99.6951219512195,98.47560975609755,1.2195121951219512,0,0.9146341463414633,0.3048780487804878,0,0,0,0,0.3048780487804878,0,0,0
E00180037,503,495,488,7,2,2,3,0,0,0,3,1,4,0,0,98.40954274353876,97.01789264413519,1.3916500994035785,0.3976143141153081,0.3976143141153081,0.5964214711729622,0,0,0,0.5964214711729622,0.19880715705765406,0.7952286282306162,0,0
E00180096,243,240,240,0,0,0,0,0,0,0,1,0,0,2,0,98.76543209876543,98.76543209876543,0,0,0,0,0,0,0,0.411522633744856,0,0,0.823045267489712,0
E00037767,275,275,268,7,4,2,0,1,0,0,0,0,0,0,0,100,97.45454545454545,2.5454545454545454,1.4545454545454546,0.7272727272727273,0,0.36363636363636365,0,0,0,0,0,0,0
E00037788,271,267,248,19,3,9,5,2,0,0,1,3,0,0,0,98.5239852398524,91.5129151291513,7.011070110701106,1.107011070110701,3.3210332103321036,1.8450184501845017,0.7380073800738007,0,0,0.36900369003690037,1.107011070110701,0,0,0
E00037789,472,467,457,10,2,6,2,0,0,0,5,0,0,0,0,98.9406779661017,96.82203389830508,2.11864406779661,0.423728813559322,1.2711864406779663,0.423728813559322,0,0,0,1.059322033898305,0,0,0,0
E00037790,334,334,326,8,3,5,0,0,0,0,0,0,0,0,0,100,97.60479041916167,2.3952095808383236,0.8982035928143712,1.4970059880239521,0,0,0,0,0,0,0,0,0
E00037792,332,329,326,3,0,3,0,0,0,0,3,0,0,0,0,99.09638554216868,98.19277108433735,0.9036144578313252,0,0.9036144578313252,0,0,0,0,0.9036144578313252,0,0,0,0
E00037762,269,268,261,7,4,1,0,2,0,0,0,0,0,1,0,99.62825278810409,97.02602230483272,2.6022304832713754,1.486988847583643,0.37174721189591076,0,0.7434944237918215,0,0,0,0,0,0.37174721189591076,0
E00037768,284,283,267,16,3,8,5,0,0,0,1,0,0,0,0,99.64788732394366,94.01408450704226,5.633802816901409,1.056338028169014,2.8169014084507045,1.7605633802816902,0,0,0,0.35211267605633806,0,0,0,0
E00037774,257,257,256,1,1,0,0,0,0,0,0,0,0,0,0,100,99.61089494163424,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,0,0
E00037777,251,249,247,2,2,0,0,0,0,0,1,0,1,0,0,99.20318725099602,98.40637450199203,0.796812749003984,0.796812749003984,0,0,0,0,0,0.398406374501992,0,0.398406374501992,0,0
E00037778,345,342,341,1,0,0,1,0,0,0,2,1,0,0,0,99.1304347826087,98.84057971014492,0.2898550724637681,0,0,0.2898550724637681,0,0,0,0.5797101449275363,0.2898550724637681,0,0,0
E00037786,397,391,385,6,3,0,3,0,0,0,5,1,0,0,0,98.48866498740554,96.97732997481108,1.5113350125944585,0.7556675062972292,0,0.7556675062972292,0,0,0,1.2594458438287155,0.2518891687657431,0,0,0
E00168700,306,296,260,36,4,24,8,0,0,0,5,3,1,1,0,96.73202614379085,84.9673202614379,11.76470588235294,1.3071895424836601,7.8431372549019605,2.6143790849673203,0,0,0,1.6339869281045754,0.9803921568627451,0.32679738562091504,0.32679738562091504,0
E00168701,204,202,186,14,4,10,0,0,2,2,0,1,1,0,0,99.01960784313727,91.17647058823529,6.862745098039216,1.9607843137254901,4.901960784313726,0,0,0.9803921568627451,0.9803921568627451,0,0.49019607843137253,0.49019607843137253,0,0
E00168702,368,364,346,18,4,7,7,0,0,0,4,0,0,0,0,98.91304347826086,94.02173913043478,4.891304347826087,1.0869565217391304,1.9021739130434785,1.9021739130434785,0,0,0,1.0869565217391304,0,0,0,0
E00168705,312,292,256,36,0,16,20,0,0,0,5,15,0,0,0,93.58974358974359,82.05128205128204,11.538461538461538,0,5.128205128205128,6.41025641025641,0,0,0,1.6025641025641024,4.807692307692308,0,0,0
E00037772,199,198,174,23,2,8,13,0,1,1,1,0,0,0,0,99.49748743718592,87.43718592964824,11.557788944723619,1.0050251256281406,4.0201005025125625,6.532663316582915,0,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,0,0,0
E00037773,308,307,291,16,4,11,1,0,0,0,0,1,0,0,0,99.67532467532467,94.48051948051948,5.194805194805195,1.2987012987012987,3.571428571428571,0.3246753246753247,0,0,0,0,0.3246753246753247,0,0,0
E00037793,426,425,403,22,7,11,2,2,0,0,0,0,1,0,0,99.76525821596243,94.60093896713614,5.164319248826291,1.643192488262911,2.5821596244131455,0.4694835680751174,0.4694835680751174,0,0,0,0,0.2347417840375587,0,0
E00168703,158,158,156,2,1,1,0,0,0,0,0,0,0,0,0,100,98.73417721518987,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0,0,0
E00168706,317,311,267,44,2,25,17,0,0,0,1,1,4,0,0,98.10725552050474,84.22712933753942,13.880126182965299,0.6309148264984227,7.886435331230284,5.3627760252365935,0,0,0,0.31545741324921134,0.31545741324921134,1.2618296529968454,0,0
E00037613,351,343,334,6,1,0,4,1,3,3,0,4,4,0,0,97.72079772079772,95.15669515669516,1.7094017094017095,0.2849002849002849,0,1.1396011396011396,0.2849002849002849,0.8547008547008548,0.8547008547008548,0,1.1396011396011396,1.1396011396011396,0,0
E00037621,341,336,330,6,4,2,0,0,0,0,2,3,0,0,0,98.53372434017595,96.7741935483871,1.7595307917888565,1.1730205278592376,0.5865102639296188,0,0,0,0,0.5865102639296188,0.8797653958944283,0,0,0
E00037626,377,376,364,11,3,2,5,1,1,1,0,0,1,0,0,99.73474801061008,96.55172413793103,2.9177718832891246,0.7957559681697612,0.5305039787798408,1.3262599469496021,0.2652519893899204,0.2652519893899204,0.2652519893899204,0,0,0.2652519893899204,0,0
E00037627,308,306,305,1,1,0,0,0,0,0,0,1,1,0,0,99.35064935064936,99.02597402597402,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0
E00037599,343,341,339,2,0,0,2,0,0,0,1,0,1,0,0,99.41690962099126,98.83381924198251,0.5830903790087464,0,0,0.5830903790087464,0,0,0,0.2915451895043732,0,0.2915451895043732,0,0
E00037600,548,538,536,0,0,0,0,0,2,2,2,3,4,0,1,98.17518248175182,97.8102189781022,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.5474452554744526,0.7299270072992701,0,0.18248175182481752
E00037601,272,270,270,0,0,0,0,0,0,0,0,1,0,1,0,99.26470588235294,99.26470588235294,0,0,0,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0
E00037602,377,371,364,7,4,3,0,0,0,0,0,6,0,0,0,98.40848806366049,96.55172413793103,1.8567639257294428,1.0610079575596816,0.7957559681697612,0,0,0,0,0,1.5915119363395225,0,0,0
E00037620,437,430,420,8,0,8,0,0,2,2,0,6,1,0,0,98.39816933638444,96.10983981693364,1.8306636155606408,0,1.8306636155606408,0,0,0.4576659038901602,0.4576659038901602,0,1.3729977116704806,0.2288329519450801,0,0
E00037622,453,450,446,4,1,0,3,0,0,0,0,0,2,0,1,99.33774834437085,98.45474613686534,0.8830022075055187,0.22075055187637968,0,0.6622516556291391,0,0,0,0,0,0.44150110375275936,0,0.22075055187637968
E00037623,261,260,252,7,1,2,4,0,1,1,0,1,0,0,0,99.61685823754789,96.55172413793103,2.681992337164751,0.38314176245210724,0.7662835249042145,1.532567049808429,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,0,0
E00037624,203,197,196,1,1,0,0,0,0,0,1,2,1,2,0,97.04433497536947,96.55172413793103,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0.49261083743842365,0.9852216748768473,0.49261083743842365,0.9852216748768473,0
E00037625,297,292,285,7,5,2,0,0,0,0,4,1,0,0,0,98.31649831649831,95.95959595959596,2.356902356902357,1.6835016835016834,0.6734006734006733,0,0,0,0,1.3468013468013467,0.33670033670033667,0,0,0
E00037628,395,389,382,4,1,3,0,0,3,3,0,4,2,0,0,98.48101265822785,96.70886075949367,1.0126582278481013,0.25316455696202533,0.7594936708860759,0,0,0.7594936708860759,0.7594936708860759,0,1.0126582278481013,0.5063291139240507,0,0
E00037629,272,269,265,4,2,2,0,0,0,0,1,1,1,0,0,98.89705882352942,97.42647058823529,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,0,0,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0
E00037631,238,237,229,7,2,4,1,0,1,1,0,1,0,0,0,99.57983193277312,96.21848739495799,2.941176470588235,0.8403361344537815,1.680672268907563,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0,0,0
E00037654,291,289,285,4,1,3,0,0,0,0,1,1,0,0,0,99.3127147766323,97.9381443298969,1.3745704467353952,0.3436426116838488,1.0309278350515463,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0
E00180032,201,199,196,3,1,2,0,0,0,0,1,0,0,1,0,99.00497512437812,97.51243781094527,1.4925373134328357,0.4975124378109453,0.9950248756218906,0,0,0,0,0.4975124378109453,0,0,0.4975124378109453,0
E00180074,530,520,513,7,3,2,0,2,0,0,3,6,1,0,0,98.11320754716981,96.79245283018868,1.3207547169811322,0.5660377358490566,0.37735849056603776,0,0.37735849056603776,0,0,0.5660377358490566,1.1320754716981132,0.18867924528301888,0,0
E00037494,397,391,387,4,4,0,0,0,0,0,0,1,5,0,0,98.48866498740554,97.48110831234257,1.0075566750629723,1.0075566750629723,0,0,0,0,0,0,0.2518891687657431,1.2594458438287155,0,0
E00037495,269,265,263,2,1,0,1,0,0,0,0,1,3,0,0,98.51301115241635,97.76951672862454,0.7434944237918215,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0.37174721189591076,1.1152416356877324,0,0
E00037497,309,307,300,7,2,5,0,0,0,0,2,0,0,0,0,99.35275080906149,97.0873786407767,2.26537216828479,0.6472491909385114,1.6181229773462782,0,0,0,0,0.6472491909385114,0,0,0,0
E00037498,241,240,239,1,1,0,0,0,0,0,0,1,0,0,0,99.5850622406639,99.1701244813278,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0.4149377593360996,0,0,0
E00037499,352,348,348,0,0,0,0,0,0,0,1,3,0,0,0,98.86363636363636,98.86363636363636,0,0,0,0,0,0,0,0.2840909090909091,0.8522727272727272,0,0,0
E00037487,370,370,365,3,0,3,0,0,2,2,0,0,0,0,0,100,98.64864864864865,0.8108108108108109,0,0.8108108108108109,0,0,0.5405405405405406,0.5405405405405406,0,0,0,0,0
E00037490,284,284,282,2,0,1,1,0,0,0,0,0,0,0,0,100,99.29577464788733,0.7042253521126761,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0
E00037492,396,394,382,8,2,6,0,0,4,4,2,0,0,0,0,99.4949494949495,96.46464646464646,2.0202020202020203,0.5050505050505051,1.5151515151515151,0,0,1.0101010101010102,1.0101010101010102,0.5050505050505051,0,0,0,0
E00037493,260,254,248,6,4,2,0,0,0,0,1,4,1,0,0,97.6923076923077,95.38461538461539,2.307692307692308,1.5384615384615385,0.7692307692307693,0,0,0,0,0.38461538461538464,1.5384615384615385,0.38461538461538464,0,0
E00037496,227,226,225,1,1,0,0,0,0,0,0,0,1,0,0,99.55947136563876,99.11894273127754,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0.4405286343612335,0,0
E00037478,265,264,264,0,0,0,0,0,0,0,0,1,0,0,0,99.62264150943396,99.62264150943396,0,0,0,0,0,0,0,0,0.37735849056603776,0,0,0
E00037479,254,254,253,1,1,0,0,0,0,0,0,0,0,0,0,100,99.60629921259843,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0,0,0,0
E00037480,251,249,246,3,2,0,0,1,0,0,0,0,2,0,0,99.20318725099602,98.00796812749005,1.1952191235059761,0.796812749003984,0,0,0.398406374501992,0,0,0,0,0.796812749003984,0,0
