OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00037809,109,13,28,11,12,3,3,0,1,19,19,11.926605504587156,25.688073394495415,10.091743119266056,11.009174311926607,2.7522935779816518,2.7522935779816518,0,0.9174311926605505,17.431192660550458,17.431192660550458
E00037810,83,6,20,7,19,2,0,0,2,18,9,7.228915662650602,24.096385542168676,8.433734939759036,22.89156626506024,2.4096385542168677,0,0,2.4096385542168677,21.686746987951807,10.843373493975903
E00037811,96,11,22,15,9,4,1,1,0,12,21,11.458333333333332,22.916666666666664,15.625,9.375,4.166666666666666,1.0416666666666665,1.0416666666666665,0,12.5,21.875
E00037812,114,2,22,19,22,7,3,1,1,14,23,1.7543859649122806,19.298245614035086,16.666666666666664,19.298245614035086,6.140350877192982,2.631578947368421,0.8771929824561403,0.8771929824561403,12.280701754385964,20.175438596491226
E00037813,116,3,34,17,15,6,2,0,3,19,17,2.586206896551724,29.310344827586203,14.655172413793101,12.931034482758621,5.172413793103448,1.7241379310344827,0,2.586206896551724,16.379310344827587,14.655172413793101
E00037814,79,6,20,12,2,5,2,0,1,11,20,7.59493670886076,25.31645569620253,15.18987341772152,2.5316455696202533,6.329113924050633,2.5316455696202533,0,1.2658227848101267,13.924050632911392,25.31645569620253
E00037815,99,6,27,8,11,2,1,0,2,18,24,6.0606060606060606,27.27272727272727,8.080808080808081,11.11111111111111,2.0202020202020203,1.0101010101010102,0,2.0202020202020203,18.181818181818183,24.242424242424242
E00037816,160,10,33,25,16,4,2,3,2,29,36,6.25,20.625,15.625,10,2.5,1.25,1.875,1.25,18.125,22.5
E00037817,123,18,16,9,16,10,1,1,1,30,21,14.634146341463413,13.008130081300814,7.317073170731707,13.008130081300814,8.130081300813007,0.8130081300813009,0.8130081300813009,0.8130081300813009,24.390243902439025,17.073170731707318
E00037818,158,19,24,19,16,6,2,2,1,34,35,12.025316455696203,15.18987341772152,12.025316455696203,10.126582278481013,3.79746835443038,1.2658227848101267,1.2658227848101267,0.6329113924050633,21.518987341772153,22.151898734177212
E00037819,106,17,17,19,9,1,1,0,0,8,34,16.037735849056602,16.037735849056602,17.92452830188679,8.49056603773585,0.9433962264150944,0.9433962264150944,0,0,7.547169811320755,32.075471698113205
E00037820,123,12,27,13,15,4,1,2,1,19,29,9.75609756097561,21.951219512195124,10.569105691056912,12.195121951219512,3.2520325203252036,0.8130081300813009,1.6260162601626018,0.8130081300813009,15.447154471544716,23.577235772357724
E00037821,45,4,10,7,3,3,0,0,2,8,8,8.88888888888889,22.22222222222222,15.555555555555555,6.666666666666667,6.666666666666667,0,0,4.444444444444445,17.77777777777778,17.77777777777778
E00037822,97,8,23,6,11,3,1,0,2,22,21,8.24742268041237,23.711340206185564,6.185567010309279,11.34020618556701,3.0927835051546393,1.0309278350515463,0,2.0618556701030926,22.68041237113402,21.649484536082475
E00037823,128,18,21,18,22,4,1,1,1,18,24,14.0625,16.40625,14.0625,17.1875,3.125,0.78125,0.78125,0.78125,14.0625,18.75
E00037824,117,22,24,11,15,5,1,2,3,14,20,18.803418803418804,20.51282051282051,9.401709401709402,12.82051282051282,4.273504273504273,0.8547008547008548,1.7094017094017095,2.564102564102564,11.965811965811966,17.094017094017094
E00037825,112,4,30,27,11,3,1,2,0,14,20,3.571428571428571,26.785714285714285,24.107142857142858,9.821428571428571,2.6785714285714284,0.8928571428571428,1.7857142857142856,0,12.5,17.857142857142858
E00037826,73,4,19,4,12,2,1,0,1,18,12,5.47945205479452,26.027397260273972,5.47945205479452,16.43835616438356,2.73972602739726,1.36986301369863,0,1.36986301369863,24.65753424657534,16.43835616438356
E00037827,119,15,21,22,15,8,3,0,1,21,13,12.605042016806722,17.647058823529413,18.487394957983195,12.605042016806722,6.722689075630252,2.5210084033613445,0,0.8403361344537815,17.647058823529413,10.92436974789916
E00037828,110,10,20,23,14,4,3,0,1,14,21,9.090909090909092,18.181818181818183,20.909090909090907,12.727272727272727,3.6363636363636362,2.727272727272727,0,0.9090909090909091,12.727272727272727,19.090909090909093
E00168689,286,31,35,55,46,13,5,3,4,56,38,10.839160839160838,12.237762237762238,19.230769230769234,16.083916083916083,4.545454545454546,1.7482517482517483,1.048951048951049,1.3986013986013985,19.58041958041958,13.286713286713287
E00168690,318,28,82,31,48,22,2,0,6,53,46,8.80503144654088,25.78616352201258,9.748427672955975,15.09433962264151,6.918238993710692,0.628930817610063,0,1.8867924528301887,16.666666666666664,14.465408805031446
E00168691,220,27,28,57,35,7,2,2,2,28,32,12.272727272727273,12.727272727272727,25.90909090909091,15.909090909090908,3.1818181818181817,0.9090909090909091,0.9090909090909091,0.9090909090909091,12.727272727272727,14.545454545454545
E00168692,168,17,29,9,23,7,4,0,2,39,38,10.119047619047619,17.261904761904763,5.357142857142857,13.690476190476192,4.166666666666666,2.380952380952381,0,1.1904761904761905,23.214285714285715,22.61904761904762
E00168693,295,29,9,31,78,21,6,1,4,94,22,9.830508474576272,3.050847457627119,10.508474576271185,26.440677966101696,7.118644067796611,2.0338983050847457,0.3389830508474576,1.3559322033898304,31.864406779661014,7.457627118644068
E00168694,56,6,6,17,7,3,0,1,1,5,10,10.714285714285714,10.714285714285714,30.357142857142854,12.5,5.357142857142857,0,1.7857142857142856,1.7857142857142856,8.928571428571429,17.857142857142858
E00168695,174,22,28,32,28,6,2,0,2,21,33,12.643678160919542,16.091954022988507,18.39080459770115,16.091954022988507,3.4482758620689653,1.1494252873563218,0,1.1494252873563218,12.068965517241379,18.96551724137931
E00168696,72,6,14,17,13,2,0,0,1,10,9,8.333333333333332,19.444444444444446,23.61111111111111,18.055555555555554,2.7777777777777777,0,0,1.3888888888888888,13.88888888888889,12.5
E00168697,106,18,8,4,20,10,0,1,2,23,20,16.9811320754717,7.547169811320755,3.7735849056603774,18.867924528301888,9.433962264150944,0,0.9433962264150944,1.8867924528301887,21.69811320754717,18.867924528301888
E00168698,131,14,14,9,24,7,2,1,1,42,17,10.687022900763358,10.687022900763358,6.870229007633588,18.3206106870229,5.343511450381679,1.5267175572519083,0.7633587786259541,0.7633587786259541,32.06106870229007,12.977099236641221
E00168699,112,16,13,31,12,6,2,1,1,15,15,14.285714285714285,11.607142857142858,27.67857142857143,10.714285714285714,5.357142857142857,1.7857142857142856,0.8928571428571428,0.8928571428571428,13.392857142857142,13.392857142857142
E00168700,201,13,23,38,32,13,4,1,5,41,31,6.467661691542288,11.442786069651742,18.90547263681592,15.92039800995025,6.467661691542288,1.9900497512437811,0.4975124378109453,2.4875621890547266,20.398009950248756,15.422885572139302
E00168701,123,19,12,24,16,6,3,2,0,29,12,15.447154471544716,9.75609756097561,19.51219512195122,13.008130081300814,4.878048780487805,2.4390243902439024,1.6260162601626018,0,23.577235772357724,9.75609756097561
E00168702,222,21,16,46,38,8,1,3,1,47,41,9.45945945945946,7.207207207207207,20.72072072072072,17.117117117117118,3.6036036036036037,0.45045045045045046,1.3513513513513513,0.45045045045045046,21.17117117117117,18.46846846846847
E00168703,52,4,9,15,5,2,2,0,1,11,3,7.6923076923076925,17.307692307692307,28.846153846153843,9.615384615384617,3.8461538461538463,3.8461538461538463,0,1.9230769230769231,21.153846153846153,5.769230769230769
E00168704,186,13,24,22,33,9,2,2,4,45,32,6.989247311827956,12.903225806451612,11.827956989247312,17.741935483870968,4.838709677419355,1.0752688172043012,1.0752688172043012,2.1505376344086025,24.193548387096776,17.20430107526882
E00168705,166,21,31,29,19,6,3,0,2,26,29,12.650602409638553,18.67469879518072,17.46987951807229,11.44578313253012,3.614457831325301,1.8072289156626504,0,1.2048192771084338,15.66265060240964,17.46987951807229
E00168706,164,28,25,25,23,7,1,1,0,27,27,17.073170731707318,15.24390243902439,15.24390243902439,14.02439024390244,4.2682926829268295,0.6097560975609756,0.6097560975609756,0,16.463414634146343,16.463414634146343
E00168707,355,36,33,33,71,6,6,2,6,91,71,10.140845070422536,9.295774647887324,9.295774647887324,20,1.6901408450704223,1.6901408450704223,0.5633802816901409,1.6901408450704223,25.633802816901408,20
E00168708,137,23,34,11,17,5,0,2,3,21,21,16.78832116788321,24.817518248175183,8.02919708029197,12.408759124087592,3.64963503649635,0,1.4598540145985401,2.18978102189781,15.328467153284672,15.328467153284672
E00168709,187,31,49,12,18,9,6,2,1,36,23,16.577540106951872,26.203208556149733,6.417112299465241,9.62566844919786,4.81283422459893,3.2085561497326207,1.06951871657754,0.53475935828877,19.25133689839572,12.299465240641712
E00168710,190,24,29,25,35,8,0,4,3,29,33,12.631578947368421,15.263157894736842,13.157894736842104,18.421052631578945,4.2105263157894735,0,2.1052631578947367,1.5789473684210527,15.263157894736842,17.36842105263158
E00168711,170,13,30,14,23,11,3,2,0,49,25,7.647058823529412,17.647058823529413,8.235294117647058,13.529411764705882,6.470588235294119,1.7647058823529411,1.1764705882352942,0,28.823529411764703,14.705882352941178
E00168712,196,19,5,25,46,15,4,0,1,53,28,9.693877551020408,2.5510204081632653,12.755102040816327,23.46938775510204,7.653061224489796,2.0408163265306123,0,0.5102040816326531,27.040816326530614,14.285714285714285
E00168713,159,11,26,17,31,10,0,1,1,29,33,6.918238993710692,16.352201257861633,10.69182389937107,19.49685534591195,6.289308176100629,0,0.628930817610063,0.628930817610063,18.238993710691823,20.754716981132077
E00168714,176,13,53,21,17,5,1,3,2,43,18,7.386363636363637,30.113636363636363,11.931818181818182,9.659090909090908,2.840909090909091,0.5681818181818182,1.7045454545454544,1.1363636363636365,24.431818181818183,10.227272727272728
E00168715,163,30,34,19,21,14,1,0,1,16,27,18.404907975460123,20.858895705521473,11.65644171779141,12.883435582822086,8.588957055214724,0.6134969325153374,0,0.6134969325153374,9.815950920245399,16.56441717791411
E00168716,113,23,19,16,19,3,0,0,0,9,24,20.353982300884958,16.8141592920354,14.15929203539823,16.8141592920354,2.6548672566371683,0,0,0,7.964601769911504,21.238938053097346
E00168717,325,19,4,29,86,25,10,1,5,109,37,5.846153846153846,1.2307692307692308,8.923076923076923,26.461538461538463,7.6923076923076925,3.076923076923077,0.3076923076923077,1.5384615384615385,33.53846153846154,11.384615384615385
E00168718,157,14,5,16,39,5,6,1,1,51,19,8.9171974522293,3.1847133757961785,10.191082802547772,24.840764331210192,3.1847133757961785,3.821656050955414,0.6369426751592357,0.6369426751592357,32.48407643312102,12.101910828025478
E00168719,190,45,27,29,20,14,0,1,2,37,15,23.684210526315788,14.210526315789473,15.263157894736842,10.526315789473683,7.368421052631578,0,0.5263157894736842,1.0526315789473684,19.473684210526315,7.894736842105263
E00168720,116,28,14,11,15,7,0,0,0,30,11,24.137931034482758,12.068965517241379,9.482758620689655,12.931034482758621,6.0344827586206895,0,0,0,25.862068965517242,9.482758620689655
E00179982,141,21,25,6,23,4,2,4,1,38,17,14.893617021276595,17.73049645390071,4.25531914893617,16.312056737588655,2.8368794326241136,1.4184397163120568,2.8368794326241136,0.7092198581560284,26.95035460992908,12.056737588652481
E00179983,100,4,9,18,20,1,0,2,6,25,15,4,9,18,20,1,0,2,6,25,15
E00179984,82,8,9,15,19,2,0,0,1,17,11,9.75609756097561,10.975609756097562,18.29268292682927,23.170731707317074,2.4390243902439024,0,0,1.2195121951219512,20.73170731707317,13.414634146341465
E00179986,50,11,6,0,7,4,0,1,0,14,7,22,12,0,14.000000000000002,8,0,2,0,28.000000000000004,14.000000000000002
E00179988,123,5,15,31,26,9,0,1,2,17,17,4.0650406504065035,12.195121951219512,25.203252032520325,21.138211382113823,7.317073170731707,0,0.8130081300813009,1.6260162601626018,13.821138211382115,13.821138211382115
E00179989,308,11,92,40,39,21,2,0,4,45,54,3.571428571428571,29.87012987012987,12.987012987012985,12.662337662337661,6.8181818181818175,0.6493506493506493,0,1.2987012987012987,14.61038961038961,17.532467532467532
E00179990,167,23,23,16,23,5,1,3,1,37,35,13.77245508982036,13.77245508982036,9.580838323353294,13.77245508982036,2.9940119760479043,0.5988023952095809,1.7964071856287425,0.5988023952095809,22.15568862275449,20.958083832335326
E00179998,124,16,10,41,14,3,0,0,1,9,30,12.903225806451612,8.064516129032258,33.064516129032256,11.29032258064516,2.4193548387096775,0,0,0.8064516129032258,7.258064516129033,24.193548387096776
E00180000,125,10,6,30,12,22,1,1,0,25,18,8,4.8,24,9.6,17.599999999999998,0.8,0.8,0,20,14.399999999999999
E00180004,99,16,5,33,14,2,0,1,2,22,4,16.161616161616163,5.05050505050505,33.33333333333333,14.14141414141414,2.0202020202020203,0,1.0101010101010102,2.0202020202020203,22.22222222222222,4.040404040404041
E00180013,314,42,36,25,41,34,6,4,2,82,42,13.375796178343949,11.464968152866243,7.961783439490445,13.05732484076433,10.828025477707007,1.910828025477707,1.2738853503184715,0.6369426751592357,26.11464968152866,13.375796178343949
E00180016,52,2,2,9,13,3,0,0,2,12,9,3.8461538461538463,3.8461538461538463,17.307692307692307,25,5.769230769230769,0,0,3.8461538461538463,23.076923076923077,17.307692307692307
E00180020,143,14,14,13,34,7,3,2,1,34,21,9.79020979020979,9.79020979020979,9.090909090909092,23.776223776223777,4.895104895104895,2.097902097902098,1.3986013986013985,0.6993006993006993,23.776223776223777,14.685314685314685
E00180024,155,24,19,39,22,10,0,0,0,16,25,15.483870967741936,12.258064516129032,25.161290322580644,14.193548387096774,6.451612903225806,0,0,0,10.32258064516129,16.129032258064516
E00180025,218,26,24,13,41,10,4,2,10,58,30,11.926605504587156,11.009174311926607,5.963302752293578,18.807339449541285,4.587155963302752,1.834862385321101,0.9174311926605505,4.587155963302752,26.605504587155966,13.761467889908257
E00180029,182,42,14,32,30,7,3,0,6,25,23,23.076923076923077,7.6923076923076925,17.582417582417584,16.483516483516482,3.8461538461538463,1.6483516483516485,0,3.296703296703297,13.736263736263737,12.637362637362637
E00180031,177,19,37,15,19,8,0,3,6,40,30,10.734463276836157,20.903954802259886,8.47457627118644,10.734463276836157,4.519774011299435,0,1.694915254237288,3.389830508474576,22.598870056497177,16.94915254237288
E00180032,121,0,3,7,33,21,2,3,0,44,8,0,2.479338842975207,5.785123966942149,27.27272727272727,17.355371900826448,1.6528925619834711,2.479338842975207,0,36.36363636363637,6.6115702479338845
E00180037,279,21,27,50,40,18,5,3,3,85,27,7.526881720430108,9.67741935483871,17.921146953405017,14.336917562724013,6.451612903225806,1.7921146953405016,1.0752688172043012,1.0752688172043012,30.46594982078853,9.67741935483871
E00180038,47,3,6,7,10,3,1,1,0,7,9,6.382978723404255,12.76595744680851,14.893617021276595,21.27659574468085,6.382978723404255,2.127659574468085,2.127659574468085,0,14.893617021276595,19.148936170212767
E00180044,132,2,8,32,33,6,6,0,6,20,19,1.5151515151515151,6.0606060606060606,24.242424242424242,25,4.545454545454546,4.545454545454546,0,4.545454545454546,15.151515151515152,14.393939393939394
E00180049,205,7,20,27,52,7,10,3,6,44,29,3.414634146341464,9.75609756097561,13.170731707317074,25.365853658536587,3.414634146341464,4.878048780487805,1.4634146341463417,2.9268292682926833,21.463414634146343,14.146341463414632
E00180052,68,10,16,10,11,0,0,0,1,10,10,14.705882352941178,23.52941176470588,14.705882352941178,16.176470588235293,0,0,0,1.4705882352941175,14.705882352941178,14.705882352941178
E00180053,61,11,10,9,5,5,2,0,0,5,14,18.0327868852459,16.39344262295082,14.754098360655737,8.19672131147541,8.19672131147541,3.278688524590164,0,0,8.19672131147541,22.950819672131146
E00180056,187,32,15,64,24,4,3,0,0,17,28,17.11229946524064,8.0213903743315509,34.22459893048128,12.834224598930483,2.13903743315508,1.6042780748663104,0,0,9.090909090909092,14.973262032085561
E00180059,252,8,28,30,41,28,4,0,5,81,27,3.1746031746031744,11.11111111111111,11.904761904761903,16.26984126984127,11.11111111111111,1.5873015873015872,0,1.984126984126984,32.142857142857146,10.714285714285714
E00180064,49,6,3,7,10,1,0,1,0,12,9,12.244897959183673,6.122448979591836,14.285714285714285,20.408163265306122,2.0408163265306123,0,2.0408163265306123,0,24.489795918367346,18.367346938775512
E00180066,135,16,8,57,20,2,0,0,2,13,17,11.851851851851853,5.9259259259259265,42.22222222222222,14.814814814814813,1.4814814814814816,0,0,1.4814814814814816,9.62962962962963,12.592592592592592
E00180067,156,16,20,25,27,9,1,3,5,18,32,10.256410256410255,12.82051282051282,16.025641025641026,17.307692307692307,5.769230769230769,0.641025641025641,1.9230769230769231,3.205128205128205,11.538461538461538,20.51282051282051
E00180074,252,2,22,19,34,23,8,4,4,101,35,0.7936507936507936,8.73015873015873,7.5396825396825395,13.492063492063492,9.126984126984127,3.1746031746031744,1.5873015873015872,1.5873015873015872,40.07936507936508,13.88888888888889
E00180081,182,28,29,38,25,6,1,3,0,21,31,15.384615384615385,15.934065934065933,20.87912087912088,13.736263736263737,3.296703296703297,0.5494505494505495,1.6483516483516485,0,11.538461538461538,17.032967032967033
E00180085,355,17,43,44,88,15,5,1,6,79,57,4.788732394366197,12.112676056338028,12.394366197183098,24.788732394366196,4.225352112676056,1.4084507042253522,0.28169014084507044,1.6901408450704223,22.253521126760564,16.056338028169016
E00180087,122,5,7,30,27,9,1,3,1,29,10,4.098360655737705,5.737704918032787,24.59016393442623,22.131147540983605,7.377049180327869,0.819672131147541,2.459016393442623,0.819672131147541,23.770491803278688,8.19672131147541
E00180091,92,3,4,5,21,10,1,3,1,28,16,3.260869565217391,4.3478260869565215,5.434782608695652,22.82608695652174,10.869565217391305,1.0869565217391304,3.260869565217391,1.0869565217391304,30.434782608695656,17.391304347826086
E00180092,173,17,31,18,23,17,1,1,1,33,31,9.826589595375722,17.91907514450867,10.404624277456648,13.294797687861271,9.826589595375722,0.5780346820809248,0.5780346820809248,0.5780346820809248,19.07514450867052,17.91907514450867
E00180095,46,3,14,4,8,4,0,1,1,9,2,6.521739130434782,30.434782608695656,8.695652173913043,17.391304347826086,8.695652173913043,0,2.1739130434782608,2.1739130434782608,19.565217391304348,4.3478260869565215
E00180096,126,9,14,28,15,3,1,0,0,44,12,7.142857142857142,11.11111111111111,22.22222222222222,11.904761904761903,2.380952380952381,0.7936507936507936,0,0,34.92063492063492,9.523809523809524
E00180099,355,16,57,33,60,31,0,2,0,115,41,4.507042253521127,16.056338028169016,9.295774647887324,16.901408450704224,8.732394366197182,0,0.5633802816901409,0,32.3943661971831,11.549295774647888
E00180107,272,17,27,67,37,14,6,5,5,64,30,6.25,9.926470588235293,24.63235294117647,13.602941176470587,5.147058823529411,2.2058823529411766,1.8382352941176472,1.8382352941176472,23.52941176470588,11.029411764705882
E00180108,61,8,7,14,11,3,0,0,0,7,11,13.114754098360656,11.475409836065573,22.950819672131146,18.0327868852459,4.918032786885246,0,0,0,11.475409836065573,18.0327868852459
E00180109,74,2,13,8,17,8,0,0,0,16,10,2.7027027027027026,17.56756756756757,10.81081081081081,22.972972972972975,10.81081081081081,0,0,0,21.62162162162162,13.513513513513514
E00180112,267,13,37,44,59,7,2,4,4,71,26,4.868913857677903,13.857677902621724,16.479400749063668,22.09737827715356,2.6217228464419478,0.7490636704119851,1.4981273408239701,1.4981273408239701,26.591760299625467,9.737827715355806
E00180113,263,45,17,21,50,17,5,3,0,73,32,17.110266159695815,6.4638783269961975,7.984790874524715,19.011406844106464,6.4638783269961975,1.9011406844106464,1.1406844106463878,0,27.756653992395435,12.167300380228136
E00180114,140,7,17,13,47,7,2,1,2,24,20,5,12.142857142857142,9.285714285714286,33.57142857142857,5,1.4285714285714286,0.7142857142857143,1.4285714285714286,17.142857142857142,14.285714285714285
E00180119,153,21,23,11,30,10,5,0,0,34,19,13.725490196078432,15.032679738562091,7.18954248366013,19.607843137254903,6.535947712418301,3.2679738562091507,0,0,22.22222222222222,12.418300653594772
E00180125,207,20,22,25,43,17,3,0,4,54,19,9.66183574879227,10.628019323671497,12.077294685990339,20.77294685990338,8.212560386473431,1.4492753623188406,0,1.932367149758454,26.08695652173913,9.178743961352657
E00180126,247,31,35,29,32,6,4,0,0,60,50,12.550607287449392,14.17004048582996,11.740890688259109,12.955465587044534,2.42914979757085,1.6194331983805668,0,0,24.291497975708502,20.242914979757085
E00180134,213,18,31,26,35,18,4,1,1,49,30,8.450704225352112,14.553990610328638,12.206572769953052,16.431924882629108,8.450704225352112,1.8779342723004695,0.4694835680751174,0.4694835680751174,23.004694835680752,14.084507042253522
E00180135,225,1,9,6,52,42,12,3,2,78,20,0.4444444444444444,4,2.666666666666667,23.11111111111111,18.666666666666668,5.333333333333334,1.3333333333333335,0.8888888888888888,34.66666666666667,8.88888888888889
E00180136,151,6,25,18,24,15,0,1,0,41,21,3.9735099337748347,16.55629139072848,11.920529801324504,15.894039735099339,9.933774834437086,0,0.6622516556291391,0,27.1523178807947,13.90728476821192
E00180140,179,14,33,15,18,14,2,1,6,43,33,7.82122905027933,18.435754189944134,8.379888268156424,10.05586592178771,7.82122905027933,1.1173184357541899,0.5586592178770949,3.35195530726257,24.022346368715084,18.435754189944134
