OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00171189,307,236,44,44,43,1,0,0,0,7,7,0,18,18,0,2,2,0,76.8729641693811,14.332247557003258,14.332247557003258,14.006514657980457,0.32573289902280134,0,0,0,2.2801302931596092,2.2801302931596092,0,5.863192182410423,5.863192182410423,0,0.6514657980456027,0.6514657980456027,0
E00171190,218,160,24,24,24,0,0,0,0,5,5,0,24,22,2,5,5,0,73.39449541284404,11.009174311926607,11.009174311926607,11.009174311926607,0,0,0,0,2.293577981651376,2.293577981651376,0,11.009174311926607,10.091743119266056,0.9174311926605505,2.293577981651376,2.293577981651376,0
E00171191,116,71,23,23,23,0,0,0,0,5,5,0,15,15,0,2,2,0,61.206896551724135,19.82758620689655,19.82758620689655,19.82758620689655,0,0,0,0,4.310344827586207,4.310344827586207,0,12.931034482758621,12.931034482758621,0,1.7241379310344827,1.7241379310344827,0
E00171194,215,134,50,49,49,0,1,0,1,5,5,0,22,21,1,4,4,0,62.32558139534884,23.25581395348837,22.790697674418606,22.790697674418606,0,0.46511627906976744,0,0.46511627906976744,2.3255813953488373,2.3255813953488373,0,10.232558139534884,9.767441860465116,0.46511627906976744,1.8604651162790697,1.8604651162790697,0
E00067948,397,232,129,129,128,1,0,0,0,4,4,0,20,20,0,12,12,0,58.43828715365239,32.49370277078086,32.49370277078086,32.241813602015114,0.2518891687657431,0,0,0,1.0075566750629723,1.0075566750629723,0,5.037783375314862,5.037783375314862,0,3.022670025188917,3.022670025188917,0
E00067952,215,100,52,52,50,2,0,0,0,9,9,0,37,33,4,17,17,0,46.51162790697674,24.186046511627907,24.186046511627907,23.25581395348837,0.9302325581395349,0,0,0,4.186046511627907,4.186046511627907,0,17.209302325581397,15.348837209302326,1.8604651162790697,7.906976744186046,7.906976744186046,0
E00067954,252,123,72,70,70,0,2,2,0,13,13,0,31,28,3,13,13,0,48.80952380952381,28.57142857142857,27.77777777777778,27.77777777777778,0,0.7936507936507936,0.7936507936507936,0,5.158730158730158,5.158730158730158,0,12.3015873015873,11.11111111111111,1.1904761904761905,5.158730158730158,5.158730158730158,0
E00067957,263,127,96,96,96,0,0,0,0,4,4,0,21,21,0,15,15,0,48.28897338403042,36.50190114068441,36.50190114068441,36.50190114068441,0,0,0,0,1.520912547528517,1.520912547528517,0,7.984790874524715,7.984790874524715,0,5.7034220532319395,5.7034220532319395,0
E00067920,243,124,64,64,64,0,0,0,0,12,10,2,31,31,0,12,12,0,51.028806584362144,26.337448559670783,26.337448559670783,26.337448559670783,0,0,0,0,4.938271604938271,4.11522633744856,0.823045267489712,12.757201646090536,12.757201646090536,0,4.938271604938271,4.938271604938271,0
E00067921,221,143,37,37,37,0,0,0,0,9,9,0,29,29,0,3,3,0,64.70588235294117,16.7420814479638,16.7420814479638,16.7420814479638,0,0,0,0,4.072398190045249,4.072398190045249,0,13.122171945701359,13.122171945701359,0,1.3574660633484164,1.3574660633484164,0
E00067922,223,104,50,50,47,3,0,0,0,9,9,0,44,44,0,16,16,0,46.63677130044843,22.421524663677133,22.421524663677133,21.076233183856502,1.345291479820628,0,0,0,4.0358744394618835,4.0358744394618835,0,19.730941704035875,19.730941704035875,0,7.174887892376682,7.174887892376682,0
E00067945,249,149,61,59,57,2,2,0,2,3,3,0,32,32,0,4,4,0,59.83935742971887,24.497991967871485,23.694779116465863,22.89156626506024,0.8032128514056224,0.8032128514056224,0,0.8032128514056224,1.2048192771084338,1.2048192771084338,0,12.851405622489958,12.851405622489958,0,1.6064257028112447,1.6064257028112447,0
E00067953,247,119,63,63,63,0,0,0,0,12,12,0,35,35,0,18,18,0,48.178137651821864,25.506072874493928,25.506072874493928,25.506072874493928,0,0,0,0,4.8582995951417,4.8582995951417,0,14.17004048582996,14.17004048582996,0,7.28744939271255,7.28744939271255,0
E00067955,306,174,84,84,84,0,0,0,0,6,5,1,34,34,0,8,8,0,56.86274509803921,27.450980392156865,27.450980392156865,27.450980392156865,0,0,0,0,1.9607843137254901,1.6339869281045754,0.32679738562091504,11.11111111111111,11.11111111111111,0,2.6143790849673203,2.6143790849673203,0
E00067923,265,107,107,107,106,1,0,0,0,9,9,0,19,19,0,23,23,0,40.37735849056604,40.37735849056604,40.37735849056604,40,0.37735849056603776,0,0,0,3.3962264150943398,3.3962264150943398,0,7.169811320754717,7.169811320754717,0,8.679245283018867,8.679245283018867,0
E00067928,229,110,75,75,73,2,0,0,0,12,11,1,26,25,1,6,6,0,48.03493449781659,32.751091703056765,32.751091703056765,31.877729257641924,0.8733624454148471,0,0,0,5.240174672489083,4.8034934497816595,0.43668122270742354,11.353711790393014,10.91703056768559,0.43668122270742354,2.6200873362445414,2.6200873362445414,0
E00067930,250,142,59,59,59,0,0,0,0,14,14,0,25,25,0,10,10,0,56.8,23.599999999999998,23.599999999999998,23.599999999999998,0,0,0,0,5.6000000000000005,5.6000000000000005,0,10,10,0,4,4,0
E00067956,211,120,47,45,45,0,2,2,0,10,10,0,29,25,4,5,5,0,56.872037914691944,22.274881516587676,21.32701421800948,21.32701421800948,0,0.9478672985781991,0.9478672985781991,0,4.739336492890995,4.739336492890995,0,13.744075829383887,11.848341232227488,1.8957345971563981,2.3696682464454977,2.3696682464454977,0
E00067958,259,156,50,50,50,0,0,0,0,8,7,1,32,32,0,13,13,0,60.231660231660236,19.305019305019304,19.305019305019304,19.305019305019304,0,0,0,0,3.088803088803089,2.7027027027027026,0.3861003861003861,12.355212355212355,12.355212355212355,0,5.019305019305019,5.019305019305019,0
E00067959,232,133,47,46,44,2,1,0,1,18,18,0,26,25,1,8,8,0,57.327586206896555,20.25862068965517,19.82758620689655,18.96551724137931,0.8620689655172413,0.43103448275862066,0,0.43103448275862066,7.758620689655173,7.758620689655173,0,11.206896551724139,10.775862068965516,0.43103448275862066,3.4482758620689653,3.4482758620689653,0
E00067918,293,202,60,58,58,0,2,0,2,5,5,0,16,16,0,10,10,0,68.94197952218431,20.477815699658702,19.795221843003414,19.795221843003414,0,0.6825938566552902,0,0.6825938566552902,1.7064846416382253,1.7064846416382253,0,5.460750853242321,5.460750853242321,0,3.4129692832764507,3.4129692832764507,0
E00067919,286,203,53,53,53,0,0,0,0,3,3,0,23,23,0,4,4,0,70.97902097902097,18.53146853146853,18.53146853146853,18.53146853146853,0,0,0,0,1.048951048951049,1.048951048951049,0,8.041958041958042,8.041958041958042,0,1.3986013986013985,1.3986013986013985,0
E00067926,217,156,41,41,41,0,0,0,0,6,6,0,13,13,0,1,1,0,71.88940092165899,18.89400921658986,18.89400921658986,18.89400921658986,0,0,0,0,2.7649769585253456,2.7649769585253456,0,5.990783410138248,5.990783410138248,0,0.4608294930875576,0.4608294930875576,0
E00067927,249,176,40,40,38,2,0,0,0,4,4,0,28,28,0,1,1,0,70.68273092369478,16.06425702811245,16.06425702811245,15.261044176706829,0.8032128514056224,0,0,0,1.6064257028112447,1.6064257028112447,0,11.244979919678714,11.244979919678714,0,0.4016064257028112,0.4016064257028112,0
E00067943,212,148,34,34,34,0,0,0,0,4,4,0,19,19,0,7,7,0,69.81132075471697,16.037735849056602,16.037735849056602,16.037735849056602,0,0,0,0,1.8867924528301887,1.8867924528301887,0,8.962264150943396,8.962264150943396,0,3.30188679245283,3.30188679245283,0
E00067949,286,177,86,86,86,0,0,0,0,8,8,0,9,9,0,6,6,0,61.88811188811189,30.069930069930066,30.069930069930066,30.069930069930066,0,0,0,0,2.797202797202797,2.797202797202797,0,3.146853146853147,3.146853146853147,0,2.097902097902098,2.097902097902098,0
E00068066,460,404,18,17,17,0,1,0,1,9,9,0,27,27,0,2,2,0,87.82608695652175,3.91304347826087,3.6956521739130435,3.6956521739130435,0,0.21739130434782608,0,0.21739130434782608,1.956521739130435,1.956521739130435,0,5.869565217391305,5.869565217391305,0,0.43478260869565216,0.43478260869565216,0
E00068068,264,181,40,38,38,0,2,2,0,0,0,0,36,36,0,7,7,0,68.56060606060606,15.151515151515152,14.393939393939394,14.393939393939394,0,0.7575757575757576,0.7575757575757576,0,0,0,0,13.636363636363635,13.636363636363635,0,2.6515151515151514,2.6515151515151514,0
E00179849,98,67,23,21,21,0,2,0,2,1,1,0,7,7,0,0,0,0,68.36734693877551,23.46938775510204,21.428571428571427,21.428571428571427,0,2.0408163265306123,0,2.0408163265306123,1.0204081632653061,1.0204081632653061,0,7.142857142857142,7.142857142857142,0,0,0,0
E00179872,430,393,27,27,26,1,0,0,0,3,3,0,6,6,0,1,0,1,91.3953488372093,6.279069767441861,6.279069767441861,6.046511627906977,0.23255813953488372,0,0,0,0.6976744186046512,0.6976744186046512,0,1.3953488372093024,1.3953488372093024,0,0.23255813953488372,0,0.23255813953488372
E00179879,256,172,71,71,71,0,0,0,0,4,4,0,8,8,0,1,1,0,67.1875,27.734375,27.734375,27.734375,0,0,0,0,1.5625,1.5625,0,3.125,3.125,0,0.390625,0.390625,0
E00068065,246,122,79,79,78,1,0,0,0,8,8,0,26,26,0,11,11,0,49.59349593495935,32.113821138211385,32.113821138211385,31.70731707317073,0.40650406504065045,0,0,0,3.2520325203252036,3.2520325203252036,0,10.569105691056912,10.569105691056912,0,4.471544715447155,4.471544715447155,0
E00068070,283,191,69,67,65,2,2,2,0,4,4,0,16,16,0,3,3,0,67.49116607773851,24.381625441696116,23.674911660777383,22.968197879858657,0.7067137809187279,0.7067137809187279,0.7067137809187279,0,1.4134275618374559,1.4134275618374559,0,5.6537102473498235,5.6537102473498235,0,1.0600706713780919,1.0600706713780919,0
E00179858,138,93,26,24,24,0,2,0,2,3,3,0,13,13,0,3,3,0,67.3913043478261,18.84057971014493,17.391304347826086,17.391304347826086,0,1.4492753623188406,0,1.4492753623188406,2.1739130434782608,2.1739130434782608,0,9.420289855072465,9.420289855072465,0,2.1739130434782608,2.1739130434782608,0
E00179871,352,300,40,40,40,0,0,0,0,6,6,0,5,5,0,1,1,0,85.22727272727273,11.363636363636363,11.363636363636363,11.363636363636363,0,0,0,0,1.7045454545454544,1.7045454545454544,0,1.4204545454545454,1.4204545454545454,0,0.2840909090909091,0.2840909090909091,0
E00179875,246,192,29,25,25,0,4,0,4,8,8,0,17,17,0,0,0,0,78.04878048780488,11.788617886178862,10.16260162601626,10.16260162601626,0,1.6260162601626018,0,1.6260162601626018,3.2520325203252036,3.2520325203252036,0,6.910569105691057,6.910569105691057,0,0,0,0
E00179877,167,115,30,30,30,0,0,0,0,3,3,0,17,17,0,2,2,0,68.8622754491018,17.964071856287426,17.964071856287426,17.964071856287426,0,0,0,0,1.7964071856287425,1.7964071856287425,0,10.179640718562874,10.179640718562874,0,1.1976047904191618,1.1976047904191618,0
E00068619,232,87,98,98,96,2,0,0,0,4,4,0,23,23,0,20,20,0,37.5,42.241379310344826,42.241379310344826,41.37931034482759,0.8620689655172413,0,0,0,1.7241379310344827,1.7241379310344827,0,9.913793103448276,9.913793103448276,0,8.620689655172415,8.620689655172415,0
E00068635,235,71,134,134,132,2,0,0,0,1,1,0,14,14,0,15,15,0,30.21276595744681,57.02127659574469,57.02127659574469,56.17021276595745,0.851063829787234,0,0,0,0.425531914893617,0.425531914893617,0,5.957446808510639,5.957446808510639,0,6.382978723404255,6.382978723404255,0
E00068640,244,74,124,124,124,0,0,0,0,8,8,0,24,24,0,14,14,0,30.327868852459016,50.81967213114754,50.81967213114754,50.81967213114754,0,0,0,0,3.278688524590164,3.278688524590164,0,9.836065573770492,9.836065573770492,0,5.737704918032787,5.737704918032787,0
E00068641,235,73,123,123,123,0,0,0,0,2,2,0,22,22,0,15,15,0,31.06382978723404,52.34042553191489,52.34042553191489,52.34042553191489,0,0,0,0,0.851063829787234,0.851063829787234,0,9.361702127659575,9.361702127659575,0,6.382978723404255,6.382978723404255,0
E00068644,236,51,130,130,130,0,0,0,0,3,3,0,19,19,0,33,33,0,21.610169491525426,55.08474576271186,55.08474576271186,55.08474576271186,0,0,0,0,1.2711864406779663,1.2711864406779663,0,8.050847457627118,8.050847457627118,0,13.983050847457626,13.983050847457626,0
E00068639,236,95,99,99,99,0,0,0,0,4,4,0,23,23,0,15,15,0,40.25423728813559,41.94915254237288,41.94915254237288,41.94915254237288,0,0,0,0,1.694915254237288,1.694915254237288,0,9.745762711864407,9.745762711864407,0,6.3559322033898304,6.3559322033898304,0
E00068646,239,73,121,119,119,0,2,2,0,3,3,0,24,24,0,18,18,0,30.543933054393307,50.627615062761514,49.7907949790795,49.7907949790795,0,0.8368200836820083,0.8368200836820083,0,1.2552301255230125,1.2552301255230125,0,10.0418410041841,10.0418410041841,0,7.531380753138076,7.531380753138076,0
E00068648,234,78,104,103,103,0,1,0,1,8,7,1,29,29,0,15,15,0,33.33333333333333,44.44444444444444,44.01709401709402,44.01709401709402,0,0.4273504273504274,0,0.4273504273504274,3.418803418803419,2.9914529914529915,0.4273504273504274,12.393162393162394,12.393162393162394,0,6.41025641025641,6.41025641025641,0
E00171221,361,153,120,118,118,0,2,2,0,5,5,0,46,46,0,37,37,0,42.38227146814405,33.2409972299169,32.686980609418285,32.686980609418285,0,0.554016620498615,0.554016620498615,0,1.3850415512465373,1.3850415512465373,0,12.742382271468145,12.742382271468145,0,10.249307479224377,10.249307479224377,0
E00171226,204,116,45,45,45,0,0,0,0,6,6,0,31,31,0,6,6,0,56.86274509803921,22.058823529411764,22.058823529411764,22.058823529411764,0,0,0,0,2.941176470588235,2.941176470588235,0,15.196078431372548,15.196078431372548,0,2.941176470588235,2.941176470588235,0
E00171227,146,42,84,84,84,0,0,0,0,4,4,0,14,14,0,2,2,0,28.767123287671232,57.534246575342465,57.534246575342465,57.534246575342465,0,0,0,0,2.73972602739726,2.73972602739726,0,9.58904109589041,9.58904109589041,0,1.36986301369863,1.36986301369863,0
E00171228,300,151,91,91,91,0,0,0,0,16,16,0,34,33,1,8,8,0,50.33333333333333,30.333333333333336,30.333333333333336,30.333333333333336,0,0,0,0,5.333333333333334,5.333333333333334,0,11.333333333333332,11,0.33333333333333337,2.666666666666667,2.666666666666667,0
E00171233,253,82,109,109,109,0,0,0,0,4,3,1,19,19,0,39,39,0,32.41106719367589,43.08300395256917,43.08300395256917,43.08300395256917,0,0,0,0,1.5810276679841897,1.185770750988142,0.3952569169960474,7.5098814229249005,7.5098814229249005,0,15.41501976284585,15.41501976284585,0
E00068638,220,73,100,100,100,0,0,0,0,1,1,0,25,25,0,21,21,0,33.18181818181819,45.45454545454545,45.45454545454545,45.45454545454545,0,0,0,0,0.45454545454545453,0.45454545454545453,0,11.363636363636363,11.363636363636363,0,9.545454545454547,9.545454545454547,0
E00068642,248,74,113,113,113,0,0,0,0,12,12,0,23,23,0,26,26,0,29.838709677419356,45.564516129032256,45.564516129032256,45.564516129032256,0,0,0,0,4.838709677419355,4.838709677419355,0,9.274193548387096,9.274193548387096,0,10.483870967741936,10.483870967741936,0
E00068647,188,66,74,74,73,1,0,0,0,1,1,0,21,21,0,26,26,0,35.1063829787234,39.361702127659576,39.361702127659576,38.82978723404255,0.5319148936170213,0,0,0,0.5319148936170213,0.5319148936170213,0,11.170212765957446,11.170212765957446,0,13.829787234042554,13.829787234042554,0
E00068649,234,105,87,86,85,1,1,0,1,9,9,0,21,21,0,12,12,0,44.871794871794876,37.17948717948718,36.75213675213676,36.324786324786324,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,3.8461538461538463,3.8461538461538463,0,8.974358974358974,8.974358974358974,0,5.128205128205128,5.128205128205128,0
E00068651,206,102,52,52,52,0,0,0,0,4,4,0,42,42,0,6,6,0,49.51456310679612,25.24271844660194,25.24271844660194,25.24271844660194,0,0,0,0,1.9417475728155338,1.9417475728155338,0,20.388349514563107,20.388349514563107,0,2.912621359223301,2.912621359223301,0
E00068654,182,53,60,60,60,0,0,0,0,8,8,0,36,36,0,25,25,0,29.120879120879124,32.967032967032964,32.967032967032964,32.967032967032964,0,0,0,0,4.395604395604396,4.395604395604396,0,19.78021978021978,19.78021978021978,0,13.736263736263737,13.736263736263737,0
E00068645,203,97,73,73,73,0,0,0,0,5,5,0,18,18,0,10,10,0,47.783251231527096,35.960591133004925,35.960591133004925,35.960591133004925,0,0,0,0,2.4630541871921183,2.4630541871921183,0,8.866995073891626,8.866995073891626,0,4.926108374384237,4.926108374384237,0
E00068652,226,92,77,77,77,0,0,0,0,10,10,0,30,30,0,17,16,1,40.707964601769916,34.070796460176986,34.070796460176986,34.070796460176986,0,0,0,0,4.424778761061947,4.424778761061947,0,13.274336283185843,13.274336283185843,0,7.52212389380531,7.079646017699115,0.4424778761061947
E00068653,281,99,119,119,119,0,0,0,0,5,5,0,32,32,0,26,26,0,35.231316725978644,42.34875444839858,42.34875444839858,42.34875444839858,0,0,0,0,1.7793594306049825,1.7793594306049825,0,11.387900355871885,11.387900355871885,0,9.252669039145907,9.252669039145907,0
E00068655,251,88,103,103,103,0,0,0,0,6,6,0,34,34,0,20,20,0,35.0597609561753,41.03585657370518,41.03585657370518,41.03585657370518,0,0,0,0,2.3904382470119523,2.3904382470119523,0,13.545816733067728,13.545816733067728,0,7.968127490039841,7.968127490039841,0
E00068656,294,92,116,116,116,0,0,0,0,5,5,0,20,20,0,61,61,0,31.292517006802722,39.455782312925166,39.455782312925166,39.455782312925166,0,0,0,0,1.7006802721088436,1.7006802721088436,0,6.802721088435375,6.802721088435375,0,20.74829931972789,20.74829931972789,0
E00068460,235,64,122,122,122,0,0,0,0,6,6,0,18,18,0,25,25,0,27.23404255319149,51.91489361702127,51.91489361702127,51.91489361702127,0,0,0,0,2.553191489361702,2.553191489361702,0,7.659574468085106,7.659574468085106,0,10.638297872340425,10.638297872340425,0
E00068465,242,56,140,140,140,0,0,0,0,3,3,0,22,22,0,21,21,0,23.140495867768596,57.85123966942148,57.85123966942148,57.85123966942148,0,0,0,0,1.2396694214876034,1.2396694214876034,0,9.090909090909092,9.090909090909092,0,8.677685950413224,8.677685950413224,0
E00068466,229,61,130,130,130,0,0,0,0,2,2,0,25,25,0,11,11,0,26.637554585152838,56.76855895196506,56.76855895196506,56.76855895196506,0,0,0,0,0.8733624454148471,0.8733624454148471,0,10.91703056768559,10.91703056768559,0,4.8034934497816595,4.8034934497816595,0
E00068470,212,47,126,124,124,0,2,2,0,1,1,0,21,21,0,17,17,0,22.169811320754718,59.43396226415094,58.490566037735846,58.490566037735846,0,0.9433962264150944,0.9433962264150944,0,0.4716981132075472,0.4716981132075472,0,9.90566037735849,9.90566037735849,0,8.018867924528301,8.018867924528301,0
E00068471,226,70,113,113,112,1,0,0,0,5,5,0,23,23,0,15,15,0,30.973451327433626,50,50,49.557522123893804,0.4424778761061947,0,0,0,2.2123893805309733,2.2123893805309733,0,10.176991150442479,10.176991150442479,0,6.637168141592921,6.637168141592921,0
E00068459,227,73,115,113,111,2,2,0,2,1,1,0,17,17,0,21,21,0,32.158590308370044,50.66079295154186,49.77973568281938,48.89867841409692,0.881057268722467,0.881057268722467,0,0.881057268722467,0.4405286343612335,0.4405286343612335,0,7.488986784140969,7.488986784140969,0,9.251101321585903,9.251101321585903,0
E00068462,261,60,156,156,156,0,0,0,0,5,5,0,12,12,0,28,28,0,22.988505747126435,59.77011494252874,59.77011494252874,59.77011494252874,0,0,0,0,1.9157088122605364,1.9157088122605364,0,4.597701149425287,4.597701149425287,0,10.727969348659004,10.727969348659004,0
E00068463,239,43,146,146,146,0,0,0,0,3,3,0,10,10,0,37,37,0,17.99163179916318,61.08786610878661,61.08786610878661,61.08786610878661,0,0,0,0,1.2552301255230125,1.2552301255230125,0,4.184100418410042,4.184100418410042,0,15.481171548117153,15.481171548117153,0
E00068467,170,28,88,88,88,0,0,0,0,3,3,0,18,18,0,33,33,0,16.470588235294116,51.76470588235295,51.76470588235295,51.76470588235295,0,0,0,0,1.7647058823529411,1.7647058823529411,0,10.588235294117647,10.588235294117647,0,19.411764705882355,19.411764705882355,0
E00068475,278,65,177,177,177,0,0,0,0,1,1,0,14,14,0,21,21,0,23.381294964028775,63.66906474820144,63.66906474820144,63.66906474820144,0,0,0,0,0.3597122302158274,0.3597122302158274,0,5.0359712230215825,5.0359712230215825,0,7.553956834532374,7.553956834532374,0
E00068454,221,36,146,146,144,2,0,0,0,1,1,0,16,16,0,22,22,0,16.289592760180994,66.06334841628959,66.06334841628959,65.15837104072398,0.904977375565611,0,0,0,0.4524886877828055,0.4524886877828055,0,7.239819004524888,7.239819004524888,0,9.95475113122172,9.95475113122172,0
E00068469,216,48,118,118,118,0,0,0,0,6,6,0,20,20,0,24,24,0,22.22222222222222,54.629629629629626,54.629629629629626,54.629629629629626,0,0,0,0,2.7777777777777777,2.7777777777777777,0,9.25925925925926,9.25925925925926,0,11.11111111111111,11.11111111111111,0
