OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00171213,110,23,41,19,7,9,4,6,1,0,20.909090909090907,37.27272727272727,17.272727272727273,6.363636363636363,8.181818181818182,3.6363636363636362,5.454545454545454,0.9090909090909091,0
E00171215,81,2,6,16,2,0,11,22,3,19,2.4691358024691357,7.4074074074074066,19.753086419753085,2.4691358024691357,0,13.580246913580247,27.160493827160494,3.7037037037037033,23.456790123456788
E00171216,155,10,45,33,17,9,12,12,5,12,6.451612903225806,29.03225806451613,21.29032258064516,10.967741935483872,5.806451612903226,7.741935483870968,7.741935483870968,3.225806451612903,7.741935483870968
E00171218,15,0,0,5,3,0,4,0,0,3,0,0,33.33333333333333,20,0,26.666666666666668,0,0,20
E00171219,161,38,35,35,15,11,8,7,5,7,23.60248447204969,21.73913043478261,21.73913043478261,9.316770186335404,6.832298136645963,4.968944099378882,4.3478260869565215,3.1055900621118013,4.3478260869565215
E00171220,101,14,27,13,4,9,8,5,11,10,13.861386138613863,26.732673267326735,12.871287128712872,3.9603960396039604,8.91089108910891,7.920792079207921,4.9504950495049505,10.891089108910892,9.900990099009901
E00171221,212,20,23,27,27,24,23,15,25,28,9.433962264150944,10.849056603773585,12.735849056603774,12.735849056603774,11.320754716981133,10.849056603773585,7.0754716981132075,11.79245283018868,13.20754716981132
E00171222,103,5,13,15,10,12,6,5,9,28,4.854368932038835,12.62135922330097,14.563106796116504,9.70873786407767,11.650485436893204,5.825242718446602,4.854368932038835,8.737864077669903,27.184466019417474
E00171223,153,20,37,12,15,10,9,14,16,20,13.071895424836603,24.183006535947712,7.8431372549019605,9.803921568627452,6.535947712418301,5.88235294117647,9.15032679738562,10.457516339869281,13.071895424836603
E00171224,237,29,90,27,22,5,20,23,10,11,12.236286919831224,37.9746835443038,11.39240506329114,9.282700421940929,2.109704641350211,8.438818565400844,9.70464135021097,4.219409282700422,4.641350210970464
E00171225,153,12,32,24,13,16,19,13,10,14,7.8431372549019605,20.915032679738562,15.686274509803921,8.49673202614379,10.457516339869281,12.418300653594772,8.49673202614379,6.535947712418301,9.15032679738562
E00171226,154,23,27,26,8,13,15,12,11,19,14.935064935064934,17.532467532467532,16.883116883116884,5.194805194805195,8.441558441558442,9.740259740259742,7.792207792207792,7.142857142857142,12.337662337662337
E00171227,108,24,21,23,12,9,5,9,4,1,22.22222222222222,19.444444444444446,21.296296296296298,11.11111111111111,8.333333333333332,4.62962962962963,8.333333333333332,3.7037037037037033,0.9259259259259258
E00171228,212,15,49,26,23,18,20,16,20,25,7.0754716981132075,23.11320754716981,12.264150943396226,10.849056603773585,8.49056603773585,9.433962264150944,7.547169811320755,9.433962264150944,11.79245283018868
E00171229,238,42,69,33,17,11,22,11,10,23,17.647058823529413,28.991596638655466,13.865546218487395,7.142857142857142,4.621848739495799,9.243697478991598,4.621848739495799,4.201680672268908,9.663865546218489
E00171230,143,13,43,16,10,10,14,17,4,16,9.090909090909092,30.069930069930066,11.188811188811188,6.993006993006993,6.993006993006993,9.79020979020979,11.888111888111888,2.797202797202797,11.188811188811188
E00171231,129,9,20,13,11,9,19,17,8,23,6.976744186046512,15.503875968992247,10.077519379844961,8.527131782945736,6.976744186046512,14.728682170542637,13.178294573643413,6.2015503875969,17.829457364341085
E00171232,95,2,5,4,1,7,14,8,19,35,2.1052631578947367,5.263157894736842,4.2105263157894735,1.0526315789473684,7.368421052631578,14.736842105263156,8.421052631578947,20,36.84210526315789
E00171233,121,7,32,14,12,21,6,14,3,12,5.785123966942149,26.446280991735538,11.570247933884298,9.917355371900827,17.355371900826448,4.958677685950414,11.570247933884298,2.479338842975207,9.917355371900827
E00171234,128,14,26,26,18,14,14,4,4,8,10.9375,20.3125,20.3125,14.0625,10.9375,10.9375,3.125,3.125,6.25
E00171235,169,19,63,25,17,5,8,10,10,12,11.242603550295858,37.278106508875744,14.792899408284024,10.059171597633137,2.9585798816568047,4.733727810650888,5.9171597633136095,5.9171597633136095,7.100591715976331
E00171236,178,20,70,14,8,7,20,13,12,14,11.235955056179774,39.325842696629216,7.865168539325842,4.49438202247191,3.932584269662921,11.235955056179774,7.303370786516854,6.741573033707865,7.865168539325842
E00171237,157,18,46,25,22,6,13,6,8,13,11.464968152866243,29.29936305732484,15.92356687898089,14.012738853503185,3.821656050955414,8.280254777070063,3.821656050955414,5.095541401273886,8.280254777070063
E00171238,151,24,46,29,12,6,10,11,6,7,15.894039735099339,30.4635761589404,19.205298013245034,7.9470198675496695,3.9735099337748347,6.622516556291391,7.28476821192053,3.9735099337748347,4.635761589403973
E00171239,126,11,25,13,16,16,14,12,9,10,8.73015873015873,19.841269841269842,10.317460317460316,12.698412698412698,12.698412698412698,11.11111111111111,9.523809523809524,7.142857142857142,7.936507936507936
E00171240,152,30,43,15,16,16,11,7,4,10,19.736842105263158,28.289473684210524,9.868421052631579,10.526315789473683,10.526315789473683,7.236842105263158,4.605263157894736,2.631578947368421,6.578947368421052
E00171241,163,29,62,17,16,7,8,9,7,8,17.791411042944784,38.036809815950924,10.429447852760736,9.815950920245399,4.294478527607362,4.9079754601226995,5.521472392638037,4.294478527607362,4.9079754601226995
E00171242,208,38,79,20,22,12,7,15,8,7,18.269230769230766,37.980769230769226,9.615384615384617,10.576923076923077,5.769230769230769,3.3653846153846154,7.211538461538461,3.8461538461538463,3.3653846153846154
E00171243,124,17,35,19,15,8,13,8,6,3,13.709677419354838,28.225806451612907,15.32258064516129,12.096774193548388,6.451612903225806,10.483870967741936,6.451612903225806,4.838709677419355,2.4193548387096775
E00171244,88,8,17,11,7,4,13,10,12,6,9.090909090909092,19.318181818181817,12.5,7.954545454545454,4.545454545454546,14.772727272727273,11.363636363636363,13.636363636363635,6.8181818181818175
E00171245,88,6,24,13,12,8,10,7,5,3,6.8181818181818175,27.27272727272727,14.772727272727273,13.636363636363635,9.090909090909092,11.363636363636363,7.954545454545454,5.681818181818182,3.4090909090909087
E00171246,54,4,6,9,1,7,5,10,5,7,7.4074074074074066,11.11111111111111,16.666666666666664,1.8518518518518516,12.962962962962962,9.25925925925926,18.51851851851852,9.25925925925926,12.962962962962962
E00179845,105,4,27,11,11,14,8,3,17,10,3.8095238095238098,25.71428571428571,10.476190476190476,10.476190476190476,13.333333333333334,7.6190476190476195,2.857142857142857,16.19047619047619,9.523809523809524
E00179847,82,18,18,12,6,3,8,7,4,6,21.951219512195124,21.951219512195124,14.634146341463413,7.317073170731707,3.6585365853658534,9.75609756097561,8.536585365853659,4.878048780487805,7.317073170731707
E00179849,55,6,12,4,4,6,10,0,7,6,10.909090909090908,21.818181818181817,7.2727272727272725,7.2727272727272725,10.909090909090908,18.181818181818183,0,12.727272727272727,10.909090909090908
E00179852,328,43,95,51,29,28,32,13,20,17,13.109756097560975,28.96341463414634,15.548780487804878,8.841463414634147,8.536585365853659,9.75609756097561,3.9634146341463414,6.097560975609756,5.182926829268292
E00179853,259,16,63,47,22,18,20,22,25,26,6.177606177606178,24.324324324324326,18.146718146718147,8.494208494208493,6.94980694980695,7.722007722007722,8.494208494208493,9.652509652509652,10.038610038610038
E00179854,124,7,32,31,6,10,3,10,5,20,5.64516129032258,25.806451612903224,25,4.838709677419355,8.064516129032258,2.4193548387096775,8.064516129032258,4.032258064516129,16.129032258064516
E00179856,186,14,50,37,8,10,18,16,14,19,7.526881720430108,26.881720430107524,19.892473118279568,4.301075268817205,5.376344086021505,9.67741935483871,8.60215053763441,7.526881720430108,10.21505376344086
E00179857,101,5,74,12,2,0,1,3,2,2,4.9504950495049505,73.26732673267327,11.881188118811881,1.9801980198019802,0,0.9900990099009901,2.9702970297029703,1.9801980198019802,1.9801980198019802
E00179858,78,3,14,3,2,6,8,11,13,18,3.8461538461538463,17.94871794871795,3.8461538461538463,2.564102564102564,7.6923076923076925,10.256410256410255,14.102564102564102,16.666666666666664,23.076923076923077
E00179860,163,19,43,24,22,21,5,11,8,10,11.65644171779141,26.380368098159508,14.723926380368098,13.496932515337424,12.883435582822086,3.067484662576687,6.748466257668712,4.9079754601226995,6.134969325153374
E00179862,143,10,52,20,4,11,14,10,13,9,6.993006993006993,36.36363636363637,13.986013986013987,2.797202797202797,7.6923076923076925,9.79020979020979,6.993006993006993,9.090909090909092,6.293706293706294
E00179868,94,7,24,15,7,5,9,8,6,13,7.446808510638298,25.53191489361702,15.957446808510639,7.446808510638298,5.319148936170213,9.574468085106384,8.51063829787234,6.382978723404255,13.829787234042554
E00179870,172,10,62,25,17,5,17,9,13,14,5.813953488372093,36.04651162790697,14.534883720930234,9.883720930232558,2.9069767441860463,9.883720930232558,5.232558139534884,7.55813953488372,8.13953488372093
E00179871,196,23,64,37,16,7,8,22,0,19,11.73469387755102,32.6530612244898,18.877551020408163,8.16326530612245,3.571428571428571,4.081632653061225,11.224489795918368,0,9.693877551020408
E00179872,162,14,26,12,9,8,17,31,4,41,8.641975308641975,16.049382716049383,7.4074074074074066,5.555555555555555,4.938271604938271,10.493827160493826,19.1358024691358,2.4691358024691357,25.308641975308642
E00179873,93,7,21,9,12,6,9,7,10,12,7.526881720430108,22.58064516129032,9.67741935483871,12.903225806451612,6.451612903225806,9.67741935483871,7.526881720430108,10.75268817204301,12.903225806451612
E00179875,153,10,25,19,11,19,14,16,7,32,6.535947712418301,16.33986928104575,12.418300653594772,7.18954248366013,12.418300653594772,9.15032679738562,10.457516339869281,4.57516339869281,20.915032679738562
E00179877,74,2,7,2,8,3,15,10,10,17,2.7027027027027026,9.45945945945946,2.7027027027027026,10.81081081081081,4.054054054054054,20.27027027027027,13.513513513513514,13.513513513513514,22.972972972972975
E00179879,186,14,65,20,16,7,12,12,11,29,7.526881720430108,34.946236559139784,10.75268817204301,8.60215053763441,3.763440860215054,6.451612903225806,6.451612903225806,5.913978494623656,15.591397849462366
E00179880,124,11,33,20,10,15,11,9,7,8,8.870967741935484,26.61290322580645,16.129032258064516,8.064516129032258,12.096774193548388,8.870967741935484,7.258064516129033,5.64516129032258,6.451612903225806
E00179881,71,3,28,12,9,6,4,4,5,0,4.225352112676056,39.436619718309856,16.901408450704224,12.676056338028168,8.450704225352112,5.633802816901409,5.633802816901409,7.042253521126761,0
E00179882,364,53,105,63,33,22,32,14,20,22,14.560439560439562,28.846153846153843,17.307692307692307,9.065934065934066,6.043956043956044,8.791208791208792,3.8461538461538463,5.4945054945054945,6.043956043956044
E00179883,85,1,6,10,0,8,10,6,15,29,1.1764705882352942,7.0588235294117645,11.76470588235294,0,9.411764705882353,11.76470588235294,7.0588235294117645,17.647058823529413,34.11764705882353
E00179884,290,22,106,33,30,24,27,9,17,22,7.586206896551724,36.55172413793103,11.379310344827587,10.344827586206897,8.275862068965518,9.310344827586208,3.103448275862069,5.862068965517241,7.586206896551724
E00179887,107,1,8,9,0,12,10,17,21,29,0.9345794392523363,7.476635514018691,8.411214953271028,0,11.214953271028037,9.345794392523365,15.887850467289718,19.626168224299064,27.102803738317753
E00179888,107,3,16,11,4,4,14,24,6,25,2.803738317757009,14.953271028037381,10.2803738317757,3.7383177570093453,3.7383177570093453,13.084112149532709,22.429906542056074,5.607476635514018,23.364485981308412
E00179891,202,25,75,30,20,16,11,6,9,10,12.376237623762377,37.12871287128713,14.85148514851485,9.900990099009901,7.920792079207921,5.445544554455446,2.9702970297029703,4.455445544554455,4.9504950495049505
E00179894,230,23,56,34,19,19,29,27,14,9,10,24.347826086956523,14.782608695652174,8.26086956521739,8.26086956521739,12.608695652173912,11.73913043478261,6.086956521739131,3.91304347826087
E00179897,102,10,32,12,9,11,13,6,4,5,9.803921568627452,31.372549019607842,11.76470588235294,8.823529411764707,10.784313725490197,12.745098039215685,5.88235294117647,3.9215686274509802,4.901960784313726
E00179898,62,6,19,15,3,3,5,3,4,4,9.67741935483871,30.64516129032258,24.193548387096776,4.838709677419355,4.838709677419355,8.064516129032258,4.838709677419355,6.451612903225806,6.451612903225806
E00179899,185,17,61,15,10,10,20,7,16,29,9.18918918918919,32.972972972972975,8.108108108108109,5.405405405405405,5.405405405405405,10.81081081081081,3.783783783783784,8.64864864864865,15.675675675675677
E00179900,130,9,15,9,7,7,17,15,17,34,6.923076923076923,11.538461538461538,6.923076923076923,5.384615384615385,5.384615384615385,13.076923076923078,11.538461538461538,13.076923076923078,26.153846153846157
E00179901,106,7,22,16,3,0,5,18,7,28,6.60377358490566,20.754716981132077,15.09433962264151,2.8301886792452833,0,4.716981132075472,16.9811320754717,6.60377358490566,26.41509433962264
E00179902,107,3,11,7,7,4,22,15,15,23,2.803738317757009,10.2803738317757,6.5420560747663545,6.5420560747663545,3.7383177570093453,20.5607476635514,14.018691588785046,14.018691588785046,21.49532710280374
E00179904,153,23,57,19,11,12,10,9,7,5,15.032679738562091,37.254901960784316,12.418300653594772,7.18954248366013,7.8431372549019605,6.535947712418301,5.88235294117647,4.57516339869281,3.2679738562091507
E00179907,159,10,27,22,7,5,18,27,5,38,6.289308176100629,16.9811320754717,13.836477987421384,4.40251572327044,3.1446540880503147,11.320754716981133,16.9811320754717,3.1446540880503147,23.89937106918239
E00179909,212,8,37,23,14,29,27,21,18,35,3.7735849056603774,17.452830188679243,10.849056603773585,6.60377358490566,13.679245283018867,12.735849056603774,9.90566037735849,8.49056603773585,16.50943396226415
