OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00068040,248,200,2,0,3,2,2,0,7,7,16,7,2,80.64516129032258,0.8064516129032258,0,1.2096774193548387,0.8064516129032258,0.8064516129032258,0,2.82258064516129,2.82258064516129,6.451612903225806,2.82258064516129,0.8064516129032258
E00171225,250,210,0,0,0,2,2,3,17,4,3,5,4,84,0,0,0,0.8,0.8,1.2,6.800000000000001,1.6,1.2,2,1.6
E00171230,205,143,0,0,1,2,0,5,19,3,2,21,9,69.7560975609756,0,0,0.4878048780487805,0.975609756097561,0,2.4390243902439024,9.268292682926829,1.4634146341463417,0.975609756097561,10.24390243902439,4.390243902439024
E00171231,352,306,0,0,1,2,0,5,16,9,4,9,0,86.93181818181817,0,0,0.2840909090909091,0.5681818181818182,0,1.4204545454545454,4.545454545454546,2.556818181818182,1.1363636363636365,2.556818181818182,0
E00068043,332,290,0,0,13,0,2,0,7,3,10,6,1,87.34939759036145,0,0,3.91566265060241,0,0.6024096385542169,0,2.108433734939759,0.9036144578313252,3.0120481927710845,1.8072289156626504,0.30120481927710846
E00068044,419,310,10,3,6,5,2,1,25,5,15,28,9,73.9856801909308,2.386634844868735,0.7159904534606205,1.431980906921241,1.1933174224343674,0.47732696897374705,0.23866348448687352,5.966587112171838,1.1933174224343674,3.579952267303103,6.682577565632458,2.1479713603818613
E00068046,282,247,0,0,8,2,2,4,7,5,2,5,0,87.58865248226951,0,0,2.8368794326241136,0.7092198581560284,0.7092198581560284,1.4184397163120568,2.4822695035460995,1.773049645390071,0.7092198581560284,1.773049645390071,0
E00068051,436,336,1,4,7,5,1,4,29,8,16,21,4,77.06422018348624,0.22935779816513763,0.9174311926605505,1.6055045871559634,1.146788990825688,0.22935779816513763,0.9174311926605505,6.651376146788992,1.834862385321101,3.669724770642202,4.81651376146789,0.9174311926605505
E00068053,411,320,0,0,11,3,2,8,28,12,19,5,3,77.85888077858881,0,0,2.67639902676399,0.7299270072992701,0.48661800486618007,1.9464720194647203,6.81265206812652,2.9197080291970803,4.622871046228711,1.2165450121654502,0.7299270072992701
E00068016,282,239,1,0,5,1,1,4,17,3,5,3,3,84.75177304964538,0.3546099290780142,0,1.773049645390071,0.3546099290780142,0.3546099290780142,1.4184397163120568,6.028368794326241,1.0638297872340425,1.773049645390071,1.0638297872340425,1.0638297872340425
E00068017,309,265,0,3,0,0,1,3,11,5,9,11,1,85.76051779935275,0,0.9708737864077669,0,0,0.3236245954692557,0.9708737864077669,3.559870550161812,1.6181229773462782,2.912621359223301,3.559870550161812,0.3236245954692557
E00068021,281,234,0,0,2,2,3,1,22,6,4,7,0,83.27402135231317,0,0,0.7117437722419928,0.7117437722419928,1.0676156583629894,0.3558718861209964,7.829181494661921,2.135231316725979,1.4234875444839856,2.491103202846975,0
E00068049,334,279,2,3,1,1,1,2,25,8,9,2,1,83.53293413173652,0.5988023952095809,0.8982035928143712,0.29940119760479045,0.29940119760479045,0.29940119760479045,0.5988023952095809,7.48502994011976,2.3952095808383236,2.694610778443114,0.5988023952095809,0.29940119760479045
E00068054,401,328,0,1,0,0,1,1,36,6,17,4,7,81.79551122194513,0,0.24937655860349126,0,0,0.24937655860349126,0.24937655860349126,8.977556109725686,1.4962593516209477,4.239401496259352,0.997506234413965,1.7456359102244388
E00068019,302,241,0,1,1,1,1,3,23,2,11,18,0,79.80132450331125,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.9933774834437087,7.6158940397351,0.6622516556291391,3.642384105960265,5.960264900662252,0
E00068026,321,244,0,0,1,2,3,4,48,4,11,4,0,76.01246105919003,0,0,0.3115264797507788,0.6230529595015576,0.9345794392523363,1.2461059190031152,14.953271028037381,1.2461059190031152,3.4267912772585665,1.2461059190031152,0
E00068027,330,260,1,3,1,2,5,7,31,5,6,7,2,78.78787878787878,0.30303030303030304,0.9090909090909091,0.30303030303030304,0.6060606060606061,1.5151515151515151,2.1212121212121215,9.393939393939393,1.5151515151515151,1.8181818181818181,2.1212121212121215,0.6060606060606061
E00068030,343,271,0,1,0,0,0,8,34,9,9,9,2,79.00874635568513,0,0.2915451895043732,0,0,0,2.3323615160349855,9.912536443148689,2.623906705539359,2.623906705539359,2.623906705539359,0.5830903790087464
E00068032,389,316,0,1,1,0,1,1,35,5,22,5,2,81.23393316195373,0,0.2570694087403599,0.2570694087403599,0,0.2570694087403599,0.2570694087403599,8.997429305912597,1.2853470437017995,5.655526992287918,1.2853470437017995,0.5141388174807198
E00068012,331,271,0,1,3,1,3,3,18,6,11,9,5,81.87311178247734,0,0.3021148036253776,0.906344410876133,0.3021148036253776,0.906344410876133,0.906344410876133,5.438066465256798,1.812688821752266,3.3232628398791544,2.719033232628399,1.5105740181268883
E00068045,311,266,0,4,3,1,1,2,14,1,11,4,4,85.53054662379421,0,1.2861736334405145,0.964630225080386,0.3215434083601286,0.3215434083601286,0.6430868167202572,4.501607717041801,0.3215434083601286,3.536977491961415,1.2861736334405145,1.2861736334405145
E00068047,463,393,0,1,6,2,3,4,25,9,9,10,1,84.88120950323975,0,0.21598272138228944,1.2958963282937366,0.4319654427645789,0.6479481641468683,0.8639308855291578,5.399568034557236,1.9438444924406046,1.9438444924406046,2.159827213822894,0.21598272138228944
E00068050,292,261,0,5,7,0,1,1,4,2,1,6,4,89.38356164383562,0,1.7123287671232876,2.3972602739726026,0,0.3424657534246575,0.3424657534246575,1.36986301369863,0.684931506849315,0.3424657534246575,2.054794520547945,1.36986301369863
E00068052,305,256,1,1,4,0,1,4,17,2,3,16,0,83.93442622950819,0.32786885245901637,0.32786885245901637,1.3114754098360655,0,0.32786885245901637,1.3114754098360655,5.573770491803279,0.6557377049180327,0.9836065573770493,5.245901639344262,0
E00068143,292,276,0,0,0,3,1,3,2,0,7,0,0,94.52054794520548,0,0,0,1.0273972602739725,0.3424657534246575,1.0273972602739725,0.684931506849315,0,2.3972602739726026,0,0
E00068149,296,256,0,4,6,3,1,2,15,2,5,2,0,86.48648648648648,0,1.3513513513513513,2.027027027027027,1.0135135135135136,0.33783783783783783,0.6756756756756757,5.0675675675675675,0.6756756756756757,1.6891891891891893,0.6756756756756757,0
E00068151,333,284,0,0,1,3,1,0,28,5,5,2,4,85.28528528528528,0,0,0.3003003003003003,0.9009009009009009,0.3003003003003003,0,8.408408408408409,1.5015015015015014,1.5015015015015014,0.6006006006006006,1.2012012012012012
E00068156,302,276,0,1,2,1,0,2,8,9,3,0,0,91.3907284768212,0,0.33112582781456956,0.6622516556291391,0.33112582781456956,0,0.6622516556291391,2.6490066225165565,2.980132450331126,0.9933774834437087,0,0
E00068161,299,264,1,5,8,1,1,0,16,2,0,1,0,88.2943143812709,0.33444816053511706,1.6722408026755853,2.6755852842809364,0.33444816053511706,0.33444816053511706,0,5.351170568561873,0.6688963210702341,0,0.33444816053511706,0
E00068152,333,281,0,2,2,0,1,5,15,6,5,12,4,84.38438438438438,0,0.6006006006006006,0.6006006006006006,0,0.3003003003003003,1.5015015015015014,4.504504504504505,1.8018018018018018,1.5015015015015014,3.6036036036036037,1.2012012012012012
E00068153,322,279,0,0,5,1,1,0,28,5,1,0,2,86.64596273291926,0,0,1.5527950310559007,0.3105590062111801,0.3105590062111801,0,8.695652173913043,1.5527950310559007,0.3105590062111801,0,0.6211180124223602
E00068159,289,270,0,0,0,0,0,4,6,6,1,2,0,93.42560553633218,0,0,0,0,0,1.384083044982699,2.0761245674740483,2.0761245674740483,0.34602076124567477,0.6920415224913495,0
E00068162,291,258,0,0,3,3,1,1,17,2,5,1,0,88.65979381443299,0,0,1.0309278350515463,1.0309278350515463,0.3436426116838488,0.3436426116838488,5.841924398625429,0.6872852233676976,1.718213058419244,0.3436426116838488,0
E00068164,309,251,1,2,9,3,0,5,18,6,4,8,2,81.22977346278317,0.3236245954692557,0.6472491909385114,2.912621359223301,0.9708737864077669,0,1.6181229773462782,5.825242718446602,1.9417475728155338,1.2944983818770228,2.5889967637540456,0.6472491909385114
E00068006,307,259,1,0,1,0,0,10,19,8,8,0,1,84.36482084690554,0.32573289902280134,0,0.32573289902280134,0,0,3.257328990228013,6.188925081433225,2.6058631921824107,2.6058631921824107,0,0.32573289902280134
E00068025,316,274,2,2,4,1,3,1,15,9,4,0,1,86.70886075949366,0.6329113924050633,0.6329113924050633,1.2658227848101267,0.31645569620253167,0.949367088607595,0.31645569620253167,4.746835443037975,2.848101265822785,1.2658227848101267,0,0.31645569620253167
E00068029,297,253,0,2,1,1,2,2,11,15,3,7,0,85.18518518518519,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,0.6734006734006733,0.6734006734006733,3.7037037037037033,5.05050505050505,1.0101010101010102,2.356902356902357,0
E00068031,345,264,0,0,5,0,15,0,36,12,7,6,0,76.52173913043478,0,0,1.4492753623188406,0,4.3478260869565215,0,10.434782608695652,3.4782608695652173,2.0289855072463765,1.7391304347826086,0
E00068034,404,289,0,1,1,1,14,8,46,17,18,6,3,71.53465346534654,0,0.24752475247524752,0.24752475247524752,0.24752475247524752,3.4653465346534658,1.9801980198019802,11.386138613861387,4.207920792079208,4.455445544554455,1.4851485148514851,0.7425742574257426
E00171222,209,170,0,0,0,0,2,4,11,4,10,4,4,81.3397129186603,0,0,0,0,0.9569377990430622,1.9138755980861244,5.263157894736842,1.9138755980861244,4.784688995215311,1.9138755980861244,1.9138755980861244
E00171223,263,166,0,0,3,4,6,8,29,9,18,13,7,63.11787072243346,0,0,1.1406844106463878,1.520912547528517,2.2813688212927756,3.041825095057034,11.02661596958175,3.4220532319391634,6.844106463878327,4.942965779467681,2.6615969581749046
E00171232,224,191,0,0,1,0,1,1,19,3,6,2,0,85.26785714285714,0,0,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,8.482142857142858,1.3392857142857142,2.6785714285714284,0.8928571428571428,0
E00068146,354,254,0,2,5,5,0,3,37,17,14,10,7,71.75141242937853,0,0.5649717514124294,1.4124293785310735,1.4124293785310735,0,0.847457627118644,10.451977401129943,4.80225988700565,3.954802259887006,2.824858757062147,1.977401129943503
E00068166,463,386,0,0,0,1,0,5,45,4,6,16,0,83.36933045356372,0,0,0,0.21598272138228944,0,1.079913606911447,9.719222462203025,0.8639308855291578,1.2958963282937366,3.455723542116631,0
E00068171,296,249,0,4,6,3,3,1,5,5,9,6,5,84.12162162162163,0,1.3513513513513513,2.027027027027027,1.0135135135135136,1.0135135135135136,0.33783783783783783,1.6891891891891893,1.6891891891891893,3.040540540540541,2.027027027027027,1.6891891891891893
E00068176,323,247,0,0,0,1,0,10,23,19,14,9,0,76.47058823529412,0,0,0,0.30959752321981426,0,3.0959752321981426,7.120743034055728,5.88235294117647,4.3343653250774,2.786377708978328,0
E00068177,356,251,0,1,2,3,1,3,20,38,21,12,4,70.50561797752809,0,0.2808988764044944,0.5617977528089888,0.8426966292134831,0.2808988764044944,0.8426966292134831,5.617977528089887,10.674157303370785,5.8988764044943816,3.3707865168539324,1.1235955056179776
E00068145,344,291,0,1,1,2,3,1,22,5,1,16,1,84.59302325581395,0,0.29069767441860467,0.29069767441860467,0.5813953488372093,0.872093023255814,0.29069767441860467,6.395348837209303,1.4534883720930232,0.29069767441860467,4.651162790697675,0.29069767441860467
E00068157,391,303,0,0,4,1,0,7,41,12,20,3,0,77.49360613810742,0,0,1.0230179028132993,0.2557544757033248,0,1.7902813299232736,10.485933503836318,3.0690537084398977,5.115089514066496,0.7672634271099744,0
E00068158,543,404,0,0,2,2,0,10,77,16,11,15,6,74.40147329650092,0,0,0.3683241252302026,0.3683241252302026,0,1.841620626151013,14.180478821362799,2.9465930018416207,2.0257826887661143,2.7624309392265194,1.1049723756906076
E00068163,280,264,0,1,3,6,2,1,1,0,0,1,1,94.28571428571428,0,0.35714285714285715,1.0714285714285714,2.142857142857143,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,0.35714285714285715
E00068179,355,285,0,0,4,2,1,2,19,11,12,15,4,80.28169014084507,0,0,1.1267605633802817,0.5633802816901409,0.28169014084507044,0.5633802816901409,5.352112676056338,3.0985915492957745,3.3802816901408446,4.225352112676056,1.1267605633802817
E00068586,439,343,0,2,6,6,6,9,30,5,9,22,1,78.13211845102505,0,0.45558086560364464,1.366742596810934,1.366742596810934,1.366742596810934,2.050113895216401,6.83371298405467,1.1389521640091116,2.050113895216401,5.0113895216400905,0.22779043280182232
E00068587,557,351,0,2,8,10,2,6,109,14,19,29,7,63.016157989228006,0,0.3590664272890485,1.436265709156194,1.7953321364452424,0.3590664272890485,1.0771992818671454,19.569120287253142,2.5134649910233393,3.4111310592459607,5.206463195691203,1.2567324955116697
E00068588,412,302,0,0,2,4,0,3,44,7,16,26,8,73.30097087378641,0,0,0.48543689320388345,0.9708737864077669,0,0.7281553398058253,10.679611650485436,1.6990291262135921,3.8834951456310676,6.310679611650485,1.9417475728155338
E00068591,450,309,0,0,2,3,1,1,75,27,7,21,4,68.66666666666667,0,0,0.4444444444444444,0.6666666666666667,0.2222222222222222,0.2222222222222222,16.666666666666664,6,1.5555555555555556,4.666666666666667,0.8888888888888888
E00068584,446,299,0,1,3,6,2,7,80,16,15,6,11,67.04035874439462,0,0.2242152466367713,0.672645739910314,1.345291479820628,0.4484304932735426,1.5695067264573992,17.937219730941703,3.587443946188341,3.3632286995515694,1.345291479820628,2.4663677130044843
E00068607,590,413,0,1,5,2,2,9,83,36,13,20,6,70,0,0.1694915254237288,0.847457627118644,0.3389830508474576,0.3389830508474576,1.5254237288135595,14.067796610169491,6.101694915254238,2.2033898305084745,3.389830508474576,1.0169491525423728
E00068608,429,303,1,2,7,1,0,10,59,11,15,15,5,70.62937062937063,0.2331002331002331,0.4662004662004662,1.6317016317016315,0.2331002331002331,0,2.331002331002331,13.752913752913754,2.564102564102564,3.4965034965034967,3.4965034965034967,1.1655011655011656
E00068611,446,335,0,2,3,0,4,4,62,22,8,4,2,75.11210762331838,0,0.4484304932735426,0.672645739910314,0,0.8968609865470852,0.8968609865470852,13.901345291479823,4.932735426008969,1.7937219730941705,0.8968609865470852,0.4484304932735426
E00068612,407,266,0,5,3,8,6,9,65,12,22,9,2,65.35626535626535,0,1.2285012285012284,0.7371007371007371,1.9656019656019657,1.4742014742014742,2.211302211302211,15.970515970515969,2.9484029484029484,5.405405405405405,2.211302211302211,0.4914004914004914
E00068583,416,299,0,1,4,2,0,5,45,13,17,26,4,71.875,0,0.2403846153846154,0.9615384615384616,0.4807692307692308,0,1.201923076923077,10.817307692307693,3.125,4.086538461538462,6.25,0.9615384615384616
E00068585,389,283,1,0,2,4,3,5,55,8,13,14,1,72.75064267352185,0.2570694087403599,0,0.5141388174807198,1.0282776349614395,0.7712082262210797,1.2853470437017995,14.138817480719796,2.056555269922879,3.3419023136246784,3.5989717223650386,0.2570694087403599
E00068609,486,353,0,1,10,0,1,3,41,17,27,25,8,72.63374485596708,0,0.205761316872428,2.05761316872428,0,0.205761316872428,0.6172839506172839,8.436213991769549,3.4979423868312756,5.555555555555555,5.1440329218107,1.646090534979424
E00068610,455,340,0,1,8,3,3,3,33,11,32,16,5,74.72527472527473,0,0.21978021978021978,1.7582417582417582,0.6593406593406593,0.6593406593406593,0.6593406593406593,7.252747252747254,2.417582417582418,7.032967032967033,3.5164835164835164,1.098901098901099
E00068614,457,364,0,2,5,5,2,8,42,6,8,13,2,79.64989059080962,0,0.437636761487965,1.0940919037199124,1.0940919037199124,0.437636761487965,1.75054704595186,9.190371991247265,1.312910284463895,1.75054704595186,2.8446389496717726,0.437636761487965
E00068127,187,156,0,0,17,3,0,3,2,4,2,0,0,83.42245989304813,0,0,9.090909090909092,1.6042780748663104,0,1.6042780748663104,1.06951871657754,2.13903743315508,1.06951871657754,0,0
E00068128,416,324,0,4,20,14,7,13,18,0,4,11,1,77.88461538461539,0,0.9615384615384616,4.807692307692308,3.3653846153846154,1.6826923076923077,3.125,4.326923076923077,0,0.9615384615384616,2.644230769230769,0.2403846153846154
E00068130,246,215,0,2,6,0,3,2,8,0,4,2,4,87.39837398373984,0,0.8130081300813009,2.4390243902439024,0,1.2195121951219512,0.8130081300813009,3.2520325203252036,0,1.6260162601626018,0.8130081300813009,1.6260162601626018
E00068132,405,326,1,1,7,5,5,16,23,7,8,5,1,80.49382716049382,0.24691358024691357,0.24691358024691357,1.728395061728395,1.2345679012345678,1.2345679012345678,3.950617283950617,5.679012345679013,1.728395061728395,1.9753086419753085,1.2345679012345678,0.24691358024691357
E00068136,377,299,2,1,13,13,8,9,12,4,8,5,3,79.3103448275862,0.5305039787798408,0.2652519893899204,3.4482758620689653,3.4482758620689653,2.122015915119363,2.3872679045092835,3.183023872679045,1.0610079575596816,2.122015915119363,1.3262599469496021,0.7957559681697612
E00068102,246,190,3,3,10,4,2,3,20,2,7,2,0,77.23577235772358,1.2195121951219512,1.2195121951219512,4.0650406504065035,1.6260162601626018,0.8130081300813009,1.2195121951219512,8.130081300813007,0.8130081300813009,2.8455284552845526,0.8130081300813009,0
E00068107,424,293,0,3,17,10,5,12,32,10,23,14,5,69.10377358490565,0,0.7075471698113208,4.009433962264151,2.358490566037736,1.179245283018868,2.8301886792452833,7.547169811320755,2.358490566037736,5.4245283018867925,3.30188679245283,1.179245283018868
E00068133,209,160,1,2,10,4,3,5,8,1,5,5,5,76.55502392344498,0.4784688995215311,0.9569377990430622,4.784688995215311,1.9138755980861244,1.4354066985645932,2.3923444976076556,3.827751196172249,0.4784688995215311,2.3923444976076556,2.3923444976076556,2.3923444976076556
E00068134,348,228,0,8,27,8,7,9,31,15,12,1,2,65.51724137931035,0,2.2988505747126435,7.758620689655173,2.2988505747126435,2.0114942528735633,2.586206896551724,8.908045977011495,4.310344827586207,3.4482758620689653,0.28735632183908044,0.5747126436781609
E00068138,337,238,0,3,10,8,0,12,23,12,12,14,5,70.62314540059347,0,0.8902077151335311,2.967359050445104,2.3738872403560833,0,3.5608308605341246,6.824925816023739,3.5608308605341246,3.5608308605341246,4.154302670623145,1.483679525222552
E00068101,298,257,0,2,5,1,1,8,12,3,1,4,4,86.24161073825503,0,0.6711409395973155,1.6778523489932886,0.33557046979865773,0.33557046979865773,2.684563758389262,4.026845637583892,1.006711409395973,0.33557046979865773,1.342281879194631,1.342281879194631
E00068103,355,301,3,0,0,5,6,10,11,1,6,11,1,84.78873239436619,0.8450704225352111,0,0,1.4084507042253522,1.6901408450704223,2.8169014084507045,3.0985915492957745,0.28169014084507044,1.6901408450704223,3.0985915492957745,0.28169014084507044
E00068108,377,302,0,2,3,4,2,4,20,7,2,23,8,80.10610079575596,0,0.5305039787798408,0.7957559681697612,1.0610079575596816,0.5305039787798408,1.0610079575596816,5.305039787798409,1.8567639257294428,0.5305039787798408,6.10079575596817,2.122015915119363
E00068110,282,239,0,0,2,1,1,4,13,6,6,5,5,84.75177304964538,0,0,0.7092198581560284,0.3546099290780142,0.3546099290780142,1.4184397163120568,4.609929078014184,2.127659574468085,2.127659574468085,1.773049645390071,1.773049645390071
E00068135,253,215,0,5,3,0,4,0,11,11,2,1,1,84.98023715415019,0,1.9762845849802373,1.185770750988142,0,1.5810276679841897,0,4.3478260869565215,4.3478260869565215,0.7905138339920948,0.3952569169960474,0.3952569169960474
E00068137,348,293,0,0,10,0,5,3,18,5,5,8,1,84.19540229885058,0,0,2.8735632183908044,0,1.4367816091954022,0.8620689655172413,5.172413793103448,1.4367816091954022,1.4367816091954022,2.2988505747126435,0.28735632183908044
E00068104,431,334,0,2,15,5,6,13,19,12,12,13,0,77.49419953596288,0,0.46403712296983757,3.480278422273782,1.160092807424594,1.3921113689095126,3.0162412993039442,4.408352668213457,2.784222737819025,2.784222737819025,3.0162412993039442,0
E00068109,325,228,0,3,13,8,6,8,25,7,19,5,3,70.15384615384616,0,0.9230769230769231,4,2.4615384615384617,1.8461538461538463,2.4615384615384617,7.6923076923076925,2.1538461538461537,5.846153846153846,1.5384615384615385,0.9230769230769231
E00068139,326,273,0,3,0,6,0,1,20,5,7,6,5,83.74233128834356,0,0.9202453987730062,0,1.8404907975460123,0,0.3067484662576687,6.134969325153374,1.5337423312883436,2.147239263803681,1.8404907975460123,1.5337423312883436
E00068140,379,295,3,4,5,5,7,6,25,8,13,5,3,77.83641160949868,0.79155672823219,1.0554089709762533,1.3192612137203166,1.3192612137203166,1.8469656992084433,1.58311345646438,6.596306068601583,2.1108179419525066,3.430079155672823,1.3192612137203166,0.79155672823219
E00068141,374,303,0,4,3,4,3,5,29,8,10,2,3,81.01604278074866,0,1.06951871657754,0.8021390374331552,1.06951871657754,0.8021390374331552,1.3368983957219251,7.754010695187167,2.13903743315508,2.6737967914438503,0.53475935828877,0.8021390374331552
E00068147,283,268,0,1,1,1,3,3,5,1,0,0,0,94.69964664310953,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,1.0600706713780919,1.0600706713780919,1.76678445229682,0.35335689045936397,0,0,0
E00068148,338,310,0,0,1,2,4,3,5,2,10,1,0,91.71597633136095,0,0,0.2958579881656805,0.591715976331361,1.183431952662722,0.8875739644970414,1.4792899408284024,0.591715976331361,2.9585798816568047,0.2958579881656805,0
E00068170,326,298,0,0,2,0,2,8,7,2,6,0,1,91.41104294478528,0,0,0.6134969325153374,0,0.6134969325153374,2.4539877300613497,2.147239263803681,0.6134969325153374,1.8404907975460123,0,0.3067484662576687
E00068175,311,279,0,3,8,2,2,3,13,0,0,1,0,89.71061093247589,0,0.964630225080386,2.572347266881029,0.6430868167202572,0.6430868167202572,0.964630225080386,4.180064308681672,0,0,0.3215434083601286,0
E00068185,262,237,0,0,4,2,0,4,11,1,0,1,2,90.45801526717557,0,0,1.5267175572519083,0.7633587786259541,0,1.5267175572519083,4.198473282442748,0.38167938931297707,0,0.38167938931297707,0.7633587786259541
E00068142,302,277,0,0,1,2,3,4,10,0,3,2,0,91.72185430463577,0,0,0.33112582781456956,0.6622516556291391,0.9933774834437087,1.3245033112582782,3.3112582781456954,0,0.9933774834437087,0.6622516556291391,0
E00068169,318,297,1,2,3,1,1,3,7,2,1,0,0,93.39622641509435,0.3144654088050315,0.628930817610063,0.9433962264150944,0.3144654088050315,0.3144654088050315,0.9433962264150944,2.20125786163522,0.628930817610063,0.3144654088050315,0,0
E00068173,290,263,1,4,2,3,2,0,7,3,5,0,0,90.6896551724138,0.3448275862068966,1.3793103448275863,0.6896551724137931,1.0344827586206897,0.6896551724137931,0,2.413793103448276,1.0344827586206897,1.7241379310344827,0,0
E00068180,226,213,0,1,1,0,0,1,8,0,2,0,0,94.24778761061947,0,0.4424778761061947,0.4424778761061947,0,0,0.4424778761061947,3.5398230088495577,0,0.8849557522123894,0,0
E00068182,325,306,0,1,0,0,1,0,6,5,4,2,0,94.15384615384616,0,0.3076923076923077,0,0,0.3076923076923077,0,1.8461538461538463,1.5384615384615385,1.2307692307692308,0.6153846153846154,0
E00068167,300,260,0,0,8,1,0,1,10,7,9,4,0,86.66666666666667,0,0,2.666666666666667,0.33333333333333337,0,0.33333333333333337,3.3333333333333335,2.3333333333333335,3,1.3333333333333335,0
E00068172,318,277,2,5,0,4,8,3,10,3,1,5,0,87.10691823899371,0.628930817610063,1.5723270440251573,0,1.257861635220126,2.515723270440252,0.9433962264150944,3.1446540880503147,0.9433962264150944,0.3144654088050315,1.5723270440251573,0
E00068178,336,292,0,1,1,1,7,5,19,2,4,4,0,86.90476190476191,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,2.083333333333333,1.488095238095238,5.654761904761905,0.5952380952380952,1.1904761904761905,1.1904761904761905,0
E00068181,310,288,0,1,4,0,2,2,5,2,0,6,0,92.90322580645162,0,0.3225806451612903,1.2903225806451613,0,0.6451612903225806,0.6451612903225806,1.6129032258064515,0.6451612903225806,0,1.935483870967742,0
E00068184,281,249,0,2,3,2,4,0,13,2,4,2,0,88.61209964412812,0,0.7117437722419928,1.0676156583629894,0.7117437722419928,1.4234875444839856,0,4.6263345195729535,0.7117437722419928,1.4234875444839856,0.7117437722419928,0
E00068165,248,236,0,1,1,3,1,2,4,0,0,0,0,95.16129032258065,0,0.4032258064516129,0.4032258064516129,1.2096774193548387,0.4032258064516129,0.8064516129032258,1.6129032258064515,0,0,0,0
E00068168,288,241,0,0,0,2,5,5,11,4,8,11,1,83.68055555555556,0,0,0,0.6944444444444444,1.7361111111111112,1.7361111111111112,3.8194444444444446,1.3888888888888888,2.7777777777777777,3.8194444444444446,0.3472222222222222
E00068174,339,313,1,0,2,1,0,3,8,3,1,5,2,92.33038348082596,0.2949852507374631,0,0.5899705014749262,0.2949852507374631,0,0.8849557522123894,2.359882005899705,0.8849557522123894,0.2949852507374631,1.4749262536873156,0.5899705014749262
E00068183,318,292,0,2,3,0,3,1,13,1,1,2,0,91.82389937106919,0,0.628930817610063,0.9433962264150944,0,0.9433962264150944,0.3144654088050315,4.088050314465408,0.3144654088050315,0.3144654088050315,0.628930817610063,0
E00068186,258,238,1,0,1,1,2,0,8,5,1,1,0,92.24806201550388,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0.7751937984496124,0,3.10077519379845,1.937984496124031,0.3875968992248062,0.3875968992248062,0
E00068187,246,222,0,5,4,0,0,0,7,0,3,3,2,90.2439024390244,0,2.0325203252032518,1.6260162601626018,0,0,0,2.8455284552845526,0,1.2195121951219512,1.2195121951219512,0.8130081300813009
E00068144,250,241,0,3,0,0,1,0,3,0,1,0,1,96.39999999999999,0,1.2,0,0,0.4,0,1.2,0,0.4,0,0.4
E00068150,326,301,1,3,3,0,3,2,10,1,2,0,0,92.33128834355828,0.3067484662576687,0.9202453987730062,0.9202453987730062,0,0.9202453987730062,0.6134969325153374,3.067484662576687,0.3067484662576687,0.6134969325153374,0,0
E00068154,279,263,0,2,1,0,0,0,10,0,0,3,0,94.26523297491039,0,0.7168458781362007,0.35842293906810035,0,0,0,3.584229390681003,0,0,1.0752688172043012,0
E00068155,298,286,0,2,0,3,0,1,1,4,1,0,0,95.9731543624161,0,0.6711409395973155,0,1.006711409395973,0,0.33557046979865773,0.33557046979865773,1.342281879194631,0.33557046979865773,0,0
E00068160,303,283,0,1,2,0,1,1,9,0,6,0,0,93.3993399339934,0,0.33003300330033003,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,2.9702970297029703,0,1.9801980198019802,0,0
E00068590,288,196,0,1,3,0,1,6,49,5,4,21,2,68.05555555555556,0,0.3472222222222222,1.0416666666666665,0,0.3472222222222222,2.083333333333333,17.01388888888889,1.7361111111111112,1.3888888888888888,7.291666666666667,0.6944444444444444
E00068592,450,341,0,0,0,0,0,7,58,14,14,15,1,75.77777777777777,0,0,0,0,0,1.5555555555555556,12.88888888888889,3.111111111111111,3.111111111111111,3.3333333333333335,0.2222222222222222
E00068594,483,341,0,1,7,1,4,19,68,14,7,14,7,70.60041407867494,0,0.2070393374741201,1.4492753623188406,0.2070393374741201,0.8281573498964804,3.9337474120082816,14.078674948240167,2.898550724637681,1.4492753623188406,2.898550724637681,1.4492753623188406
E00068613,407,324,0,0,9,2,3,7,29,12,15,4,2,79.60687960687962,0,0,2.211302211302211,0.4914004914004914,0.7371007371007371,1.71990171990172,7.125307125307126,2.9484029484029484,3.6855036855036856,0.9828009828009828,0.4914004914004914
E00068615,425,295,0,0,9,3,4,9,47,17,12,17,12,69.41176470588235,0,0,2.1176470588235294,0.7058823529411765,0.9411764705882352,2.1176470588235294,11.058823529411764,4,2.823529411764706,4,2.823529411764706
