OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00068207,259,238,21,3,0,2,0,0,0,0,5,2,3,3,0,3,0,0,0,91.8918918918919,8.108108108108109,1.1583011583011582,0,0.7722007722007722,0,0,0,0,1.9305019305019304,0.7722007722007722,1.1583011583011582,1.1583011583011582,0,1.1583011583011582,0,0,0
E00068209,351,339,12,2,0,0,2,0,0,0,1,1,5,1,0,0,0,0,0,96.58119658119658,3.418803418803419,0.5698005698005698,0,0,0.5698005698005698,0,0,0,0.2849002849002849,0.2849002849002849,1.4245014245014245,0.2849002849002849,0,0,0,0,0
E00068212,360,340,20,6,2,0,0,0,0,1,4,2,5,0,0,0,0,0,0,94.44444444444444,5.555555555555555,1.6666666666666667,0.5555555555555556,0,0,0,0,0.2777777777777778,1.1111111111111112,0.5555555555555556,1.3888888888888888,0,0,0,0,0,0
E00068200,293,277,16,3,2,0,2,0,0,0,3,2,4,0,0,0,0,0,0,94.53924914675767,5.460750853242321,1.023890784982935,0.6825938566552902,0,0.6825938566552902,0,0,0,1.023890784982935,0.6825938566552902,1.3651877133105803,0,0,0,0,0,0
E00068202,290,264,26,4,0,0,1,0,1,0,10,3,6,1,0,0,0,0,0,91.0344827586207,8.96551724137931,1.3793103448275863,0,0,0.3448275862068966,0,0.3448275862068966,0,3.4482758620689653,1.0344827586206897,2.0689655172413794,0.3448275862068966,0,0,0,0,0
E00068203,327,311,16,1,0,1,0,0,0,0,12,2,0,0,0,0,0,0,0,95.10703363914374,4.892966360856269,0.3058103975535168,0,0.3058103975535168,0,0,0,0,3.669724770642202,0.6116207951070336,0,0,0,0,0,0,0
E00068206,375,358,17,4,2,0,0,1,0,1,1,3,4,1,0,0,0,0,0,95.46666666666667,4.533333333333333,1.0666666666666667,0.5333333333333333,0,0,0.26666666666666666,0,0.26666666666666666,0.26666666666666666,0.8,1.0666666666666667,0.26666666666666666,0,0,0,0,0
E00068213,281,269,12,1,0,0,2,0,1,1,6,1,0,0,0,0,0,0,0,95.72953736654804,4.270462633451958,0.3558718861209964,0,0,0.7117437722419928,0,0.3558718861209964,0.3558718861209964,2.135231316725979,0.3558718861209964,0,0,0,0,0,0,0
E00068215,360,336,24,3,1,1,1,0,1,5,4,3,2,2,0,0,1,0,0,93.33333333333333,6.666666666666667,0.8333333333333334,0.2777777777777778,0.2777777777777778,0.2777777777777778,0,0.2777777777777778,1.3888888888888888,1.1111111111111112,0.8333333333333334,0.5555555555555556,0.5555555555555556,0,0,0.2777777777777778,0,0
E00068218,350,340,10,0,1,0,2,0,0,0,4,2,0,1,0,0,0,0,0,97.14285714285714,2.857142857142857,0,0.2857142857142857,0,0.5714285714285714,0,0,0,1.1428571428571428,0.5714285714285714,0,0.2857142857142857,0,0,0,0,0
E00068219,348,307,41,4,1,2,0,0,2,1,12,7,10,2,0,0,0,0,0,88.2183908045977,11.781609195402298,1.1494252873563218,0.28735632183908044,0.5747126436781609,0,0,0.5747126436781609,0.28735632183908044,3.4482758620689653,2.0114942528735633,2.8735632183908044,0.5747126436781609,0,0,0,0,0
E00068220,297,280,17,1,1,1,1,0,0,0,5,3,5,0,0,0,0,0,0,94.27609427609428,5.723905723905724,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,0,1.6835016835016834,1.0101010101010102,1.6835016835016834,0,0,0,0,0,0
E00068190,355,321,34,4,2,2,0,0,0,4,12,6,4,0,0,0,0,0,0,90.4225352112676,9.577464788732394,1.1267605633802817,0.5633802816901409,0.5633802816901409,0,0,0,1.1267605633802817,3.3802816901408446,1.6901408450704223,1.1267605633802817,0,0,0,0,0,0
E00068208,287,266,21,8,0,0,3,0,1,1,3,3,2,0,0,0,0,0,0,92.6829268292683,7.317073170731707,2.7874564459930316,0,0,1.0452961672473868,0,0.34843205574912894,0.34843205574912894,1.0452961672473868,1.0452961672473868,0.6968641114982579,0,0,0,0,0,0
E00068210,319,283,36,6,2,0,2,0,3,2,9,3,5,4,0,0,0,0,0,88.71473354231975,11.285266457680251,1.8808777429467085,0.6269592476489028,0,0.6269592476489028,0,0.9404388714733543,0.6269592476489028,2.8213166144200628,0.9404388714733543,1.5673981191222568,1.2539184952978055,0,0,0,0,0
E00068211,317,296,21,6,1,0,0,0,1,0,2,5,5,0,0,0,1,0,0,93.37539432176656,6.624605678233439,1.8927444794952681,0.31545741324921134,0,0,0,0.31545741324921134,0,0.6309148264984227,1.5772870662460567,1.5772870662460567,0,0,0,0.31545741324921134,0,0
E00068214,312,287,25,2,0,2,3,0,5,0,6,3,3,1,0,0,0,0,0,91.98717948717949,8.012820512820513,0.641025641025641,0,0.641025641025641,0.9615384615384616,0,1.6025641025641024,0,1.9230769230769231,0.9615384615384616,0.9615384615384616,0.3205128205128205,0,0,0,0,0
E00068191,304,291,13,1,4,0,0,0,1,1,2,4,0,0,0,0,0,0,0,95.72368421052632,4.276315789473684,0.3289473684210526,1.3157894736842104,0,0,0,0.3289473684210526,0.3289473684210526,0.6578947368421052,1.3157894736842104,0,0,0,0,0,0,0
E00068192,282,261,21,2,1,0,2,0,0,5,5,1,5,0,0,0,0,0,0,92.5531914893617,7.446808510638298,0.7092198581560284,0.3546099290780142,0,0.7092198581560284,0,0,1.773049645390071,1.773049645390071,0.3546099290780142,1.773049645390071,0,0,0,0,0,0
E00068216,318,297,21,6,0,0,3,0,1,0,3,4,4,0,0,0,0,0,0,93.39622641509435,6.60377358490566,1.8867924528301887,0,0,0.9433962264150944,0,0.3144654088050315,0,0.9433962264150944,1.257861635220126,1.257861635220126,0,0,0,0,0,0
E00068217,348,336,12,0,0,1,2,0,0,2,2,2,2,1,0,0,0,0,0,96.55172413793103,3.4482758620689653,0,0,0.28735632183908044,0.5747126436781609,0,0,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.28735632183908044,0,0,0,0,0
E00068223,306,292,14,1,1,0,1,0,1,1,5,2,2,0,0,0,0,0,0,95.42483660130719,4.57516339869281,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,1.6339869281045754,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0
E00068221,253,233,20,1,1,0,0,1,2,1,1,5,4,4,0,0,0,0,0,92.09486166007905,7.905138339920949,0.3952569169960474,0.3952569169960474,0,0,0.3952569169960474,0.7905138339920948,0.3952569169960474,0.3952569169960474,1.9762845849802373,1.5810276679841897,1.5810276679841897,0,0,0,0,0
E00068222,345,317,28,2,1,0,2,3,1,0,6,3,10,0,0,0,0,0,0,91.88405797101449,8.115942028985506,0.5797101449275363,0.2898550724637681,0,0.5797101449275363,0.8695652173913043,0.2898550724637681,0,1.7391304347826086,0.8695652173913043,2.898550724637681,0,0,0,0,0,0
E00068224,307,257,50,3,3,0,0,0,3,2,13,13,11,2,0,0,0,0,0,83.71335504885994,16.286644951140065,0.9771986970684038,0.9771986970684038,0,0,0,0.9771986970684038,0.6514657980456027,4.234527687296417,4.234527687296417,3.5830618892508146,0.6514657980456027,0,0,0,0,0
E00068225,259,222,37,3,4,0,1,0,0,2,5,7,14,1,0,0,0,0,0,85.71428571428571,14.285714285714285,1.1583011583011582,1.5444015444015444,0,0.3861003861003861,0,0,0.7722007722007722,1.9305019305019304,2.7027027027027026,5.405405405405405,0.3861003861003861,0,0,0,0,0
E00068226,279,261,18,0,0,0,0,0,0,1,5,7,5,0,0,0,0,0,0,93.54838709677419,6.451612903225806,0,0,0,0,0,0,0.35842293906810035,1.7921146953405016,2.5089605734767026,1.7921146953405016,0,0,0,0,0,0
E00067942,284,227,57,3,0,1,2,1,1,4,15,13,10,2,3,0,1,1,0,79.92957746478874,20.070422535211268,1.056338028169014,0,0.35211267605633806,0.7042253521126761,0.35211267605633806,0.35211267605633806,1.4084507042253522,5.28169014084507,4.577464788732395,3.5211267605633805,0.7042253521126761,1.056338028169014,0,0.35211267605633806,0.35211267605633806,0
E00067946,290,202,88,8,5,4,6,1,3,5,12,20,20,4,0,0,0,0,0,69.6551724137931,30.344827586206897,2.7586206896551726,1.7241379310344827,1.3793103448275863,2.0689655172413794,0.3448275862068966,1.0344827586206897,1.7241379310344827,4.137931034482759,6.896551724137931,6.896551724137931,1.3793103448275863,0,0,0,0,0
E00067947,230,162,68,4,5,0,9,2,3,6,9,13,13,4,0,0,0,0,0,70.43478260869566,29.565217391304348,1.7391304347826086,2.1739130434782608,0,3.91304347826087,0.8695652173913043,1.3043478260869565,2.608695652173913,3.91304347826087,5.6521739130434785,5.6521739130434785,1.7391304347826086,0,0,0,0,0
E00067950,299,241,58,8,3,1,2,0,1,4,9,14,16,0,0,0,0,0,0,80.60200668896321,19.39799331103679,2.6755852842809364,1.0033444816053512,0.33444816053511706,0.6688963210702341,0,0.33444816053511706,1.3377926421404682,3.0100334448160537,4.682274247491638,5.351170568561873,0,0,0,0,0,0
E00171188,170,124,46,0,0,2,2,0,1,8,9,9,15,0,0,0,0,0,0,72.94117647058823,27.058823529411764,0,0,1.1764705882352942,1.1764705882352942,0,0.5882352941176471,4.705882352941177,5.294117647058823,5.294117647058823,8.823529411764707,0,0,0,0,0,0
E00171189,380,294,86,9,3,3,6,0,4,7,22,13,18,1,0,0,0,0,0,77.36842105263158,22.63157894736842,2.368421052631579,0.7894736842105263,0.7894736842105263,1.5789473684210527,0,1.0526315789473684,1.8421052631578945,5.7894736842105265,3.421052631578948,4.736842105263158,0.2631578947368421,0,0,0,0,0
E00171190,255,183,72,5,5,4,11,0,1,9,11,9,11,6,0,0,0,0,0,71.76470588235294,28.235294117647058,1.9607843137254901,1.9607843137254901,1.5686274509803921,4.313725490196078,0,0.39215686274509803,3.5294117647058822,4.313725490196078,3.5294117647058822,4.313725490196078,2.3529411764705883,0,0,0,0,0
E00171191,127,87,40,3,3,1,1,0,4,0,7,5,12,1,3,0,0,0,0,68.50393700787401,31.496062992125985,2.3622047244094486,2.3622047244094486,0.7874015748031495,0.7874015748031495,0,3.149606299212598,0,5.511811023622047,3.937007874015748,9.448818897637794,0.7874015748031495,2.3622047244094486,0,0,0,0
E00171194,255,183,72,4,1,2,1,1,1,4,12,19,22,5,0,0,0,0,0,71.76470588235294,28.235294117647058,1.5686274509803921,0.39215686274509803,0.7843137254901961,0.39215686274509803,0.39215686274509803,0.39215686274509803,1.5686274509803921,4.705882352941177,7.450980392156863,8.627450980392156,1.9607843137254901,0,0,0,0,0
E00067948,463,280,183,7,14,5,11,6,7,22,36,24,40,5,1,5,0,0,0,60.475161987041034,39.524838012958966,1.511879049676026,3.023758099352052,1.079913606911447,2.375809935205184,1.2958963282937366,1.511879049676026,4.751619870410368,7.775377969762419,5.183585313174946,8.639308855291576,1.079913606911447,0.21598272138228944,1.079913606911447,0,0,0
E00067952,287,224,63,5,0,2,3,1,3,3,11,8,12,12,2,0,1,0,0,78.04878048780488,21.951219512195124,1.7421602787456445,0,0.6968641114982579,1.0452961672473868,0.34843205574912894,1.0452961672473868,1.0452961672473868,3.8327526132404177,2.7874564459930316,4.181184668989547,4.181184668989547,0.6968641114982579,0,0.34843205574912894,0,0
E00067954,360,248,112,13,9,5,10,1,4,4,6,11,38,7,0,4,0,0,0,68.88888888888889,31.11111111111111,3.6111111111111107,2.5,1.3888888888888888,2.7777777777777777,0.2777777777777778,1.1111111111111112,1.1111111111111112,1.6666666666666667,3.0555555555555554,10.555555555555555,1.9444444444444444,0,1.1111111111111112,0,0,0
E00067957,333,226,107,6,9,1,8,0,3,3,17,19,30,4,1,6,0,0,0,67.86786786786787,32.13213213213213,1.8018018018018018,2.7027027027027026,0.3003003003003003,2.4024024024024024,0,0.9009009009009009,0.9009009009009009,5.105105105105105,5.7057057057057055,9.00900900900901,1.2012012012012012,0.3003003003003003,1.8018018018018018,0,0,0
E00067920,284,207,77,3,1,3,6,0,5,5,22,13,13,5,0,0,1,0,0,72.88732394366197,27.11267605633803,1.056338028169014,0.35211267605633806,1.056338028169014,2.112676056338028,0,1.7605633802816902,1.7605633802816902,7.746478873239436,4.577464788732395,4.577464788732395,1.7605633802816902,0,0,0.35211267605633806,0,0
E00067921,253,160,93,8,5,3,6,2,1,7,10,21,26,4,0,0,0,0,0,63.24110671936759,36.75889328063241,3.1620553359683794,1.9762845849802373,1.185770750988142,2.371541501976284,0.7905138339920948,0.3952569169960474,2.766798418972332,3.9525691699604746,8.300395256916996,10.276679841897234,1.5810276679841897,0,0,0,0,0
E00067922,243,153,90,7,3,0,6,0,6,5,16,23,17,5,2,0,0,0,0,62.96296296296296,37.03703703703704,2.880658436213992,1.2345679012345678,0,2.4691358024691357,0,2.4691358024691357,2.05761316872428,6.584362139917696,9.465020576131687,6.995884773662551,2.05761316872428,0.823045267489712,0,0,0,0
E00067945,305,232,73,6,4,2,5,2,5,4,14,8,13,9,1,0,0,0,0,76.0655737704918,23.934426229508198,1.9672131147540985,1.3114754098360655,0.6557377049180327,1.639344262295082,0.6557377049180327,1.639344262295082,1.3114754098360655,4.590163934426229,2.622950819672131,4.2622950819672125,2.9508196721311477,0.32786885245901637,0,0,0,0
E00067953,344,217,127,16,7,6,9,3,6,8,19,15,30,8,0,0,0,0,0,63.08139534883721,36.91860465116279,4.651162790697675,2.0348837209302326,1.744186046511628,2.616279069767442,0.872093023255814,1.744186046511628,2.3255813953488373,5.523255813953488,4.3604651162790695,8.720930232558139,2.3255813953488373,0,0,0,0,0
E00067955,371,236,135,15,3,5,8,0,5,15,21,19,36,8,0,0,0,0,0,63.61185983827493,36.38814016172507,4.0431266846361185,0.8086253369272237,1.3477088948787064,2.15633423180593,0,1.3477088948787064,4.0431266846361185,5.660377358490567,5.121293800539084,9.703504043126685,2.15633423180593,0,0,0,0,0
E00067923,322,239,83,13,3,2,3,0,4,8,18,10,15,5,1,0,1,0,0,74.22360248447205,25.77639751552795,4.037267080745342,0.9316770186335404,0.6211180124223602,0.9316770186335404,0,1.2422360248447204,2.484472049689441,5.590062111801243,3.1055900621118013,4.658385093167702,1.5527950310559007,0.3105590062111801,0,0.3105590062111801,0,0
E00067928,301,237,64,8,1,0,4,1,3,4,11,17,13,2,0,0,0,0,0,78.7375415282392,21.262458471760798,2.6578073089700998,0.33222591362126247,0,1.3289036544850499,0.33222591362126247,0.9966777408637874,1.3289036544850499,3.6544850498338874,5.647840531561462,4.318936877076411,0.6644518272425249,0,0,0,0,0
E00067930,293,200,93,4,3,0,1,0,4,10,17,19,25,8,2,0,0,0,0,68.25938566552901,31.74061433447099,1.3651877133105803,1.023890784982935,0,0.3412969283276451,0,1.3651877133105803,3.4129692832764507,5.802047781569966,6.484641638225256,8.532423208191126,2.7303754266211606,0.6825938566552902,0,0,0,0
E00067956,270,184,86,7,1,3,4,3,6,3,18,16,21,2,1,1,0,0,0,68.14814814814815,31.851851851851855,2.5925925925925926,0.3703703703703704,1.1111111111111112,1.4814814814814816,1.1111111111111112,2.2222222222222223,1.1111111111111112,6.666666666666667,5.9259259259259265,7.777777777777778,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,0
E00067958,301,237,64,4,1,0,5,3,1,1,14,16,17,1,1,0,0,0,0,78.7375415282392,21.262458471760798,1.3289036544850499,0.33222591362126247,0,1.6611295681063125,0.9966777408637874,0.33222591362126247,0.33222591362126247,4.651162790697675,5.3156146179401995,5.647840531561462,0.33222591362126247,0.33222591362126247,0,0,0,0
E00067959,281,195,86,2,3,1,7,2,2,10,25,15,14,4,1,0,0,0,0,69.3950177935943,30.604982206405694,0.7117437722419928,1.0676156583629894,0.3558718861209964,2.491103202846975,0.7117437722419928,0.7117437722419928,3.558718861209965,8.896797153024911,5.338078291814947,4.98220640569395,1.4234875444839856,0.3558718861209964,0,0,0,0
E00067918,337,232,105,7,7,1,4,3,7,10,23,19,20,4,0,0,0,0,0,68.84272997032642,31.15727002967359,2.0771513353115725,2.0771513353115725,0.2967359050445104,1.1869436201780417,0.8902077151335311,2.0771513353115725,2.967359050445104,6.824925816023739,5.637982195845697,5.934718100890208,1.1869436201780417,0,0,0,0,0
E00067919,342,260,82,9,8,1,4,2,2,10,11,7,19,9,0,0,0,0,0,76.0233918128655,23.976608187134502,2.631578947368421,2.3391812865497075,0.29239766081871343,1.1695906432748537,0.5847953216374269,0.5847953216374269,2.923976608187134,3.216374269005848,2.046783625730994,5.555555555555555,2.631578947368421,0,0,0,0,0
E00067926,244,142,102,13,2,1,4,0,4,8,20,21,29,0,0,0,0,0,0,58.19672131147541,41.80327868852459,5.327868852459016,0.819672131147541,0.4098360655737705,1.639344262295082,0,1.639344262295082,3.278688524590164,8.19672131147541,8.60655737704918,11.885245901639344,0,0,0,0,0,0
E00067927,265,179,86,2,1,2,8,0,3,9,17,21,21,2,0,0,0,0,0,67.54716981132076,32.45283018867924,0.7547169811320755,0.37735849056603776,0.7547169811320755,3.018867924528302,0,1.1320754716981132,3.3962264150943398,6.415094339622642,7.9245283018867925,7.9245283018867925,0.7547169811320755,0,0,0,0,0
E00067943,237,140,97,4,4,3,12,1,3,15,16,15,21,3,0,0,0,0,0,59.07172995780591,40.92827004219409,1.6877637130801686,1.6877637130801686,1.2658227848101267,5.063291139240507,0.42194092827004215,1.2658227848101267,6.329113924050633,6.751054852320674,6.329113924050633,8.860759493670885,1.2658227848101267,0,0,0,0,0
E00067949,356,217,139,16,7,4,7,2,4,5,21,27,42,4,0,0,0,0,0,60.95505617977528,39.04494382022472,4.49438202247191,1.9662921348314606,1.1235955056179776,1.9662921348314606,0.5617977528089888,1.1235955056179776,1.4044943820224718,5.8988764044943816,7.584269662921349,11.797752808988763,1.1235955056179776,0,0,0,0,0
E00068066,470,331,139,15,10,4,12,4,9,12,35,18,16,4,0,0,0,0,0,70.42553191489361,29.574468085106382,3.1914893617021276,2.127659574468085,0.851063829787234,2.553191489361702,0.851063829787234,1.9148936170212765,2.553191489361702,7.446808510638298,3.829787234042553,3.404255319148936,0.851063829787234,0,0,0,0,0
E00068068,280,184,96,5,2,0,6,0,6,13,22,23,14,3,2,0,0,0,0,65.71428571428571,34.285714285714285,1.7857142857142856,0.7142857142857143,0,2.142857142857143,0,2.142857142857143,4.642857142857143,7.857142857142857,8.214285714285714,5,1.0714285714285714,0.7142857142857143,0,0,0,0
E00179849,102,51,51,4,3,2,0,0,2,2,10,12,16,0,0,0,0,0,0,50,50,3.9215686274509802,2.941176470588235,1.9607843137254901,0,0,1.9607843137254901,1.9607843137254901,9.803921568627452,11.76470588235294,15.686274509803921,0,0,0,0,0,0
E00179872,435,309,126,17,7,9,11,0,4,17,32,16,10,3,0,0,0,0,0,71.03448275862068,28.965517241379313,3.9080459770114944,1.6091954022988506,2.0689655172413794,2.528735632183908,0,0.9195402298850575,3.9080459770114944,7.35632183908046,3.67816091954023,2.2988505747126435,0.6896551724137931,0,0,0,0,0
E00179879,292,99,193,23,8,5,10,2,7,16,34,26,55,7,0,0,0,0,0,33.9041095890411,66.0958904109589,7.876712328767123,2.73972602739726,1.7123287671232876,3.4246575342465753,0.684931506849315,2.3972602739726026,5.47945205479452,11.643835616438356,8.904109589041095,18.835616438356166,2.3972602739726026,0,0,0,0,0
E00068065,334,210,124,5,5,4,8,4,8,5,21,27,28,6,1,2,0,0,0,62.874251497005986,37.12574850299401,1.4970059880239521,1.4970059880239521,1.1976047904191618,2.3952095808383236,1.1976047904191618,2.3952095808383236,1.4970059880239521,6.287425149700598,8.08383233532934,8.383233532934131,1.7964071856287425,0.29940119760479045,0.5988023952095809,0,0,0
E00068070,318,196,122,5,2,2,7,1,2,23,21,16,39,4,0,0,0,0,0,61.63522012578616,38.36477987421384,1.5723270440251573,0.628930817610063,0.628930817610063,2.20125786163522,0.3144654088050315,0.628930817610063,7.232704402515723,6.60377358490566,5.031446540880504,12.264150943396226,1.257861635220126,0,0,0,0,0
E00179858,152,75,77,10,1,1,3,1,4,6,20,12,10,7,1,0,0,1,0,49.34210526315789,50.6578947368421,6.578947368421052,0.6578947368421052,0.6578947368421052,1.9736842105263157,0.6578947368421052,2.631578947368421,3.9473684210526314,13.157894736842104,7.894736842105263,6.578947368421052,4.605263157894736,0.6578947368421052,0,0,0.6578947368421052,0
E00179871,363,202,161,11,11,2,8,2,13,17,45,23,26,3,0,0,0,0,0,55.64738292011019,44.352617079889804,3.0303030303030303,3.0303030303030303,0.5509641873278237,2.203856749311295,0.5509641873278237,3.581267217630854,4.683195592286501,12.396694214876034,6.336088154269973,7.162534435261708,0.8264462809917356,0,0,0,0,0
E00179875,256,161,95,8,3,1,2,1,2,18,20,21,16,2,1,0,0,0,0,62.890625,37.109375,3.125,1.171875,0.390625,0.78125,0.390625,0.78125,7.03125,7.8125,8.203125,6.25,0.78125,0.390625,0,0,0,0
E00179877,187,117,70,4,4,1,4,2,3,6,16,11,13,5,1,0,0,0,0,62.56684491978609,37.4331550802139,2.13903743315508,2.13903743315508,0.53475935828877,2.13903743315508,1.06951871657754,1.6042780748663104,3.2085561497326207,8.55614973262032,5.88235294117647,6.951871657754011,2.6737967914438503,0.53475935828877,0,0,0,0
E00068619,293,289,4,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,98.63481228668942,1.3651877133105803,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0.6825938566552902,0,0,0,0,0,0
E00068635,268,263,5,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,98.13432835820896,1.8656716417910446,0,0,0.3731343283582089,0.3731343283582089,0.7462686567164178,0,0,0,0,0.3731343283582089,0,0,0,0,0,0
E00068640,327,315,12,5,0,0,1,0,0,0,3,1,2,0,0,0,0,0,0,96.3302752293578,3.669724770642202,1.529051987767584,0,0,0.3058103975535168,0,0,0,0.9174311926605505,0.3058103975535168,0.6116207951070336,0,0,0,0,0,0
E00068641,273,262,11,6,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,95.97069597069597,4.029304029304029,2.197802197802198,0,0,0,0,0,0.3663003663003663,0,0,0.7326007326007326,0,0.7326007326007326,0,0,0,0
E00068644,274,269,5,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,98.17518248175182,1.824817518248175,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0
E00068639,286,265,21,4,0,1,1,0,0,1,5,5,3,1,0,0,0,0,0,92.65734265734265,7.3426573426573425,1.3986013986013985,0,0.34965034965034963,0.34965034965034963,0,0,0.34965034965034963,1.7482517482517483,1.7482517482517483,1.048951048951049,0.34965034965034963,0,0,0,0,0
E00068646,274,265,9,3,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,96.71532846715328,3.2846715328467155,1.094890510948905,0.7299270072992701,0,0.36496350364963503,0,0,0,0.7299270072992701,0,0.36496350364963503,0,0,0,0,0,0
E00068648,307,290,17,2,0,2,1,0,1,0,5,2,2,2,0,0,0,0,0,94.46254071661238,5.537459283387622,0.6514657980456027,0,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0,1.6286644951140066,0.6514657980456027,0.6514657980456027,0.6514657980456027,0,0,0,0,0
