OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00068624,108,14,14,22,13,0,5,0,0,26,14,12.962962962962962,12.962962962962962,20.37037037037037,12.037037037037036,0,4.62962962962963,0,0,24.074074074074073,12.962962962962962
E00068625,111,3,19,30,12,1,1,2,0,26,17,2.7027027027027026,17.117117117117118,27.027027027027028,10.81081081081081,0.9009009009009009,0.9009009009009009,1.8018018018018018,0,23.423423423423422,15.315315315315313
E00068626,121,3,17,22,17,3,2,4,0,37,16,2.479338842975207,14.049586776859504,18.181818181818183,14.049586776859504,2.479338842975207,1.6528925619834711,3.3057851239669422,0,30.57851239669421,13.223140495867769
E00068627,104,8,17,24,5,0,1,0,4,38,7,7.6923076923076925,16.346153846153847,23.076923076923077,4.807692307692308,0,0.9615384615384616,0,3.8461538461538463,36.53846153846153,6.730769230769231
E00068628,92,6,6,11,10,3,3,0,3,40,10,6.521739130434782,6.521739130434782,11.956521739130435,10.869565217391305,3.260869565217391,3.260869565217391,0,3.260869565217391,43.47826086956522,10.869565217391305
E00068629,155,10,26,46,11,1,2,0,1,42,16,6.451612903225806,16.7741935483871,29.677419354838708,7.096774193548387,0.6451612903225806,1.2903225806451613,0,0.6451612903225806,27.09677419354839,10.32258064516129
E00068630,164,12,30,36,17,3,2,1,3,46,14,7.317073170731707,18.29268292682927,21.951219512195124,10.365853658536585,1.8292682926829267,1.2195121951219512,0.6097560975609756,1.8292682926829267,28.04878048780488,8.536585365853659
E00068631,138,6,21,36,4,3,0,0,1,44,23,4.3478260869565215,15.217391304347828,26.08695652173913,2.898550724637681,2.1739130434782608,0,0,0.7246376811594203,31.88405797101449,16.666666666666664
E00068632,109,9,20,19,14,5,1,0,1,22,18,8.256880733944955,18.34862385321101,17.431192660550458,12.844036697247708,4.587155963302752,0.9174311926605505,0,0.9174311926605505,20.18348623853211,16.51376146788991
E00068633,107,5,15,22,7,1,2,3,1,38,13,4.672897196261682,14.018691588785046,20.5607476635514,6.5420560747663545,0.9345794392523363,1.8691588785046727,2.803738317757009,0.9345794392523363,35.51401869158878,12.149532710280374
E00068634,106,12,11,21,2,6,4,2,0,29,19,11.320754716981133,10.377358490566039,19.81132075471698,1.8867924528301887,5.660377358490567,3.7735849056603774,1.8867924528301887,0,27.358490566037734,17.92452830188679
E00068635,135,11,13,41,11,5,2,0,2,38,12,8.148148148148149,9.62962962962963,30.37037037037037,8.148148148148149,3.7037037037037033,1.4814814814814816,0,1.4814814814814816,28.14814814814815,8.88888888888889
E00068636,124,9,25,16,15,1,0,0,1,37,20,7.258064516129033,20.161290322580644,12.903225806451612,12.096774193548388,0.8064516129032258,0,0,0.8064516129032258,29.838709677419356,16.129032258064516
E00068637,131,13,26,21,20,5,1,0,2,25,18,9.923664122137405,19.84732824427481,16.030534351145036,15.267175572519085,3.816793893129771,0.7633587786259541,0,1.5267175572519083,19.083969465648856,13.740458015267176
E00068638,113,6,21,18,11,6,3,1,4,22,21,5.3097345132743365,18.58407079646018,15.929203539823009,9.734513274336283,5.3097345132743365,2.6548672566371683,0.8849557522123894,3.5398230088495577,19.469026548672566,18.58407079646018
E00068639,157,17,29,22,25,5,3,3,2,34,17,10.828025477707007,18.471337579617835,14.012738853503185,15.92356687898089,3.1847133757961785,1.910828025477707,1.910828025477707,1.2738853503184715,21.656050955414013,10.828025477707007
E00068640,114,8,19,21,12,4,0,2,0,33,15,7.017543859649122,16.666666666666664,18.421052631578945,10.526315789473683,3.508771929824561,0,1.7543859649122806,0,28.947368421052634,13.157894736842104
E00068641,133,12,13,30,16,7,1,1,1,37,15,9.022556390977442,9.774436090225564,22.55639097744361,12.030075187969924,5.263157894736842,0.7518796992481203,0.7518796992481203,0.7518796992481203,27.819548872180448,11.278195488721805
E00068642,123,12,24,21,12,2,1,2,0,33,16,9.75609756097561,19.51219512195122,17.073170731707318,9.75609756097561,1.6260162601626018,0.8130081300813009,1.6260162601626018,0,26.82926829268293,13.008130081300814
E00068644,119,7,20,26,13,5,3,1,0,24,20,5.88235294117647,16.80672268907563,21.84873949579832,10.92436974789916,4.201680672268908,2.5210084033613445,0.8403361344537815,0,20.168067226890756,16.80672268907563
E00068645,134,13,17,31,15,4,3,2,1,33,15,9.701492537313433,12.686567164179104,23.134328358208954,11.194029850746269,2.9850746268656714,2.2388059701492535,1.4925373134328357,0.7462686567164178,24.62686567164179,11.194029850746269
E00068646,120,19,23,19,15,1,1,0,1,21,20,15.833333333333332,19.166666666666668,15.833333333333332,12.5,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,17.5,16.666666666666664
E00068647,67,3,10,16,7,3,1,0,2,14,11,4.477611940298507,14.925373134328357,23.88059701492537,10.44776119402985,4.477611940298507,1.4925373134328357,0,2.9850746268656714,20.8955223880597,16.417910447761194
E00068648,121,13,30,19,9,2,0,1,0,31,16,10.743801652892563,24.793388429752067,15.702479338842975,7.43801652892562,1.6528925619834711,0,0.8264462809917356,0,25.6198347107438,13.223140495867769
E00068649,141,19,25,23,9,4,1,2,0,27,31,13.47517730496454,17.73049645390071,16.312056737588655,6.382978723404255,2.8368794326241136,0.7092198581560284,1.4184397163120568,0,19.148936170212767,21.98581560283688
E00068651,119,13,17,22,15,3,0,0,4,19,26,10.92436974789916,14.285714285714285,18.487394957983195,12.605042016806722,2.5210084033613445,0,0,3.361344537815126,15.966386554621847,21.84873949579832
E00068652,133,13,19,38,12,3,1,0,2,32,13,9.774436090225564,14.285714285714285,28.57142857142857,9.022556390977442,2.2556390977443606,0.7518796992481203,0,1.5037593984962405,24.06015037593985,9.774436090225564
E00068653,147,8,18,38,25,2,3,1,3,28,21,5.442176870748299,12.244897959183673,25.850340136054424,17.006802721088434,1.3605442176870748,2.0408163265306123,0.6802721088435374,2.0408163265306123,19.047619047619047,14.285714285714285
E00068654,68,5,10,13,10,3,1,0,0,11,15,7.352941176470589,14.705882352941178,19.11764705882353,14.705882352941178,4.411764705882353,1.4705882352941175,0,0,16.176470588235293,22.058823529411764
E00068655,138,11,19,32,13,5,1,2,2,25,28,7.971014492753622,13.768115942028986,23.18840579710145,9.420289855072465,3.6231884057971016,0.7246376811594203,1.4492753623188406,1.4492753623188406,18.115942028985508,20.28985507246377
E00068656,166,14,23,35,16,4,0,3,2,39,30,8.433734939759036,13.855421686746988,21.084337349397593,9.63855421686747,2.4096385542168677,0,1.8072289156626504,1.2048192771084338,23.49397590361446,18.072289156626507
E00171185,204,41,31,5,16,4,3,0,4,85,15,20.098039215686274,15.196078431372548,2.450980392156863,7.8431372549019605,1.9607843137254901,1.4705882352941175,0,1.9607843137254901,41.66666666666667,7.352941176470589
E00171186,124,23,18,1,20,5,1,1,1,41,13,18.548387096774192,14.516129032258066,0.8064516129032258,16.129032258064516,4.032258064516129,0.8064516129032258,0.8064516129032258,0.8064516129032258,33.064516129032256,10.483870967741936
E00171188,99,19,13,3,26,3,4,3,1,15,12,19.19191919191919,13.131313131313133,3.0303030303030303,26.262626262626267,3.0303030303030303,4.040404040404041,3.0303030303030303,1.0101010101010102,15.151515151515152,12.121212121212121
E00171189,181,44,30,9,23,11,0,3,4,41,16,24.30939226519337,16.574585635359114,4.972375690607735,12.70718232044199,6.077348066298343,0,1.6574585635359116,2.209944751381215,22.65193370165746,8.83977900552486
E00171190,126,30,29,3,11,1,1,1,3,29,18,23.809523809523807,23.015873015873016,2.380952380952381,8.73015873015873,0.7936507936507936,0.7936507936507936,0.7936507936507936,2.380952380952381,23.015873015873016,14.285714285714285
E00171191,72,10,18,4,8,3,4,1,1,15,8,13.88888888888889,25,5.555555555555555,11.11111111111111,4.166666666666666,5.555555555555555,1.3888888888888888,1.3888888888888888,20.833333333333336,11.11111111111111
E00171193,68,22,10,2,8,0,2,2,1,16,5,32.35294117647059,14.705882352941178,2.941176470588235,11.76470588235294,0,2.941176470588235,2.941176470588235,1.4705882352941175,23.52941176470588,7.352941176470589
E00171194,150,37,31,8,16,9,0,1,1,30,17,24.666666666666668,20.666666666666668,5.333333333333334,10.666666666666668,6,0,0.6666666666666667,0.6666666666666667,20,11.333333333333332
E00171195,153,35,22,6,9,5,1,2,3,54,16,22.875816993464053,14.37908496732026,3.9215686274509802,5.88235294117647,3.2679738562091507,0.6535947712418301,1.3071895424836601,1.9607843137254901,35.294117647058826,10.457516339869281
E00171196,149,32,19,1,11,3,0,2,3,49,29,21.476510067114095,12.751677852348994,0.6711409395973155,7.38255033557047,2.013422818791946,0,1.342281879194631,2.013422818791946,32.88590604026846,19.463087248322147
E00171197,161,23,30,8,21,9,3,7,6,37,17,14.285714285714285,18.633540372670808,4.968944099378882,13.043478260869565,5.590062111801243,1.8633540372670807,4.3478260869565215,3.7267080745341614,22.981366459627328,10.559006211180124
E00171198,144,31,37,5,21,4,1,0,3,15,27,21.52777777777778,25.694444444444443,3.4722222222222223,14.583333333333334,2.7777777777777777,0.6944444444444444,0,2.083333333333333,10.416666666666668,18.75
E00171199,209,55,44,4,33,10,1,2,0,28,32,26.31578947368421,21.052631578947366,1.9138755980861244,15.789473684210526,4.784688995215311,0.4784688995215311,0.9569377990430622,0,13.397129186602871,15.311004784688995
E00171200,147,26,13,2,14,4,2,2,4,69,11,17.687074829931973,8.843537414965986,1.3605442176870748,9.523809523809524,2.7210884353741496,1.3605442176870748,1.3605442176870748,2.7210884353741496,46.93877551020408,7.482993197278912
E00171201,135,4,18,26,13,5,0,1,3,47,18,2.9629629629629632,13.333333333333334,19.25925925925926,9.62962962962963,3.7037037037037033,0,0.7407407407407408,2.2222222222222223,34.81481481481482,13.333333333333334
E00171202,181,9,22,34,11,7,2,2,3,70,21,4.972375690607735,12.154696132596685,18.784530386740332,6.077348066298343,3.867403314917127,1.1049723756906076,1.1049723756906076,1.6574585635359116,38.67403314917127,11.602209944751381
E00171203,193,12,18,29,18,7,3,3,6,81,16,6.217616580310881,9.32642487046632,15.025906735751295,9.32642487046632,3.6269430051813467,1.5544041450777202,1.5544041450777202,3.1088082901554404,41.968911917098445,8.290155440414509
E00171204,188,12,27,33,23,7,3,2,2,63,16,6.382978723404255,14.361702127659576,17.5531914893617,12.23404255319149,3.723404255319149,1.5957446808510638,1.0638297872340425,1.0638297872340425,33.51063829787234,8.51063829787234
E00171205,175,4,20,38,20,0,3,1,2,73,14,2.2857142857142856,11.428571428571429,21.714285714285715,11.428571428571429,0,1.7142857142857144,0.5714285714285714,1.1428571428571428,41.714285714285715,8
E00171206,106,4,19,27,7,5,2,0,1,29,12,3.7735849056603774,17.92452830188679,25.471698113207548,6.60377358490566,4.716981132075472,1.8867924528301887,0,0.9433962264150944,27.358490566037734,11.320754716981133
E00171207,224,9,21,43,24,9,1,4,0,95,18,4.017857142857143,9.375,19.196428571428573,10.714285714285714,4.017857142857143,0.4464285714285714,1.7857142857142856,0,42.410714285714285,8.035714285714286
E00171208,191,9,34,24,16,5,2,0,4,85,12,4.712041884816754,17.801047120418847,12.56544502617801,8.37696335078534,2.6178010471204187,1.0471204188481675,0,2.094240837696335,44.50261780104712,6.282722513089005
E00171210,143,3,29,25,7,4,1,5,0,58,11,2.097902097902098,20.27972027972028,17.482517482517483,4.895104895104895,2.797202797202797,0.6993006993006993,3.4965034965034967,0,40.55944055944056,7.6923076923076925
E00171211,224,51,40,20,19,7,0,2,2,60,23,22.767857142857142,17.857142857142858,8.928571428571429,8.482142857142858,3.125,0,0.8928571428571428,0.8928571428571428,26.785714285714285,10.267857142857142
E00171212,135,5,15,29,14,10,2,0,3,42,15,3.7037037037037033,11.11111111111111,21.48148148148148,10.37037037037037,7.4074074074074066,1.4814814814814816,0,2.2222222222222223,31.11111111111111,11.11111111111111
E00171213,109,7,17,11,9,2,0,3,0,54,6,6.422018348623854,15.59633027522936,10.091743119266056,8.256880733944955,1.834862385321101,0,2.7522935779816518,0,49.54128440366973,5.5045871559633035
E00171215,80,15,18,1,6,4,2,6,10,11,7,18.75,22.5,1.25,7.5,5,2.5,7.5,12.5,13.750000000000002,8.75
E00171216,151,22,27,4,15,7,2,3,0,58,13,14.56953642384106,17.880794701986755,2.6490066225165565,9.933774834437086,4.635761589403973,1.3245033112582782,1.9867549668874174,0,38.41059602649007,8.609271523178808
E00171218,15,3,4,0,3,0,0,0,0,5,0,20,26.666666666666668,0,20,0,0,0,0,33.33333333333333,0
E00171219,158,15,32,12,6,7,3,0,3,70,10,9.49367088607595,20.253164556962027,7.59493670886076,3.79746835443038,4.430379746835443,1.89873417721519,0,1.89873417721519,44.303797468354425,6.329113924050633
E00171220,99,13,33,6,8,2,0,3,0,28,6,13.131313131313133,33.33333333333333,6.0606060606060606,8.080808080808081,2.0202020202020203,0,3.0303030303030303,0,28.28282828282828,6.0606060606060606
E00171221,215,22,40,35,20,6,1,2,5,53,31,10.232558139534884,18.6046511627907,16.27906976744186,9.30232558139535,2.7906976744186047,0.46511627906976744,0.9302325581395349,2.3255813953488373,24.651162790697676,14.418604651162791
E00171222,100,20,23,11,10,4,1,3,2,12,14,20,23,11,10,4,1,3,2,12,14.000000000000002
E00171223,155,20,34,14,13,9,2,4,4,45,10,12.903225806451612,21.935483870967744,9.032258064516128,8.38709677419355,5.806451612903226,1.2903225806451613,2.5806451612903225,2.5806451612903225,29.03225806451613,6.451612903225806
E00171224,240,47,44,8,14,8,2,1,2,103,11,19.583333333333332,18.333333333333332,3.3333333333333335,5.833333333333333,3.3333333333333335,0.8333333333333334,0.4166666666666667,0.8333333333333334,42.916666666666664,4.583333333333333
E00171225,152,28,33,7,9,3,2,2,2,46,20,18.421052631578945,21.710526315789476,4.605263157894736,5.921052631578947,1.9736842105263157,1.3157894736842104,1.3157894736842104,1.3157894736842104,30.263157894736842,13.157894736842104
E00171226,155,5,22,38,17,4,1,2,2,38,26,3.225806451612903,14.193548387096774,24.516129032258064,10.967741935483872,2.5806451612903225,0.6451612903225806,1.2903225806451613,1.2903225806451613,24.516129032258064,16.7741935483871
E00171227,107,1,10,22,12,1,1,3,4,45,8,0.9345794392523363,9.345794392523365,20.5607476635514,11.214953271028037,0.9345794392523363,0.9345794392523363,2.803738317757009,3.7383177570093453,42.05607476635514,7.476635514018691
E00171228,212,17,36,36,23,4,0,2,4,62,28,8.018867924528301,16.9811320754717,16.9811320754717,10.849056603773585,1.8867924528301887,0,0.9433962264150944,1.8867924528301887,29.245283018867923,13.20754716981132
E00171229,241,34,48,5,14,8,4,4,2,104,18,14.107883817427386,19.91701244813278,2.0746887966804977,5.809128630705394,3.319502074688797,1.6597510373443984,1.6597510373443984,0.8298755186721992,43.15352697095436,7.468879668049793
E00171230,145,21,29,4,21,2,2,3,1,51,11,14.482758620689657,20,2.7586206896551726,14.482758620689657,1.3793103448275863,1.3793103448275863,2.0689655172413794,0.6896551724137931,35.172413793103445,7.586206896551724
E00171231,129,33,32,6,13,6,2,2,2,22,11,25.581395348837212,24.8062015503876,4.651162790697675,10.077519379844961,4.651162790697675,1.550387596899225,1.550387596899225,1.550387596899225,17.05426356589147,8.527131782945736
E00171232,96,20,27,4,10,16,0,0,0,10,9,20.833333333333336,28.125,4.166666666666666,10.416666666666668,16.666666666666664,0,0,0,10.416666666666668,9.375
E00171233,122,11,21,20,6,6,1,1,0,35,21,9.01639344262295,17.21311475409836,16.39344262295082,4.918032786885246,4.918032786885246,0.819672131147541,0.819672131147541,0,28.688524590163933,17.21311475409836
E00171234,130,20,21,11,5,7,3,0,6,41,16,15.384615384615385,16.153846153846153,8.461538461538462,3.8461538461538463,5.384615384615385,2.307692307692308,0,4.615384615384616,31.538461538461537,12.307692307692308
E00171235,168,11,38,13,13,4,2,2,4,70,11,6.547619047619048,22.61904761904762,7.738095238095238,7.738095238095238,2.380952380952381,1.1904761904761905,1.1904761904761905,2.380952380952381,41.66666666666667,6.547619047619048
E00171236,176,8,55,15,10,6,3,0,0,66,13,4.545454545454546,31.25,8.522727272727272,5.681818181818182,3.4090909090909087,1.7045454545454544,0,0,37.5,7.386363636363637
E00171237,155,11,21,33,10,4,3,0,1,64,8,7.096774193548387,13.548387096774196,21.29032258064516,6.451612903225806,2.5806451612903225,1.935483870967742,0,0.6451612903225806,41.29032258064516,5.161290322580645
E00171238,147,7,17,28,7,4,2,1,1,64,16,4.761904761904762,11.564625850340136,19.047619047619047,4.761904761904762,2.7210884353741496,1.3605442176870748,0.6802721088435374,0.6802721088435374,43.53741496598639,10.884353741496598
E00171239,132,9,31,23,10,7,0,5,0,37,10,6.8181818181818175,23.484848484848484,17.424242424242426,7.575757575757576,5.303030303030303,0,3.787878787878788,0,28.030303030303028,7.575757575757576
E00171240,153,6,19,32,19,5,2,0,3,51,16,3.9215686274509802,12.418300653594772,20.915032679738562,12.418300653594772,3.2679738562091507,1.3071895424836601,0,1.9607843137254901,33.33333333333333,10.457516339869281
E00171241,163,19,24,8,11,4,2,4,3,68,20,11.65644171779141,14.723926380368098,4.9079754601226995,6.748466257668712,2.4539877300613497,1.2269938650306749,2.4539877300613497,1.8404907975460123,41.717791411042946,12.269938650306749
E00171242,209,2,58,18,12,6,6,5,1,90,11,0.9569377990430622,27.751196172248804,8.61244019138756,5.741626794258373,2.8708133971291865,2.8708133971291865,2.3923444976076556,0.4784688995215311,43.0622009569378,5.263157894736842
E00171243,127,2,19,20,12,5,0,3,1,48,17,1.574803149606299,14.960629921259844,15.748031496062993,9.448818897637794,3.937007874015748,0,2.3622047244094486,0.7874015748031495,37.79527559055118,13.385826771653544
E00171244,89,4,22,15,11,2,1,0,1,24,9,4.49438202247191,24.719101123595504,16.853932584269664,12.359550561797752,2.247191011235955,1.1235955056179776,0,1.1235955056179776,26.96629213483146,10.112359550561797
E00171245,85,3,14,13,8,4,0,0,0,33,10,3.5294117647058822,16.470588235294116,15.294117647058824,9.411764705882353,4.705882352941177,0,0,0,38.82352941176471,11.76470588235294
E00171246,51,1,13,4,5,3,0,0,0,14,11,1.9607843137254901,25.49019607843137,7.8431372549019605,9.803921568627452,5.88235294117647,0,0,0,27.450980392156865,21.568627450980394
E00179845,105,5,26,12,11,2,0,3,5,26,15,4.761904761904762,24.761904761904763,11.428571428571429,10.476190476190476,1.9047619047619049,0,2.857142857142857,4.761904761904762,24.761904761904763,14.285714285714285
E00179847,78,6,10,10,13,4,0,1,2,24,8,7.6923076923076925,12.82051282051282,12.82051282051282,16.666666666666664,5.128205128205128,0,1.282051282051282,2.564102564102564,30.76923076923077,10.256410256410255
E00179849,57,15,8,2,7,1,1,0,0,17,6,26.31578947368421,14.035087719298245,3.508771929824561,12.280701754385964,1.7543859649122806,1.7543859649122806,0,0,29.82456140350877,10.526315789473683
E00179852,328,38,51,33,36,17,3,8,7,102,33,11.585365853658537,15.548780487804878,10.060975609756099,10.975609756097562,5.182926829268292,0.9146341463414633,2.4390243902439024,2.1341463414634148,31.097560975609756,10.060975609756099
E00179853,259,14,40,50,24,23,3,5,1,77,22,5.405405405405405,15.444015444015443,19.305019305019304,9.266409266409266,8.880308880308881,1.1583011583011582,1.9305019305019304,0.3861003861003861,29.72972972972973,8.494208494208493
E00179854,125,24,25,7,11,2,0,1,1,48,6,19.2,20,5.6000000000000005,8.799999999999999,1.6,0,0.8,0.8,38.4,4.8
E00179856,185,32,36,12,16,4,0,3,6,63,13,17.2972972972973,19.45945945945946,6.486486486486487,8.64864864864865,2.1621621621621623,0,1.6216216216216217,3.2432432432432434,34.054054054054056,7.027027027027027
E00179857,102,52,7,2,13,1,0,2,1,20,4,50.98039215686274,6.862745098039216,1.9607843137254901,12.745098039215685,0.9803921568627451,0,1.9607843137254901,0.9803921568627451,19.607843137254903,3.9215686274509802
E00179858,81,15,11,3,22,4,2,2,0,13,9,18.51851851851852,13.580246913580247,3.7037037037037033,27.160493827160494,4.938271604938271,2.4691358024691357,2.4691358024691357,0,16.049382716049383,11.11111111111111
E00179860,160,0,28,24,19,11,0,1,0,60,17,0,17.5,15,11.875,6.875000000000001,0,0.625,0,37.5,10.625
E00179862,138,21,27,7,16,6,1,4,3,43,10,15.217391304347828,19.565217391304348,5.072463768115942,11.594202898550725,4.3478260869565215,0.7246376811594203,2.898550724637681,2.1739130434782608,31.15942028985507,7.246376811594203
E00179868,95,18,21,4,11,4,0,2,2,23,10,18.947368421052634,22.105263157894736,4.2105263157894735,11.578947368421053,4.2105263157894735,0,2.1052631578947367,2.1052631578947367,24.210526315789473,10.526315789473683
E00179870,173,52,30,7,10,9,2,3,3,50,7,30.057803468208093,17.341040462427745,4.046242774566474,5.780346820809249,5.202312138728324,1.1560693641618496,1.7341040462427744,1.7341040462427744,28.901734104046245,4.046242774566474
E00179871,192,30,40,8,15,8,5,2,2,67,15,15.625,20.833333333333336,4.166666666666666,7.8125,4.166666666666666,2.604166666666667,1.0416666666666665,1.0416666666666665,34.89583333333333,7.8125
E00179872,165,30,38,6,24,2,1,8,9,36,11,18.181818181818183,23.03030303030303,3.6363636363636362,14.545454545454545,1.2121212121212122,0.6060606060606061,4.848484848484849,5.454545454545454,21.818181818181817,6.666666666666667
E00179873,93,3,14,17,13,1,1,3,0,25,16,3.225806451612903,15.053763440860216,18.27956989247312,13.978494623655912,1.0752688172043012,1.0752688172043012,3.225806451612903,0,26.881720430107524,17.20430107526882
E00179875,153,36,24,6,22,8,0,1,3,37,16,23.52941176470588,15.686274509803921,3.9215686274509802,14.37908496732026,5.228758169934641,0,0.6535947712418301,1.9607843137254901,24.183006535947712,10.457516339869281
E00179877,76,12,17,3,22,0,0,0,0,12,10,15.789473684210526,22.36842105263158,3.9473684210526314,28.947368421052634,0,0,0,0,15.789473684210526,13.157894736842104
E00179879,186,43,32,5,20,5,2,3,4,61,11,23.118279569892472,17.20430107526882,2.6881720430107525,10.75268817204301,2.6881720430107525,1.0752688172043012,1.6129032258064515,2.1505376344086025,32.795698924731184,5.913978494623656
E00179880,124,12,16,17,10,3,2,2,2,49,11,9.67741935483871,12.903225806451612,13.709677419354838,8.064516129032258,2.4193548387096775,1.6129032258064515,1.6129032258064515,1.6129032258064515,39.516129032258064,8.870967741935484
E00179881,67,0,10,5,13,6,1,1,1,23,7,0,14.925373134328357,7.462686567164178,19.402985074626866,8.955223880597014,1.4925373134328357,1.4925373134328357,1.4925373134328357,34.32835820895522,10.44776119402985
E00179882,364,2,63,66,38,19,6,6,6,132,26,0.5494505494505495,17.307692307692307,18.13186813186813,10.43956043956044,5.21978021978022,1.6483516483516485,1.6483516483516485,1.6483516483516485,36.26373626373626,7.142857142857142
E00179883,83,16,12,2,23,2,2,1,2,11,12,19.27710843373494,14.457831325301203,2.4096385542168677,27.710843373493976,2.4096385542168677,2.4096385542168677,1.2048192771084338,2.4096385542168677,13.253012048192772,14.457831325301203
E00179884,289,60,43,23,31,10,4,6,6,80,26,20.761245674740483,14.878892733564014,7.958477508650519,10.726643598615917,3.4602076124567476,1.384083044982699,2.0761245674740483,2.0761245674740483,27.68166089965398,8.996539792387544
E00179887,108,35,23,3,14,5,1,1,0,11,15,32.407407407407405,21.296296296296298,2.7777777777777777,12.962962962962962,4.62962962962963,0.9259259259259258,0.9259259259259258,0,10.185185185185185,13.88888888888889
E00179888,105,22,24,3,15,4,1,2,7,19,8,20.952380952380953,22.857142857142858,2.857142857142857,14.285714285714285,3.8095238095238098,0.9523809523809524,1.9047619047619049,6.666666666666667,18.095238095238095,7.6190476190476195
E00179891,204,12,27,32,19,5,3,3,1,83,19,5.88235294117647,13.23529411764706,15.686274509803921,9.313725490196079,2.450980392156863,1.4705882352941175,1.4705882352941175,0.49019607843137253,40.68627450980392,9.313725490196079
E00179894,231,4,47,45,26,17,4,5,2,60,21,1.7316017316017316,20.346320346320347,19.480519480519483,11.255411255411255,7.35930735930736,1.7316017316017316,2.1645021645021645,0.8658008658008658,25.97402597402597,9.090909090909092
E00179897,101,24,13,8,12,5,2,2,0,23,12,23.762376237623762,12.871287128712872,7.920792079207921,11.881188118811881,4.9504950495049505,1.9801980198019802,1.9801980198019802,0,22.772277227722775,11.881188118811881
E00179898,61,3,12,8,7,5,0,0,2,20,4,4.918032786885246,19.672131147540984,13.114754098360656,11.475409836065573,8.19672131147541,0,0,3.278688524590164,32.78688524590164,6.557377049180328
E00179899,187,57,35,6,22,0,3,5,3,36,20,30.481283422459892,18.71657754010695,3.2085561497326207,11.76470588235294,0,1.6042780748663104,2.6737967914438503,1.6042780748663104,19.25133689839572,10.695187165775401
E00179900,129,33,16,3,22,4,1,2,0,25,23,25.581395348837212,12.4031007751938,2.3255813953488373,17.05426356589147,3.10077519379845,0.7751937984496124,1.550387596899225,0,19.379844961240313,17.829457364341085
E00179901,106,20,15,5,8,4,7,2,10,27,8,18.867924528301888,14.150943396226415,4.716981132075472,7.547169811320755,3.7735849056603774,6.60377358490566,1.8867924528301887,9.433962264150944,25.471698113207548,7.547169811320755
E00179902,107,28,25,3,6,4,10,0,0,8,23,26.168224299065418,23.364485981308412,2.803738317757009,5.607476635514018,3.7383177570093453,9.345794392523365,0,0,7.476635514018691,21.49532710280374
E00179904,154,3,21,33,8,3,5,1,6,66,8,1.948051948051948,13.636363636363635,21.428571428571427,5.194805194805195,1.948051948051948,3.2467532467532463,0.6493506493506493,3.896103896103896,42.857142857142854,5.194805194805195
E00179907,160,31,18,3,17,10,1,16,14,43,7,19.375,11.25,1.875,10.625,6.25,0.625,10,8.75,26.875,4.375
E00179909,206,30,48,27,18,5,0,7,4,45,22,14.563106796116504,23.300970873786408,13.106796116504855,8.737864077669903,2.4271844660194173,0,3.3980582524271843,1.9417475728155338,21.844660194174757,10.679611650485436
