OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00068212,355,207,76,60,1,0,3,3,0,0,0,0,0,0,0,0,7,1,7,1,58.309859154929576,21.408450704225352,16.901408450704224,0.28169014084507044,0,0.8450704225352111,0.8450704225352111,0,0,0,0,0,0,0,0,1.971830985915493,0.28169014084507044,1.971830985915493,0.28169014084507044
E00068213,281,143,66,57,0,0,3,3,0,0,0,0,0,0,3,0,8,1,11,1,50.88967971530249,23.487544483985765,20.284697508896798,0,0,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,1.0676156583629894,0,2.8469750889679712,0.3558718861209964,3.9145907473309607,0.3558718861209964
E00068214,314,158,70,70,0,0,0,0,0,0,0,0,0,0,2,0,11,3,13,3,50.318471337579616,22.29299363057325,22.29299363057325,0,0,0,0,0,0,0,0,0,0,0.6369426751592357,0,3.5031847133757963,0.9554140127388535,4.140127388535031,0.9554140127388535
E00068215,362,161,120,60,0,0,1,0,0,0,1,0,0,0,2,0,14,4,16,4,44.47513812154696,33.14917127071823,16.574585635359114,0,0,0.2762430939226519,0,0,0,0.2762430939226519,0,0,0,0.5524861878453038,0,3.867403314917127,1.1049723756906076,4.41988950276243,1.1049723756906076
E00068216,317,182,73,54,1,0,0,0,0,0,0,0,0,0,2,0,2,3,4,3,57.413249211356465,23.02839116719243,17.034700315457414,0.31545741324921134,0,0,0,0,0,0,0,0,0,0.6309148264984227,0,0.6309148264984227,0.9463722397476341,1.2618296529968454,0.9463722397476341
E00068217,349,208,68,52,1,1,2,1,1,0,0,0,0,0,1,0,14,2,15,2,59.598853868194844,19.484240687679083,14.899713467048711,0.28653295128939826,0.28653295128939826,0.5730659025787965,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0.28653295128939826,0,4.011461318051576,0.5730659025787965,4.297994269340974,0.5730659025787965
E00068218,351,179,106,59,0,0,2,1,0,1,0,0,0,0,0,0,5,0,5,0,50.997150997150996,30.1994301994302,16.80911680911681,0,0,0.5698005698005698,0.2849002849002849,0,0.2849002849002849,0,0,0,0,0,0,1.4245014245014245,0,1.4245014245014245,0
E00068219,346,182,80,56,2,0,1,1,0,0,0,0,0,0,0,0,22,3,22,3,52.601156069364166,23.121387283236995,16.184971098265898,0.5780346820809248,0,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0,0,6.358381502890173,0.8670520231213872,6.358381502890173,0.8670520231213872
E00068220,300,167,76,32,0,0,5,3,0,0,0,0,0,2,1,0,15,4,16,4,55.666666666666664,25.333333333333336,10.666666666666668,0,0,1.6666666666666667,1,0,0,0,0,0,0.6666666666666667,0.33333333333333337,0,5,1.3333333333333335,5.333333333333334,1.3333333333333335
E00068221,252,94,85,55,2,0,3,1,2,0,0,0,0,0,0,0,12,1,12,1,37.301587301587304,33.730158730158735,21.825396825396826,0.7936507936507936,0,1.1904761904761905,0.3968253968253968,0.7936507936507936,0,0,0,0,0,0,0,4.761904761904762,0.3968253968253968,4.761904761904762,0.3968253968253968
E00068222,344,144,112,63,1,0,3,3,0,0,0,0,0,0,0,0,16,5,16,5,41.86046511627907,32.55813953488372,18.313953488372093,0.29069767441860467,0,0.872093023255814,0.872093023255814,0,0,0,0,0,0,0,0,4.651162790697675,1.4534883720930232,4.651162790697675,1.4534883720930232
E00068223,309,158,59,77,0,0,2,2,0,0,0,0,0,0,0,0,8,5,8,5,51.1326860841424,19.093851132686083,24.919093851132686,0,0,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0,0,0,2.5889967637540456,1.6181229773462782,2.5889967637540456,1.6181229773462782
E00068224,301,148,57,58,0,0,0,0,0,0,0,0,0,0,0,0,38,0,38,0,49.16943521594684,18.93687707641196,19.269102990033225,0,0,0,0,0,0,0,0,0,0,0,0,12.624584717607974,0,12.624584717607974,0
E00068225,258,131,49,51,0,1,1,0,0,0,0,0,0,1,0,0,21,4,21,4,50.775193798449614,18.992248062015506,19.767441860465116,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,0,0,8.13953488372093,1.550387596899225,8.13953488372093,1.550387596899225
E00068226,280,136,65,53,1,2,7,1,3,3,0,0,0,0,0,0,16,0,16,0,48.57142857142857,23.214285714285715,18.928571428571427,0.35714285714285715,0.7142857142857143,2.5,0.35714285714285715,1.0714285714285714,1.0714285714285714,0,0,0,0,0,0,5.714285714285714,0,5.714285714285714,0
E00068227,367,194,69,87,0,0,3,3,0,0,0,0,0,0,0,0,9,5,9,5,52.86103542234333,18.80108991825613,23.705722070844686,0,0,0.8174386920980926,0.8174386920980926,0,0,0,0,0,0,0,0,2.452316076294278,1.3623978201634876,2.452316076294278,1.3623978201634876
E00068228,324,167,74,65,1,0,3,0,2,1,0,0,0,0,1,0,13,0,14,0,51.54320987654321,22.839506172839506,20.061728395061728,0.30864197530864196,0,0.9259259259259258,0,0.6172839506172839,0.30864197530864196,0,0,0,0,0.30864197530864196,0,4.012345679012346,0,4.320987654320987,0
E00068229,327,185,78,49,0,0,0,0,0,0,0,0,0,0,1,0,14,0,15,0,56.574923547400616,23.853211009174313,14.984709480122325,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,4.281345565749235,0,4.587155963302752,0
E00068230,303,145,94,56,0,2,3,2,1,0,0,0,0,0,1,0,0,2,1,2,47.85478547854785,31.02310231023102,18.48184818481848,0,0.6600660066006601,0.9900990099009901,0.6600660066006601,0.33003300330033003,0,0,0,0,0,0.33003300330033003,0,0,0.6600660066006601,0.33003300330033003,0.6600660066006601
E00068231,381,195,81,62,0,0,9,0,2,2,1,0,0,4,0,0,26,8,26,8,51.181102362204726,21.25984251968504,16.27296587926509,0,0,2.3622047244094486,0,0.5249343832020997,0.5249343832020997,0.26246719160104987,0,0,1.0498687664041995,0,0,6.824146981627297,2.099737532808399,6.824146981627297,2.099737532808399
E00068232,229,115,66,28,0,0,0,0,0,0,0,0,0,0,0,0,19,1,19,1,50.21834061135371,28.82096069868996,12.22707423580786,0,0,0,0,0,0,0,0,0,0,0,0,8.296943231441048,0.43668122270742354,8.296943231441048,0.43668122270742354
E00068233,502,298,106,73,0,0,3,3,0,0,0,0,0,0,0,0,11,11,11,11,59.36254980079681,21.115537848605577,14.54183266932271,0,0,0.5976095617529881,0.5976095617529881,0,0,0,0,0,0,0,0,2.1912350597609564,2.1912350597609564,2.1912350597609564,2.1912350597609564
E00068234,457,255,90,82,0,1,1,0,1,0,0,0,0,0,0,0,20,8,20,8,55.798687089715536,19.693654266958426,17.943107221006567,0,0.2188183807439825,0.2188183807439825,0,0.2188183807439825,0,0,0,0,0,0,0,4.3763676148796495,1.75054704595186,4.3763676148796495,1.75054704595186
E00068235,369,213,76,64,0,0,2,1,0,0,0,1,0,0,1,0,9,4,10,4,57.72357723577236,20.59620596205962,17.344173441734416,0,0,0.5420054200542005,0.27100271002710025,0,0,0,0.27100271002710025,0,0,0.27100271002710025,0,2.4390243902439024,1.084010840108401,2.710027100271003,1.084010840108401
E00068236,315,161,72,59,3,0,0,0,0,0,0,0,0,0,0,0,17,3,17,3,51.11111111111111,22.857142857142858,18.73015873015873,0.9523809523809524,0,0,0,0,0,0,0,0,0,0,0,5.396825396825397,0.9523809523809524,5.396825396825397,0.9523809523809524
E00068237,392,229,69,64,0,0,4,0,1,1,1,0,0,1,4,1,17,4,21,5,58.41836734693877,17.602040816326532,16.3265306122449,0,0,1.0204081632653061,0,0.25510204081632654,0.25510204081632654,0.25510204081632654,0,0,0.25510204081632654,1.0204081632653061,0.25510204081632654,4.336734693877551,1.0204081632653061,5.357142857142857,1.2755102040816326
E00068238,274,150,64,44,0,0,5,1,4,0,0,0,0,0,1,0,9,1,10,1,54.74452554744526,23.357664233576642,16.05839416058394,0,0,1.824817518248175,0.36496350364963503,1.4598540145985401,0,0,0,0,0,0.36496350364963503,0,3.2846715328467155,0.36496350364963503,3.64963503649635,0.36496350364963503
E00068239,468,283,78,56,2,1,4,3,1,0,0,0,0,0,5,0,35,4,40,4,60.470085470085465,16.666666666666664,11.965811965811966,0.4273504273504274,0.2136752136752137,0.8547008547008548,0.641025641025641,0.2136752136752137,0,0,0,0,0,1.0683760683760684,0,7.478632478632479,0.8547008547008548,8.547008547008547,0.8547008547008548
E00068241,337,175,77,41,0,1,4,0,0,0,1,0,0,3,0,0,37,2,37,2,51.92878338278932,22.8486646884273,12.166172106824925,0,0.2967359050445104,1.1869436201780417,0,0,0,0.2967359050445104,0,0,0.8902077151335311,0,0,10.979228486646884,0.5934718100890208,10.979228486646884,0.5934718100890208
E00068242,440,244,84,85,2,0,4,4,0,0,0,0,0,0,0,0,15,6,15,6,55.45454545454545,19.090909090909093,19.318181818181817,0.45454545454545453,0,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0,0,3.4090909090909087,1.3636363636363635,3.4090909090909087,1.3636363636363635
E00068243,240,140,48,42,0,0,2,1,1,0,0,0,0,0,0,0,6,2,6,2,58.333333333333336,20,17.5,0,0,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,2.5,0.8333333333333334,2.5,0.8333333333333334
E00068244,549,387,56,66,3,0,2,2,0,0,0,0,0,0,0,0,24,11,24,11,70.49180327868852,10.200364298724955,12.021857923497267,0.546448087431694,0,0.36429872495446264,0.36429872495446264,0,0,0,0,0,0,0,0,4.371584699453552,2.0036429872495445,4.371584699453552,2.0036429872495445
E00068245,256,146,58,30,2,0,5,1,1,1,0,0,0,2,0,1,6,8,6,9,57.03125,22.65625,11.71875,0.78125,0,1.953125,0.390625,0.390625,0.390625,0,0,0,0.78125,0,0.390625,2.34375,3.125,2.34375,3.515625
E00068246,367,231,50,76,0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,62.94277929155313,13.623978201634879,20.708446866485016,0,0,0,0,0,0,0,0,0,0,0,0,2.452316076294278,0.2724795640326975,2.452316076294278,0.2724795640326975
E00068247,353,160,82,38,2,0,4,1,3,0,0,0,0,0,0,0,66,1,66,1,45.3257790368272,23.229461756373937,10.764872521246458,0.56657223796034,0,1.13314447592068,0.28328611898017,0.84985835694051,0,0,0,0,0,0,0,18.69688385269122,0.28328611898017,18.69688385269122,0.28328611898017
E00068248,319,187,69,48,0,0,1,0,0,0,0,0,0,1,1,0,13,0,14,0,58.620689655172406,21.630094043887148,15.047021943573668,0,0,0.3134796238244514,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,4.075235109717868,0,4.38871473354232,0
E00068249,385,237,69,52,1,0,2,0,1,0,0,0,0,1,1,0,17,6,18,6,61.55844155844156,17.92207792207792,13.506493506493506,0.2597402597402597,0,0.5194805194805194,0,0.2597402597402597,0,0,0,0,0.2597402597402597,0.2597402597402597,0,4.415584415584416,1.5584415584415585,4.675324675324675,1.5584415584415585
E00068250,385,187,111,66,0,0,2,1,1,0,0,0,0,0,0,0,15,4,15,4,48.57142857142857,28.83116883116883,17.142857142857142,0,0,0.5194805194805194,0.2597402597402597,0.2597402597402597,0,0,0,0,0,0,0,3.896103896103896,1.0389610389610389,3.896103896103896,1.0389610389610389
E00068252,212,82,76,34,2,0,2,0,0,2,0,0,0,0,3,0,11,2,14,2,38.67924528301887,35.84905660377358,16.037735849056602,0.9433962264150944,0,0.9433962264150944,0,0,0.9433962264150944,0,0,0,0,1.4150943396226416,0,5.188679245283019,0.9433962264150944,6.60377358490566,0.9433962264150944
E00068253,239,124,59,42,0,0,6,4,2,0,0,0,0,0,1,0,7,0,8,0,51.88284518828452,24.686192468619247,17.573221757322173,0,0,2.510460251046025,1.6736401673640167,0.8368200836820083,0,0,0,0,0,0.41841004184100417,0,2.928870292887029,0,3.3472803347280333,0
E00068254,291,180,56,46,0,0,2,0,1,1,0,0,0,0,0,0,1,6,1,6,61.855670103092784,19.243986254295535,15.807560137457044,0,0,0.6872852233676976,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0.3436426116838488,2.0618556701030926,0.3436426116838488,2.0618556701030926
E00068255,366,189,101,50,2,3,1,0,1,0,0,0,0,0,0,0,18,2,18,2,51.63934426229508,27.595628415300546,13.661202185792352,0.546448087431694,0.819672131147541,0.273224043715847,0,0.273224043715847,0,0,0,0,0,0,0,4.918032786885246,0.546448087431694,4.918032786885246,0.546448087431694
E00068256,143,54,46,23,2,0,2,1,0,1,0,0,0,0,2,0,13,1,15,1,37.76223776223776,32.16783216783217,16.083916083916083,1.3986013986013985,0,1.3986013986013985,0.6993006993006993,0,0.6993006993006993,0,0,0,0,1.3986013986013985,0,9.090909090909092,0.6993006993006993,10.48951048951049,0.6993006993006993
E00068257,204,122,37,31,0,1,5,2,1,1,1,0,0,0,0,0,8,0,8,0,59.80392156862745,18.137254901960784,15.196078431372548,0,0.49019607843137253,2.450980392156863,0.9803921568627451,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,0,0,0,0,3.9215686274509802,0,3.9215686274509802,0
E00068258,117,44,38,20,0,1,1,0,1,0,0,0,0,0,2,0,9,2,11,2,37.60683760683761,32.47863247863248,17.094017094017094,0,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,0,0,0,0,0,1.7094017094017095,0,7.6923076923076925,1.7094017094017095,9.401709401709402,1.7094017094017095
E00068259,351,166,62,89,0,0,2,0,0,1,0,1,0,0,0,0,32,0,32,0,47.293447293447294,17.663817663817664,25.356125356125357,0,0,0.5698005698005698,0,0,0.2849002849002849,0,0.2849002849002849,0,0,0,0,9.116809116809117,0,9.116809116809117,0
E00068260,222,106,54,48,0,3,3,1,1,0,1,0,0,0,0,0,7,1,7,1,47.74774774774775,24.324324324324326,21.62162162162162,0,1.3513513513513513,1.3513513513513513,0.45045045045045046,0.45045045045045046,0,0.45045045045045046,0,0,0,0,0,3.153153153153153,0.45045045045045046,3.153153153153153,0.45045045045045046
E00068261,347,190,84,44,0,0,6,3,2,0,0,0,0,1,1,0,13,9,14,9,54.7550432276657,24.207492795389047,12.680115273775217,0,0,1.729106628242075,0.8645533141210375,0.57636887608069165,0,0,0,0,0.2881844380403458,0.2881844380403458,0,3.7463976945244957,2.5936599423631126,4.034582132564841,2.5936599423631126
E00068262,197,94,44,47,0,0,2,1,0,0,0,0,0,1,0,0,8,2,8,2,47.71573604060914,22.33502538071066,23.85786802030457,0,0,1.015228426395939,0.5076142131979695,0,0,0,0,0,0.5076142131979695,0,0,4.060913705583756,1.015228426395939,4.060913705583756,1.015228426395939
E00068263,280,201,18,49,0,0,1,0,1,0,0,0,0,0,0,0,8,3,8,3,71.78571428571429,6.428571428571428,17.5,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,2.857142857142857,1.0714285714285714,2.857142857142857,1.0714285714285714
E00068265,296,166,53,58,1,0,9,6,1,1,0,0,0,1,0,1,6,2,6,3,56.08108108108109,17.905405405405407,19.594594594594593,0.33783783783783783,0,3.040540540540541,2.027027027027027,0.33783783783783783,0.33783783783783783,0,0,0,0.33783783783783783,0,0.33783783783783783,2.027027027027027,0.6756756756756757,2.027027027027027,1.0135135135135136
E00068266,272,153,61,44,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,2,56.25,22.426470588235293,16.176470588235293,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,4.044117647058823,0.3676470588235294,4.411764705882353,0.7352941176470588
E00068267,309,195,46,51,0,0,4,3,0,0,1,0,0,0,2,0,3,8,5,8,63.10679611650486,14.886731391585762,16.50485436893204,0,0,1.2944983818770228,0.9708737864077669,0,0,0.3236245954692557,0,0,0,0.6472491909385114,0,0.9708737864077669,2.5889967637540456,1.6181229773462782,2.5889967637540456
E00068268,260,117,78,34,0,0,1,1,0,0,0,0,0,0,3,0,21,6,24,6,45,30,13.076923076923078,0,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,1.153846153846154,0,8.076923076923077,2.307692307692308,9.230769230769232,2.307692307692308
E00068269,220,122,51,14,2,0,3,3,0,0,0,0,0,0,4,0,24,0,28,0,55.45454545454545,23.18181818181818,6.363636363636363,0.9090909090909091,0,1.3636363636363635,1.3636363636363635,0,0,0,0,0,0,1.8181818181818181,0,10.909090909090908,0,12.727272727272727,0
E00068270,257,142,49,61,0,0,1,0,1,0,0,0,0,0,0,0,3,1,3,1,55.252918287937746,19.06614785992218,23.73540856031128,0,0,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0,1.1673151750972763,0.38910505836575876,1.1673151750972763,0.38910505836575876
E00068271,228,126,57,30,0,2,2,2,0,0,0,0,0,0,0,0,9,2,9,2,55.26315789473685,25,13.157894736842104,0,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0,0,3.9473684210526314,0.8771929824561403,3.9473684210526314,0.8771929824561403
E00068272,304,188,58,26,1,0,2,2,0,0,0,0,0,0,1,0,13,15,14,15,61.8421052631579,19.078947368421055,8.552631578947368,0.3289473684210526,0,0.6578947368421052,0.6578947368421052,0,0,0,0,0,0,0.3289473684210526,0,4.276315789473684,4.934210526315789,4.605263157894736,4.934210526315789
E00068273,299,170,58,37,2,3,6,3,0,1,0,0,0,2,5,1,11,6,16,7,56.85618729096989,19.39799331103679,12.37458193979933,0.6688963210702341,1.0033444816053512,2.0066889632107023,1.0033444816053512,0,0.33444816053511706,0,0,0,0.6688963210702341,1.6722408026755853,0.33444816053511706,3.678929765886288,2.0066889632107023,5.351170568561873,2.341137123745819
E00068274,293,143,53,56,4,1,8,4,1,3,0,0,0,0,3,2,19,4,22,6,48.80546075085324,18.088737201365188,19.112627986348123,1.3651877133105803,0.3412969283276451,2.7303754266211606,1.3651877133105803,0.3412969283276451,1.023890784982935,0,0,0,0,1.023890784982935,0.6825938566552902,6.484641638225256,1.3651877133105803,7.508532423208192,2.04778156996587
E00068275,291,170,66,27,0,0,8,3,0,4,1,0,0,0,0,0,14,6,14,6,58.4192439862543,22.68041237113402,9.278350515463918,0,0,2.7491408934707904,1.0309278350515463,0,1.3745704467353952,0.3436426116838488,0,0,0,0,0,4.810996563573884,2.0618556701030926,4.810996563573884,2.0618556701030926
E00068276,280,144,55,43,1,1,7,5,1,0,0,0,0,1,2,1,15,11,17,12,51.42857142857142,19.642857142857142,15.357142857142858,0.35714285714285715,0.35714285714285715,2.5,1.7857142857142856,0.35714285714285715,0,0,0,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,5.357142857142857,3.9285714285714284,6.071428571428571,4.285714285714286
E00068277,269,141,70,43,0,1,1,1,0,0,0,0,0,0,0,0,12,1,12,1,52.41635687732342,26.022304832713754,15.985130111524162,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,4.4609665427509295,0.37174721189591076,4.4609665427509295,0.37174721189591076
E00068278,287,151,65,36,1,1,2,0,2,0,0,0,0,0,0,0,28,3,28,3,52.613240418118465,22.64808362369338,12.543554006968641,0.34843205574912894,0.34843205574912894,0.6968641114982579,0,0.6968641114982579,0,0,0,0,0,0,0,9.75609756097561,1.0452961672473868,9.75609756097561,1.0452961672473868
E00068279,435,224,65,67,1,0,5,1,0,1,1,0,0,2,0,0,58,15,58,15,51.49425287356322,14.942528735632186,15.402298850574713,0.22988505747126436,0,1.1494252873563218,0.22988505747126436,0,0.22988505747126436,0.22988505747126436,0,0,0.45977011494252873,0,0,13.333333333333334,3.4482758620689653,13.333333333333334,3.4482758620689653
E00068280,308,178,62,43,1,0,6,1,3,0,0,0,0,2,4,2,3,9,7,11,57.7922077922078,20.12987012987013,13.96103896103896,0.3246753246753247,0,1.948051948051948,0.3246753246753247,0.974025974025974,0,0,0,0,0.6493506493506493,1.2987012987012987,0.6493506493506493,0.974025974025974,2.922077922077922,2.272727272727273,3.571428571428571
E00068281,368,228,38,44,1,0,7,3,2,1,0,0,0,1,6,0,27,17,33,17,61.95652173913043,10.326086956521738,11.956521739130435,0.2717391304347826,0,1.9021739130434785,0.8152173913043478,0.5434782608695652,0.2717391304347826,0,0,0,0.2717391304347826,1.6304347826086956,0,7.336956521739131,4.619565217391304,8.967391304347826,4.619565217391304
E00068282,347,243,34,42,2,2,4,1,0,3,0,0,0,0,6,0,8,6,14,6,70.02881844380403,9.798270893371757,12.103746397694524,0.57636887608069165,0.57636887608069165,1.1527377521613833,0.2881844380403458,0,0.8645533141210375,0,0,0,0,1.729106628242075,0,2.3054755043227666,1.729106628242075,4.034582132564841,1.729106628242075
E00068283,365,222,50,56,0,4,8,4,3,0,1,0,0,0,0,0,20,5,20,5,60.82191780821918,13.698630136986301,15.342465753424658,0,1.095890410958904,2.191780821917808,1.095890410958904,0.821917808219178,0,0.273972602739726,0,0,0,0,0,5.47945205479452,1.36986301369863,5.47945205479452,1.36986301369863
E00068284,270,160,37,43,0,0,3,1,0,2,0,0,0,0,0,3,15,9,15,12,59.25925925925925,13.703703703703704,15.925925925925927,0,0,1.1111111111111112,0.3703703703703704,0,0.7407407407407408,0,0,0,0,0,1.1111111111111112,5.555555555555555,3.3333333333333335,5.555555555555555,4.444444444444445
E00068285,415,246,45,58,2,1,6,4,1,0,0,0,0,1,2,0,40,15,42,15,59.27710843373494,10.843373493975903,13.975903614457833,0.48192771084337355,0.24096385542168677,1.4457831325301205,0.9638554216867471,0.24096385542168677,0,0,0,0,0.24096385542168677,0.48192771084337355,0,9.63855421686747,3.614457831325301,10.120481927710843,3.614457831325301
E00068286,203,119,36,35,3,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,58.620689655172406,17.733990147783253,17.24137931034483,1.477832512315271,0,0,0,0,0,0,0,0,0,0,0,4.926108374384237,0,4.926108374384237,0
E00068287,325,202,38,32,2,0,11,4,3,0,3,0,0,1,4,3,23,10,27,13,62.153846153846146,11.692307692307692,9.846153846153847,0.6153846153846154,0,3.3846153846153846,1.2307692307692308,0.9230769230769231,0,0.9230769230769231,0,0,0.3076923076923077,1.2307692307692308,0.9230769230769231,7.076923076923077,3.076923076923077,8.307692307692308,4
E00068288,290,182,40,38,0,2,5,3,0,1,1,0,0,0,4,2,7,10,11,12,62.758620689655174,13.793103448275861,13.10344827586207,0,0.6896551724137931,1.7241379310344827,1.0344827586206897,0,0.3448275862068966,0.3448275862068966,0,0,0,1.3793103448275863,0.6896551724137931,2.413793103448276,3.4482758620689653,3.793103448275862,4.137931034482759
E00068289,268,124,61,39,0,0,2,0,0,1,0,0,0,1,3,0,28,11,31,11,46.26865671641791,22.761194029850746,14.55223880597015,0,0,0.7462686567164178,0,0,0.3731343283582089,0,0,0,0.3731343283582089,1.1194029850746268,0,10.44776119402985,4.104477611940299,11.567164179104477,4.104477611940299
E00068290,357,201,34,62,1,0,7,3,4,0,0,0,0,0,1,1,35,15,36,16,56.30252100840336,9.523809523809524,17.366946778711483,0.2801120448179272,0,1.9607843137254901,0.8403361344537815,1.1204481792717087,0,0,0,0,0,0.2801120448179272,0.2801120448179272,9.803921568627452,4.201680672268908,10.084033613445378,4.481792717086835
E00068291,331,166,34,50,1,0,11,3,0,3,0,2,0,3,2,2,51,14,53,16,50.15105740181269,10.27190332326284,15.105740181268882,0.3021148036253776,0,3.3232628398791544,0.906344410876133,0,0.906344410876133,0,0.6042296072507553,0,0.906344410876133,0.6042296072507553,0.6042296072507553,15.407854984894259,4.229607250755287,16.012084592145015,4.833836858006042
E00068292,287,142,39,39,0,0,7,1,1,3,0,0,0,2,0,1,48,11,48,12,49.47735191637631,13.588850174216027,13.588850174216027,0,0,2.4390243902439024,0.34843205574912894,0.34843205574912894,1.0452961672473868,0,0,0,0.6968641114982579,0,0.34843205574912894,16.72473867595819,3.8327526132404177,16.72473867595819,4.181184668989547
