OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00053327,162,18,30,25,20,17,10,9,21,12,11.11111111111111,18.51851851851852,15.432098765432098,12.345679012345679,10.493827160493826,6.172839506172839,5.555555555555555,12.962962962962962,7.4074074074074066
E00053328,112,8,16,8,19,13,11,5,13,19,7.142857142857142,14.285714285714285,7.142857142857142,16.964285714285715,11.607142857142858,9.821428571428571,4.464285714285714,11.607142857142858,16.964285714285715
E00053329,127,10,17,6,5,12,17,7,20,33,7.874015748031496,13.385826771653544,4.724409448818897,3.937007874015748,9.448818897637794,13.385826771653544,5.511811023622047,15.748031496062993,25.984251968503933
E00053330,122,6,14,6,8,13,11,10,31,23,4.918032786885246,11.475409836065573,4.918032786885246,6.557377049180328,10.655737704918032,9.01639344262295,8.19672131147541,25.40983606557377,18.852459016393443
E00053331,141,13,17,11,17,20,14,12,16,21,9.219858156028367,12.056737588652481,7.801418439716312,12.056737588652481,14.184397163120568,9.929078014184398,8.51063829787234,11.347517730496454,14.893617021276595
E00053332,110,7,11,7,11,10,18,9,16,21,6.363636363636363,10,6.363636363636363,10,9.090909090909092,16.363636363636363,8.181818181818182,14.545454545454545,19.090909090909093
E00053333,131,15,13,11,10,15,13,16,17,21,11.450381679389313,9.923664122137405,8.396946564885496,7.633587786259542,11.450381679389313,9.923664122137405,12.213740458015266,12.977099236641221,16.030534351145036
E00053334,167,24,29,26,17,23,19,10,6,13,14.37125748502994,17.365269461077844,15.568862275449103,10.179640718562874,13.77245508982036,11.377245508982035,5.9880239520958085,3.592814371257485,7.784431137724551
E00053335,124,12,19,12,14,17,14,6,9,21,9.67741935483871,15.32258064516129,9.67741935483871,11.29032258064516,13.709677419354838,11.29032258064516,4.838709677419355,7.258064516129033,16.93548387096774
E00053336,136,6,9,14,11,21,16,9,15,35,4.411764705882353,6.61764705882353,10.294117647058822,8.088235294117647,15.441176470588236,11.76470588235294,6.61764705882353,11.029411764705882,25.735294117647058
E00053337,74,7,9,7,1,8,8,12,9,13,9.45945945945946,12.162162162162163,9.45945945945946,1.3513513513513513,10.81081081081081,10.81081081081081,16.216216216216218,12.162162162162163,17.56756756756757
E00053338,158,12,21,13,12,26,23,13,13,25,7.59493670886076,13.291139240506327,8.227848101265822,7.59493670886076,16.455696202531644,14.556962025316455,8.227848101265822,8.227848101265822,15.822784810126583
E00053339,140,9,13,13,14,23,19,13,12,24,6.428571428571428,9.285714285714286,9.285714285714286,10,16.428571428571427,13.571428571428571,9.285714285714286,8.571428571428571,17.142857142857142
E00053340,149,7,21,9,12,18,12,22,20,28,4.697986577181208,14.093959731543624,6.0402684563758395,8.053691275167784,12.080536912751679,8.053691275167784,14.76510067114094,13.422818791946309,18.79194630872483
E00053341,52,3,3,5,6,3,7,6,4,15,5.769230769230769,5.769230769230769,9.615384615384617,11.538461538461538,5.769230769230769,13.461538461538462,11.538461538461538,7.6923076923076925,28.846153846153843
E00053342,138,9,21,15,9,25,17,13,16,13,6.521739130434782,15.217391304347828,10.869565217391305,6.521739130434782,18.115942028985508,12.318840579710146,9.420289855072465,11.594202898550725,9.420289855072465
E00053343,165,16,15,17,14,15,25,15,24,24,9.696969696969697,9.090909090909092,10.303030303030303,8.484848484848486,9.090909090909092,15.151515151515152,9.090909090909092,14.545454545454545,14.545454545454545
E00053344,135,7,23,8,17,16,16,3,17,28,5.185185185185185,17.037037037037038,5.9259259259259265,12.592592592592592,11.851851851851853,11.851851851851853,2.2222222222222223,12.592592592592592,20.74074074074074
E00053345,104,9,10,7,4,15,16,13,11,19,8.653846153846153,9.615384615384617,6.730769230769231,3.8461538461538463,14.423076923076922,15.384615384615385,12.5,10.576923076923077,18.269230769230766
E00053346,132,10,9,18,15,12,23,13,13,19,7.575757575757576,6.8181818181818175,13.636363636363635,11.363636363636363,9.090909090909092,17.424242424242426,9.848484848484848,9.848484848484848,14.393939393939394
E00053347,104,6,19,11,9,15,11,5,12,16,5.769230769230769,18.269230769230766,10.576923076923077,8.653846153846153,14.423076923076922,10.576923076923077,4.807692307692308,11.538461538461538,15.384615384615385
E00053348,97,8,14,11,12,12,13,7,9,11,8.24742268041237,14.432989690721648,11.34020618556701,12.371134020618557,12.371134020618557,13.402061855670103,7.216494845360824,9.278350515463918,11.34020618556701
E00053349,126,14,23,19,16,16,8,3,7,20,11.11111111111111,18.253968253968253,15.079365079365079,12.698412698412698,12.698412698412698,6.349206349206349,2.380952380952381,5.555555555555555,15.873015873015872
E00053350,122,13,11,19,10,17,11,11,16,14,10.655737704918032,9.01639344262295,15.573770491803279,8.19672131147541,13.934426229508196,9.01639344262295,9.01639344262295,13.114754098360656,11.475409836065573
E00053351,133,16,17,16,15,23,9,11,5,21,12.030075187969924,12.781954887218044,12.030075187969924,11.278195488721805,17.293233082706767,6.7669172932330826,8.270676691729323,3.7593984962406015,15.789473684210526
E00053352,118,12,13,12,21,14,9,11,10,16,10.16949152542373,11.016949152542372,10.16949152542373,17.796610169491526,11.864406779661017,7.627118644067797,9.322033898305085,8.47457627118644,13.559322033898304
E00167318,151,7,27,10,6,4,33,27,4,33,4.635761589403973,17.880794701986755,6.622516556291391,3.9735099337748347,2.6490066225165565,21.85430463576159,17.880794701986755,2.6490066225165565,21.85430463576159
E00167320,102,13,11,9,11,14,4,9,14,17,12.745098039215685,10.784313725490197,8.823529411764707,10.784313725490197,13.725490196078432,3.9215686274509802,8.823529411764707,13.725490196078432,16.666666666666664
E00167321,194,17,44,34,11,8,17,18,12,33,8.762886597938143,22.68041237113402,17.525773195876287,5.670103092783505,4.123711340206185,8.762886597938143,9.278350515463918,6.185567010309279,17.010309278350515
E00167325,89,9,20,9,6,4,18,4,6,13,10.112359550561797,22.47191011235955,10.112359550561797,6.741573033707865,4.49438202247191,20.224719101123593,4.49438202247191,6.741573033707865,14.606741573033707
E00167326,206,12,78,31,12,12,15,19,14,13,5.825242718446602,37.86407766990291,15.048543689320388,5.825242718446602,5.825242718446602,7.281553398058252,9.223300970873787,6.796116504854369,6.310679611650485
E00167328,191,4,30,11,14,18,31,11,37,35,2.094240837696335,15.706806282722512,5.7591623036649215,7.329842931937172,9.424083769633508,16.230366492146597,5.7591623036649215,19.3717277486911,18.32460732984293
E00167329,142,7,31,11,3,8,24,14,21,23,4.929577464788732,21.830985915492956,7.746478873239436,2.112676056338028,5.633802816901409,16.901408450704224,9.859154929577464,14.788732394366196,16.19718309859155
E00167331,163,8,13,9,10,28,9,9,33,44,4.9079754601226995,7.975460122699387,5.521472392638037,6.134969325153374,17.177914110429448,5.521472392638037,5.521472392638037,20.245398773006134,26.993865030674847
E00167332,169,8,24,7,15,12,18,12,30,43,4.733727810650888,14.201183431952662,4.142011834319527,8.875739644970414,7.100591715976331,10.650887573964498,7.100591715976331,17.75147928994083,25.443786982248522
E00167334,117,11,16,20,10,7,8,15,12,18,9.401709401709402,13.675213675213676,17.094017094017094,8.547008547008547,5.982905982905983,6.837606837606838,12.82051282051282,10.256410256410255,15.384615384615385
E00167335,47,4,2,5,4,10,4,1,5,12,8.51063829787234,4.25531914893617,10.638297872340425,8.51063829787234,21.27659574468085,8.51063829787234,2.127659574468085,10.638297872340425,25.53191489361702
E00167337,205,24,41,29,12,14,28,14,16,27,11.707317073170733,20,14.146341463414632,5.853658536585367,6.829268292682928,13.658536585365855,6.829268292682928,7.804878048780488,13.170731707317074
E00167339,116,8,36,14,7,8,13,6,10,14,6.896551724137931,31.03448275862069,12.068965517241379,6.0344827586206895,6.896551724137931,11.206896551724139,5.172413793103448,8.620689655172415,12.068965517241379
E00167340,135,11,17,10,7,13,17,15,25,20,8.148148148148149,12.592592592592592,7.4074074074074066,5.185185185185185,9.62962962962963,12.592592592592592,11.11111111111111,18.51851851851852,14.814814814814813
E00167342,218,12,88,22,18,14,16,12,16,20,5.5045871559633035,40.36697247706422,10.091743119266056,8.256880733944955,6.422018348623854,7.339449541284404,5.5045871559633035,7.339449541284404,9.174311926605505
E00167343,69,3,11,5,6,12,11,4,10,7,4.3478260869565215,15.942028985507244,7.246376811594203,8.695652173913043,17.391304347826086,15.942028985507244,5.797101449275362,14.492753623188406,10.144927536231885
E00167345,138,19,32,15,15,14,12,19,6,6,13.768115942028986,23.18840579710145,10.869565217391305,10.869565217391305,10.144927536231885,8.695652173913043,13.768115942028986,4.3478260869565215,4.3478260869565215
E00167346,111,7,24,9,11,16,11,4,7,22,6.306306306306306,21.62162162162162,8.108108108108109,9.90990990990991,14.414414414414415,9.90990990990991,3.6036036036036037,6.306306306306306,19.81981981981982
E00167348,261,16,24,17,14,37,24,18,57,54,6.130268199233716,9.195402298850574,6.513409961685824,5.363984674329502,14.17624521072797,9.195402298850574,6.896551724137931,21.839080459770116,20.689655172413794
E00181849,208,50,79,17,26,7,7,10,8,4,24.03846153846154,37.980769230769226,8.173076923076923,12.5,3.3653846153846154,3.3653846153846154,4.807692307692308,3.8461538461538463,1.9230769230769231
E00181851,224,30,51,37,22,16,17,6,25,20,13.392857142857142,22.767857142857142,16.517857142857142,9.821428571428571,7.142857142857142,7.5892857142857135,2.6785714285714284,11.160714285714286,8.928571428571429
E00181853,243,24,50,34,27,25,26,16,23,18,9.876543209876543,20.5761316872428,13.991769547325102,11.11111111111111,10.2880658436214,10.699588477366255,6.584362139917696,9.465020576131687,7.4074074074074066
E00181854,201,12,26,14,7,1,30,31,6,74,5.970149253731343,12.935323383084576,6.965174129353234,3.482587064676617,0.4975124378109453,14.925373134328357,15.422885572139302,2.9850746268656714,36.81592039800995
E00181856,78,8,10,18,12,6,6,7,8,3,10.256410256410255,12.82051282051282,23.076923076923077,15.384615384615385,7.6923076923076925,7.6923076923076925,8.974358974358974,10.256410256410255,3.8461538461538463
E00181859,221,34,50,27,22,23,16,9,26,14,15.384615384615385,22.624434389140273,12.217194570135746,9.95475113122172,10.407239819004525,7.239819004524888,4.072398190045249,11.76470588235294,6.334841628959276
E00181860,62,3,8,4,6,9,13,4,7,8,4.838709677419355,12.903225806451612,6.451612903225806,9.67741935483871,14.516129032258066,20.967741935483872,6.451612903225806,11.29032258064516,12.903225806451612
E00181861,199,29,55,26,22,19,10,13,11,14,14.572864321608039,27.63819095477387,13.06532663316583,11.055276381909549,9.547738693467336,5.025125628140704,6.532663316582915,5.527638190954774,7.035175879396985
E00181864,110,7,13,11,16,12,14,12,12,13,6.363636363636363,11.818181818181818,10,14.545454545454545,10.909090909090908,12.727272727272727,10.909090909090908,10.909090909090908,11.818181818181818
E00181865,41,1,4,3,7,3,6,3,7,7,2.4390243902439024,9.75609756097561,7.317073170731707,17.073170731707318,7.317073170731707,14.634146341463413,7.317073170731707,17.073170731707318,17.073170731707318
E00181868,325,33,79,39,30,24,20,28,31,41,10.153846153846153,24.307692307692307,12,9.230769230769232,7.384615384615385,6.153846153846154,8.615384615384615,9.538461538461538,12.615384615384615
E00181869,171,12,38,11,10,12,22,11,18,37,7.017543859649122,22.22222222222222,6.432748538011696,5.847953216374268,7.017543859649122,12.865497076023392,6.432748538011696,10.526315789473683,21.637426900584796
E00181870,176,12,40,31,24,16,14,12,14,13,6.8181818181818175,22.727272727272727,17.613636363636363,13.636363636363635,9.090909090909092,7.954545454545454,6.8181818181818175,7.954545454545454,7.386363636363637
E00181872,104,16,27,15,13,11,9,6,5,2,15.384615384615385,25.961538461538463,14.423076923076922,12.5,10.576923076923077,8.653846153846153,5.769230769230769,4.807692307692308,1.9230769230769231
E00181873,200,15,26,16,19,20,20,16,27,41,7.5,13,8,9.5,10,10,8,13.5,20.5
E00181875,48,22,13,5,3,2,1,2,0,0,45.83333333333333,27.083333333333332,10.416666666666668,6.25,4.166666666666666,2.083333333333333,4.166666666666666,0,0
E00181878,194,13,44,25,22,16,23,14,17,20,6.701030927835052,22.68041237113402,12.886597938144329,11.34020618556701,8.24742268041237,11.855670103092782,7.216494845360824,8.762886597938143,10.309278350515463
E00181880,165,28,29,15,16,17,16,15,20,9,16.969696969696972,17.575757575757574,9.090909090909092,9.696969696969697,10.303030303030303,9.696969696969697,9.090909090909092,12.121212121212121,5.454545454545454
E00181881,150,27,25,25,13,10,15,9,10,16,18,16.666666666666664,16.666666666666664,8.666666666666668,6.666666666666667,10,6,6.666666666666667,10.666666666666668
E00181882,147,21,38,32,6,11,11,6,11,11,14.285714285714285,25.850340136054424,21.768707482993197,4.081632653061225,7.482993197278912,7.482993197278912,4.081632653061225,7.482993197278912,7.482993197278912
E00181883,281,26,38,28,21,21,42,33,31,41,9.252669039145907,13.523131672597867,9.9644128113879,7.473309608540925,7.473309608540925,14.94661921708185,11.743772241992882,11.032028469750891,14.590747330960854
E00181884,199,7,35,14,12,29,27,15,29,31,3.5175879396984926,17.587939698492463,7.035175879396985,6.030150753768844,14.572864321608039,13.5678391959799,7.537688442211055,14.572864321608039,15.577889447236181
E00181886,81,6,4,10,6,3,14,6,9,23,7.4074074074074066,4.938271604938271,12.345679012345679,7.4074074074074066,3.7037037037037033,17.28395061728395,7.4074074074074066,11.11111111111111,28.39506172839506
E00181888,125,7,27,18,8,9,12,12,14,18,5.6000000000000005,21.6,14.399999999999999,6.4,7.199999999999999,9.6,9.6,11.200000000000001,14.399999999999999
E00181889,70,8,3,6,6,4,11,6,10,16,11.428571428571429,4.285714285714286,8.571428571428571,8.571428571428571,5.714285714285714,15.714285714285714,8.571428571428571,14.285714285714285,22.857142857142858
E00181890,301,18,57,23,26,27,46,25,31,48,5.980066445182724,18.93687707641196,7.641196013289036,8.637873754152823,8.970099667774086,15.282392026578073,8.305647840531561,10.299003322259136,15.946843853820598
E00181891,89,1,14,8,0,8,9,7,17,25,1.1235955056179776,15.730337078651685,8.98876404494382,0,8.98876404494382,10.112359550561797,7.865168539325842,19.101123595505616,28.08988764044944
E00181895,242,21,58,37,18,14,19,18,27,30,8.677685950413224,23.96694214876033,15.289256198347106,7.43801652892562,5.785123966942149,7.851239669421488,7.43801652892562,11.15702479338843,12.396694214876034
E00181897,103,9,13,9,6,9,13,10,15,19,8.737864077669903,12.62135922330097,8.737864077669903,5.825242718446602,8.737864077669903,12.62135922330097,9.70873786407767,14.563106796116504,18.446601941747574
E00181903,289,25,65,45,32,34,23,17,16,32,8.650519031141869,22.491349480968857,15.570934256055363,11.072664359861593,11.76470588235294,7.958477508650519,5.88235294117647,5.536332179930796,11.072664359861593
E00181905,66,5,7,4,6,8,7,7,14,8,7.575757575757576,10.606060606060606,6.0606060606060606,9.090909090909092,12.121212121212121,10.606060606060606,10.606060606060606,21.21212121212121,12.121212121212121
E00181907,141,11,22,17,11,12,7,9,28,24,7.801418439716312,15.602836879432624,12.056737588652481,7.801418439716312,8.51063829787234,4.964539007092199,6.382978723404255,19.858156028368796,17.02127659574468
E00181913,234,18,62,32,18,17,25,21,22,19,7.6923076923076925,26.495726495726498,13.675213675213676,7.6923076923076925,7.264957264957266,10.683760683760683,8.974358974358974,9.401709401709402,8.11965811965812
E00181914,90,10,24,15,6,7,5,4,7,12,11.11111111111111,26.666666666666668,16.666666666666664,6.666666666666667,7.777777777777778,5.555555555555555,4.444444444444445,7.777777777777778,13.333333333333334
E00181918,215,18,46,37,22,20,16,20,15,21,8.372093023255815,21.3953488372093,17.209302325581397,10.232558139534884,9.30232558139535,7.441860465116279,9.30232558139535,6.976744186046512,9.767441860465116
E00181920,51,3,7,7,2,9,4,8,5,6,5.88235294117647,13.725490196078432,13.725490196078432,3.9215686274509802,17.647058823529413,7.8431372549019605,15.686274509803921,9.803921568627452,11.76470588235294
E00181921,157,12,19,14,15,9,17,19,16,36,7.643312101910828,12.101910828025478,8.9171974522293,9.554140127388536,5.7324840764331215,10.828025477707007,12.101910828025478,10.191082802547772,22.929936305732486
E00181922,191,15,71,17,23,7,20,5,14,19,7.853403141361256,37.17277486910995,8.900523560209423,12.041884816753926,3.664921465968586,10.471204188481675,2.6178010471204187,7.329842931937172,9.947643979057592
E00181924,44,2,4,2,3,4,8,3,7,11,4.545454545454546,9.090909090909092,4.545454545454546,6.8181818181818175,9.090909090909092,18.181818181818183,6.8181818181818175,15.909090909090908,25
E00181925,107,7,11,12,6,9,13,16,14,19,6.5420560747663545,10.2803738317757,11.214953271028037,5.607476635514018,8.411214953271028,12.149532710280374,14.953271028037381,13.084112149532709,17.75700934579439
