OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00053249,118,28,0,0,13,2,0,60,7,1,7,0,23.728813559322035,0,0,11.016949152542372,1.694915254237288,0,50.847457627118644,5.932203389830509,0.847457627118644,5.932203389830509,0
E00053250,100,33,0,0,2,1,0,52,4,3,5,0,33,0,0,2,1,0,52,4,3,5,0
E00053251,114,14,0,1,7,1,0,67,7,3,11,3,12.280701754385964,0,0.8771929824561403,6.140350877192982,0.8771929824561403,0,58.77192982456141,6.140350877192982,2.631578947368421,9.649122807017543,2.631578947368421
E00053252,102,31,0,1,6,2,0,48,4,2,7,1,30.392156862745097,0,0.9803921568627451,5.88235294117647,1.9607843137254901,0,47.05882352941176,3.9215686274509802,1.9607843137254901,6.862745098039216,0.9803921568627451
E00053253,97,26,3,2,3,2,1,48,4,2,4,2,26.804123711340207,3.0927835051546393,2.0618556701030926,3.0927835051546393,2.0618556701030926,1.0309278350515463,49.48453608247423,4.123711340206185,2.0618556701030926,4.123711340206185,2.0618556701030926
E00053254,58,13,0,0,5,2,0,29,2,0,5,2,22.413793103448278,0,0,8.620689655172415,3.4482758620689653,0,50,3.4482758620689653,0,8.620689655172415,3.4482758620689653
E00053255,88,37,0,1,1,0,1,37,7,0,3,1,42.04545454545455,0,1.1363636363636365,1.1363636363636365,0,1.1363636363636365,42.04545454545455,7.954545454545454,0,3.4090909090909087,1.1363636363636365
E00053256,129,32,0,0,9,0,0,75,2,1,9,1,24.8062015503876,0,0,6.976744186046512,0,0,58.139534883720934,1.550387596899225,0.7751937984496124,6.976744186046512,0.7751937984496124
E00053257,143,38,1,2,9,1,0,76,6,2,6,2,26.573426573426573,0.6993006993006993,1.3986013986013985,6.293706293706294,0.6993006993006993,0,53.14685314685315,4.195804195804196,1.3986013986013985,4.195804195804196,1.3986013986013985
E00053258,148,34,1,1,12,0,0,84,2,1,12,1,22.972972972972975,0.6756756756756757,0.6756756756756757,8.108108108108109,0,0,56.75675675675676,1.3513513513513513,0.6756756756756757,8.108108108108109,0.6756756756756757
E00053259,75,23,0,1,0,0,0,46,2,0,2,1,30.666666666666664,0,1.3333333333333335,0,0,0,61.33333333333333,2.666666666666667,0,2.666666666666667,1.3333333333333335
E00053260,82,28,0,1,0,0,0,43,5,1,4,0,34.146341463414636,0,1.2195121951219512,0,0,0,52.4390243902439,6.097560975609756,1.2195121951219512,4.878048780487805,0
E00053261,107,35,0,3,1,0,0,59,3,2,3,1,32.71028037383177,0,2.803738317757009,0.9345794392523363,0,0,55.140186915887845,2.803738317757009,1.8691588785046727,2.803738317757009,0.9345794392523363
E00053262,108,31,3,1,5,0,1,60,3,0,3,1,28.703703703703702,2.7777777777777777,0.9259259259259258,4.62962962962963,0,0.9259259259259258,55.55555555555556,2.7777777777777777,0,2.7777777777777777,0.9259259259259258
E00053263,153,53,2,2,4,2,1,78,6,0,5,0,34.64052287581699,1.3071895424836601,1.3071895424836601,2.6143790849673203,1.3071895424836601,0.6535947712418301,50.98039215686274,3.9215686274509802,0,3.2679738562091507,0
E00053264,143,61,0,3,0,0,1,66,6,1,3,2,42.65734265734265,0,2.097902097902098,0,0,0.6993006993006993,46.15384615384615,4.195804195804196,0.6993006993006993,2.097902097902098,1.3986013986013985
E00053265,159,57,0,3,1,0,0,87,7,2,1,1,35.84905660377358,0,1.8867924528301887,0.628930817610063,0,0,54.71698113207547,4.40251572327044,1.257861635220126,0.628930817610063,0.628930817610063
E00053266,100,36,0,2,5,2,0,46,3,0,6,0,36,0,2,5,2,0,46,3,0,6,0
E00053267,127,46,0,0,3,0,0,69,1,1,5,2,36.22047244094488,0,0,2.3622047244094486,0,0,54.330708661417326,0.7874015748031495,0.7874015748031495,3.937007874015748,1.574803149606299
E00053268,131,45,0,1,2,0,1,75,4,1,1,1,34.35114503816794,0,0.7633587786259541,1.5267175572519083,0,0.7633587786259541,57.25190839694656,3.0534351145038165,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00053269,134,51,0,1,1,1,0,69,4,0,6,1,38.059701492537314,0,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,51.49253731343284,2.9850746268656714,0,4.477611940298507,0.7462686567164178
E00053270,117,22,0,2,7,3,1,65,7,3,6,1,18.803418803418804,0,1.7094017094017095,5.982905982905983,2.564102564102564,0.8547008547008548,55.55555555555556,5.982905982905983,2.564102564102564,5.128205128205128,0.8547008547008548
E00053271,158,71,0,1,1,2,0,75,6,0,2,0,44.936708860759495,0,0.6329113924050633,0.6329113924050633,1.2658227848101267,0,47.46835443037975,3.79746835443038,0,1.2658227848101267,0
E00053272,159,53,1,1,0,0,0,100,1,1,1,1,33.33333333333333,0.628930817610063,0.628930817610063,0,0,0,62.893081761006286,0.628930817610063,0.628930817610063,0.628930817610063,0.628930817610063
E00053273,160,51,1,1,7,0,2,94,2,0,1,1,31.874999999999996,0.625,0.625,4.375,0,1.25,58.75,1.25,0,0.625,0.625
E00053274,122,30,1,2,5,3,1,57,7,4,7,5,24.59016393442623,0.819672131147541,1.639344262295082,4.098360655737705,2.459016393442623,0.819672131147541,46.72131147540984,5.737704918032787,3.278688524590164,5.737704918032787,4.098360655737705
E00053275,138,20,1,2,9,1,0,84,5,1,11,4,14.492753623188406,0.7246376811594203,1.4492753623188406,6.521739130434782,0.7246376811594203,0,60.86956521739131,3.6231884057971016,0.7246376811594203,7.971014492753622,2.898550724637681
E00053276,139,29,0,1,6,2,1,86,7,1,3,3,20.863309352517987,0,0.7194244604316548,4.316546762589928,1.4388489208633095,0.7194244604316548,61.87050359712231,5.0359712230215825,0.7194244604316548,2.158273381294964,2.158273381294964
E00053277,156,49,1,1,1,0,1,89,4,1,5,4,31.41025641025641,0.641025641025641,0.641025641025641,0.641025641025641,0,0.641025641025641,57.05128205128205,2.564102564102564,0.641025641025641,3.205128205128205,2.564102564102564
E00053278,170,27,0,3,5,2,0,111,12,2,6,2,15.88235294117647,0,1.7647058823529411,2.941176470588235,1.1764705882352942,0,65.29411764705883,7.0588235294117645,1.1764705882352942,3.5294117647058822,1.1764705882352942
E00053279,111,17,0,1,4,0,2,72,6,2,6,1,15.315315315315313,0,0.9009009009009009,3.6036036036036037,0,1.8018018018018018,64.86486486486487,5.405405405405405,1.8018018018018018,5.405405405405405,0.9009009009009009
E00053280,163,34,0,0,8,3,0,98,10,2,6,2,20.858895705521473,0,0,4.9079754601226995,1.8404907975460123,0,60.122699386503065,6.134969325153374,1.2269938650306749,3.6809815950920246,1.2269938650306749
E00053281,139,28,0,0,6,0,0,88,7,3,5,2,20.14388489208633,0,0,4.316546762589928,0,0,63.30935251798561,5.0359712230215825,2.158273381294964,3.5971223021582732,1.4388489208633095
E00053282,111,13,0,2,8,2,0,73,7,2,4,0,11.711711711711711,0,1.8018018018018018,7.207207207207207,1.8018018018018018,0,65.76576576576578,6.306306306306306,1.8018018018018018,3.6036036036036037,0
E00053283,98,7,1,0,16,1,0,61,6,0,5,1,7.142857142857142,1.0204081632653061,0,16.3265306122449,1.0204081632653061,0,62.244897959183675,6.122448979591836,0,5.1020408163265305,1.0204081632653061
E00053284,147,18,0,2,9,4,0,101,7,0,5,1,12.244897959183673,0,1.3605442176870748,6.122448979591836,2.7210884353741496,0,68.70748299319727,4.761904761904762,0,3.4013605442176873,0.6802721088435374
E00053285,85,18,0,0,1,0,0,55,6,0,5,0,21.176470588235293,0,0,1.1764705882352942,0,0,64.70588235294117,7.0588235294117645,0,5.88235294117647,0
E00053286,147,23,0,1,3,2,0,95,14,4,5,0,15.646258503401361,0,0.6802721088435374,2.0408163265306123,1.3605442176870748,0,64.62585034013605,9.523809523809524,2.7210884353741496,3.4013605442176873,0
E00053287,132,17,2,1,2,0,0,87,6,4,12,1,12.878787878787879,1.5151515151515151,0.7575757575757576,1.5151515151515151,0,0,65.9090909090909,4.545454545454546,3.0303030303030303,9.090909090909092,0.7575757575757576
E00053288,118,20,0,0,10,0,1,68,9,3,4,3,16.94915254237288,0,0,8.47457627118644,0,0.847457627118644,57.6271186440678,7.627118644067797,2.5423728813559325,3.389830508474576,2.5423728813559325
E00053289,127,27,0,1,7,0,1,78,6,2,5,0,21.25984251968504,0,0.7874015748031495,5.511811023622047,0,0.7874015748031495,61.417322834645674,4.724409448818897,1.574803149606299,3.937007874015748,0
E00053290,99,16,3,0,7,1,0,63,4,0,5,0,16.161616161616163,3.0303030303030303,0,7.07070707070707,1.0101010101010102,0,63.63636363636363,4.040404040404041,0,5.05050505050505,0
E00053291,147,26,0,1,6,0,0,95,8,2,7,2,17.687074829931973,0,0.6802721088435374,4.081632653061225,0,0,64.62585034013605,5.442176870748299,1.3605442176870748,4.761904761904762,1.3605442176870748
E00053292,113,16,0,0,13,1,0,72,4,0,5,2,14.15929203539823,0,0,11.504424778761061,0.8849557522123894,0,63.716814159292035,3.5398230088495577,0,4.424778761061947,1.7699115044247788
E00053293,110,14,0,2,9,1,1,65,8,4,6,0,12.727272727272727,0,1.8181818181818181,8.181818181818182,0.9090909090909091,0.9090909090909091,59.09090909090909,7.2727272727272725,3.6363636363636362,5.454545454545454,0
E00053294,139,10,0,3,10,0,1,94,14,4,3,0,7.1942446043165464,0,2.158273381294964,7.1942446043165464,0,0.7194244604316548,67.62589928057554,10.071942446043165,2.877697841726619,2.158273381294964,0
E00053295,149,13,0,5,12,6,1,101,5,2,4,0,8.724832214765101,0,3.3557046979865772,8.053691275167784,4.026845637583892,0.6711409395973155,67.78523489932886,3.3557046979865772,1.342281879194631,2.684563758389262,0
E00053296,125,9,0,0,13,3,0,88,5,1,6,0,7.199999999999999,0,0,10.4,2.4,0,70.39999999999999,4,0.8,4.8,0
E00053297,144,20,0,3,12,1,0,84,11,0,9,4,13.88888888888889,0,2.083333333333333,8.333333333333332,0.6944444444444444,0,58.333333333333336,7.638888888888889,0,6.25,2.7777777777777777
E00053298,113,10,0,0,10,1,1,76,12,1,2,0,8.849557522123893,0,0,8.849557522123893,0.8849557522123894,0.8849557522123894,67.2566371681416,10.619469026548673,0.8849557522123894,1.7699115044247788,0
E00053299,142,13,0,2,11,2,0,95,10,1,7,1,9.15492957746479,0,1.4084507042253522,7.746478873239436,1.4084507042253522,0,66.90140845070422,7.042253521126761,0.7042253521126761,4.929577464788732,0.7042253521126761
E00053300,121,14,0,0,13,3,1,70,13,4,3,0,11.570247933884298,0,0,10.743801652892563,2.479338842975207,0.8264462809917356,57.85123966942148,10.743801652892563,3.3057851239669422,2.479338842975207,0
E00053301,107,12,0,0,4,0,1,74,11,0,5,0,11.214953271028037,0,0,3.7383177570093453,0,0.9345794392523363,69.1588785046729,10.2803738317757,0,4.672897196261682,0
E00053302,177,40,0,2,10,3,3,105,10,0,3,1,22.598870056497177,0,1.1299435028248588,5.649717514124294,1.694915254237288,1.694915254237288,59.32203389830508,5.649717514124294,0,1.694915254237288,0.5649717514124294
E00053303,114,9,0,1,14,1,1,71,14,1,2,0,7.894736842105263,0,0.8771929824561403,12.280701754385964,0.8771929824561403,0.8771929824561403,62.28070175438597,12.280701754385964,0.8771929824561403,1.7543859649122806,0
E00053304,118,15,0,1,7,1,0,77,11,0,6,0,12.711864406779661,0,0.847457627118644,5.932203389830509,0.847457627118644,0,65.2542372881356,9.322033898305085,0,5.084745762711865,0
E00053305,108,13,0,1,9,2,0,71,5,2,4,1,12.037037037037036,0,0.9259259259259258,8.333333333333332,1.8518518518518516,0,65.74074074074075,4.62962962962963,1.8518518518518516,3.7037037037037033,0.9259259259259258
E00053306,109,14,0,2,8,2,1,70,3,2,7,0,12.844036697247708,0,1.834862385321101,7.339449541284404,1.834862385321101,0.9174311926605505,64.22018348623854,2.7522935779816518,1.834862385321101,6.422018348623854,0
E00053307,183,40,0,0,6,1,0,122,9,1,2,2,21.85792349726776,0,0,3.278688524590164,0.546448087431694,0,66.66666666666666,4.918032786885246,0.546448087431694,1.092896174863388,1.092896174863388
E00053308,62,9,0,1,5,2,0,30,6,2,6,1,14.516129032258066,0,1.6129032258064515,8.064516129032258,3.225806451612903,0,48.38709677419355,9.67741935483871,3.225806451612903,9.67741935483871,1.6129032258064515
E00053309,111,23,0,0,10,1,1,65,6,0,5,0,20.72072072072072,0,0,9.00900900900901,0.9009009009009009,0.9009009009009009,58.55855855855856,5.405405405405405,0,4.504504504504505,0
E00053310,98,7,1,1,10,7,0,56,8,1,7,0,7.142857142857142,1.0204081632653061,1.0204081632653061,10.204081632653061,7.142857142857142,0,57.14285714285714,8.16326530612245,1.0204081632653061,7.142857142857142,0
E00053311,138,24,0,1,8,3,0,83,11,1,5,2,17.391304347826086,0,0.7246376811594203,5.797101449275362,2.1739130434782608,0,60.14492753623188,7.971014492753622,0.7246376811594203,3.6231884057971016,1.4492753623188406
E00053312,126,12,0,2,5,1,0,82,8,1,15,0,9.523809523809524,0,1.5873015873015872,3.968253968253968,0.7936507936507936,0,65.07936507936508,6.349206349206349,0.7936507936507936,11.904761904761903,0
E00053313,87,8,0,1,10,2,0,59,4,1,2,0,9.195402298850574,0,1.1494252873563218,11.494252873563218,2.2988505747126435,0,67.81609195402298,4.597701149425287,1.1494252873563218,2.2988505747126435,0
E00053314,126,25,3,0,7,2,0,77,3,2,6,1,19.841269841269842,2.380952380952381,0,5.555555555555555,1.5873015873015872,0,61.111111111111114,2.380952380952381,1.5873015873015872,4.761904761904762,0.7936507936507936
E00053315,119,16,1,1,6,7,1,57,9,3,17,1,13.445378151260504,0.8403361344537815,0.8403361344537815,5.042016806722689,5.88235294117647,0.8403361344537815,47.89915966386555,7.563025210084033,2.5210084033613445,14.285714285714285,0.8403361344537815
E00053316,147,28,1,1,5,2,0,99,3,3,3,2,19.047619047619047,0.6802721088435374,0.6802721088435374,3.4013605442176873,1.3605442176870748,0,67.3469387755102,2.0408163265306123,2.0408163265306123,2.0408163265306123,1.3605442176870748
E00053317,133,17,0,0,6,1,0,95,10,1,1,2,12.781954887218044,0,0,4.511278195488721,0.7518796992481203,0,71.42857142857143,7.518796992481203,0.7518796992481203,0.7518796992481203,1.5037593984962405
E00053318,117,17,0,2,12,3,2,66,7,2,5,1,14.529914529914532,0,1.7094017094017095,10.256410256410255,2.564102564102564,1.7094017094017095,56.41025641025641,5.982905982905983,1.7094017094017095,4.273504273504273,0.8547008547008548
E00053319,142,30,0,1,0,0,2,95,6,1,7,0,21.12676056338028,0,0.7042253521126761,0,0,1.4084507042253522,66.90140845070422,4.225352112676056,0.7042253521126761,4.929577464788732,0
E00053320,167,45,0,0,0,1,0,103,9,1,6,2,26.94610778443114,0,0,0,0.5988023952095809,0,61.67664670658682,5.389221556886228,0.5988023952095809,3.592814371257485,1.1976047904191618
E00053321,160,37,0,2,3,2,0,101,7,1,5,2,23.125,0,1.25,1.875,1.25,0,63.125,4.375,0.625,3.125,1.25
E00053322,138,29,0,0,1,1,0,88,10,2,6,1,21.014492753623188,0,0,0.7246376811594203,0.7246376811594203,0,63.76811594202898,7.246376811594203,1.4492753623188406,4.3478260869565215,0.7246376811594203
E00053324,132,31,1,2,3,3,1,72,7,5,5,2,23.484848484848484,0.7575757575757576,1.5151515151515151,2.272727272727273,2.272727272727273,0.7575757575757576,54.54545454545454,5.303030303030303,3.787878787878788,3.787878787878788,1.5151515151515151
E00053326,56,3,0,2,9,3,1,28,2,3,3,2,5.357142857142857,0,3.571428571428571,16.071428571428573,5.357142857142857,1.7857142857142856,50,3.571428571428571,5.357142857142857,5.357142857142857,3.571428571428571
E00053327,161,42,1,1,2,0,2,101,8,2,2,0,26.08695652173913,0.6211180124223602,0.6211180124223602,1.2422360248447204,0,1.2422360248447204,62.732919254658384,4.968944099378882,1.2422360248447204,1.2422360248447204,0
E00053328,110,19,0,0,6,3,0,69,7,1,5,0,17.272727272727273,0,0,5.454545454545454,2.727272727272727,0,62.727272727272734,6.363636363636363,0.9090909090909091,4.545454545454546,0
E00053329,131,17,1,4,11,5,0,53,15,3,19,3,12.977099236641221,0.7633587786259541,3.0534351145038165,8.396946564885496,3.816793893129771,0,40.458015267175576,11.450381679389313,2.2900763358778624,14.50381679389313,2.2900763358778624
E00053330,125,7,2,0,6,3,0,78,15,1,7,6,5.6000000000000005,1.6,0,4.8,2.4,0,62.4,12,0.8,5.6000000000000005,4.8
E00053331,144,15,1,0,3,3,1,95,13,4,8,1,10.416666666666668,0.6944444444444444,0,2.083333333333333,2.083333333333333,0.6944444444444444,65.97222222222221,9.027777777777777,2.7777777777777777,5.555555555555555,0.6944444444444444
E00053332,113,13,0,1,12,4,0,64,11,1,5,2,11.504424778761061,0,0.8849557522123894,10.619469026548673,3.5398230088495577,0,56.63716814159292,9.734513274336283,0.8849557522123894,4.424778761061947,1.7699115044247788
E00053333,131,16,2,0,16,2,0,78,8,0,8,1,12.213740458015266,1.5267175572519083,0,12.213740458015266,1.5267175572519083,0,59.541984732824424,6.106870229007633,0,6.106870229007633,0.7633587786259541
E00053334,170,31,0,1,2,1,0,113,10,4,7,1,18.235294117647058,0,0.5882352941176471,1.1764705882352942,0.5882352941176471,0,66.47058823529412,5.88235294117647,2.3529411764705883,4.117647058823529,0.5882352941176471
E00053335,128,15,0,0,7,4,1,71,9,2,17,2,11.71875,0,0,5.46875,3.125,0.78125,55.46875,7.03125,1.5625,13.28125,1.5625
E00053336,133,17,3,2,17,1,0,63,12,4,14,0,12.781954887218044,2.2556390977443606,1.5037593984962405,12.781954887218044,0.7518796992481203,0,47.368421052631575,9.022556390977442,3.007518796992481,10.526315789473683,0
E00053337,76,7,0,3,9,4,0,34,9,2,8,0,9.210526315789473,0,3.9473684210526314,11.842105263157894,5.263157894736842,0,44.73684210526316,11.842105263157894,2.631578947368421,10.526315789473683,0
E00053338,155,15,0,0,9,5,2,94,13,6,10,1,9.67741935483871,0,0,5.806451612903226,3.225806451612903,1.2903225806451613,60.64516129032258,8.38709677419355,3.870967741935484,6.451612903225806,0.6451612903225806
E00053339,138,13,0,0,15,4,1,77,13,3,12,0,9.420289855072465,0,0,10.869565217391305,2.898550724637681,0.7246376811594203,55.79710144927537,9.420289855072465,2.1739130434782608,8.695652173913043,0
E00053340,151,22,2,0,9,1,1,87,17,4,8,0,14.56953642384106,1.3245033112582782,0,5.960264900662252,0.6622516556291391,0.6622516556291391,57.615894039735096,11.258278145695364,2.6490066225165565,5.298013245033113,0
E00053341,54,6,0,0,5,1,0,30,5,0,5,2,11.11111111111111,0,0,9.25925925925926,1.8518518518518516,0,55.55555555555556,9.25925925925926,0,9.25925925925926,3.7037037037037033
E00053342,139,17,5,1,9,3,0,85,9,2,7,1,12.23021582733813,3.5971223021582732,0.7194244604316548,6.474820143884892,2.158273381294964,0,61.15107913669065,6.474820143884892,1.4388489208633095,5.0359712230215825,0.7194244604316548
E00053343,165,25,3,1,7,1,0,102,14,4,6,2,15.151515151515152,1.8181818181818181,0.6060606060606061,4.242424242424243,0.6060606060606061,0,61.81818181818181,8.484848484848486,2.4242424242424243,3.6363636363636362,1.2121212121212122
E00053344,135,12,0,1,6,1,0,95,5,2,10,3,8.88888888888889,0,0.7407407407407408,4.444444444444445,0.7407407407407408,0,70.37037037037037,3.7037037037037033,1.4814814814814816,7.4074074074074066,2.2222222222222223
E00053345,105,7,0,1,10,3,0,67,6,0,11,0,6.666666666666667,0,0.9523809523809524,9.523809523809524,2.857142857142857,0,63.8095238095238,5.714285714285714,0,10.476190476190476,0
E00053346,133,14,0,0,14,2,0,90,5,2,5,1,10.526315789473683,0,0,10.526315789473683,1.5037593984962405,0,67.66917293233082,3.7593984962406015,1.5037593984962405,3.7593984962406015,0.7518796992481203
E00053347,108,12,0,4,8,1,0,68,5,2,8,0,11.11111111111111,0,3.7037037037037033,7.4074074074074066,0.9259259259259258,0,62.96296296296296,4.62962962962963,1.8518518518518516,7.4074074074074066,0
E00053348,94,8,1,2,7,1,0,56,5,1,10,3,8.51063829787234,1.0638297872340425,2.127659574468085,7.446808510638298,1.0638297872340425,0,59.57446808510638,5.319148936170213,1.0638297872340425,10.638297872340425,3.1914893617021276
E00053349,127,37,1,1,3,0,0,74,5,1,5,0,29.133858267716533,0.7874015748031495,0.7874015748031495,2.3622047244094486,0,0,58.26771653543307,3.937007874015748,0.7874015748031495,3.937007874015748,0
E00053350,120,21,0,0,3,1,0,84,7,2,2,0,17.5,0,0,2.5,0.8333333333333334,0,70,5.833333333333333,1.6666666666666667,1.6666666666666667,0
E00053351,134,20,0,1,4,1,2,86,10,0,8,2,14.925373134328357,0,0.7462686567164178,2.9850746268656714,0.7462686567164178,1.4925373134328357,64.17910447761194,7.462686567164178,0,5.970149253731343,1.4925373134328357
E00053352,118,18,0,1,2,2,0,82,5,2,5,1,15.254237288135593,0,0.847457627118644,1.694915254237288,1.694915254237288,0,69.49152542372882,4.23728813559322,1.694915254237288,4.23728813559322,0.847457627118644
E00167318,149,13,4,15,38,8,0,18,10,2,37,4,8.724832214765101,2.684563758389262,10.06711409395973,25.503355704697988,5.369127516778524,0,12.080536912751679,6.7114093959731544,1.342281879194631,24.832214765100673,2.684563758389262
E00167320,101,25,4,0,5,0,0,54,0,2,9,2,24.752475247524753,3.9603960396039604,0,4.9504950495049505,0,0,53.46534653465347,0,1.9801980198019802,8.91089108910891,1.9801980198019802
E00167321,193,38,3,15,27,8,0,53,9,5,29,6,19.689119170984455,1.5544041450777202,7.772020725388601,13.989637305699482,4.145077720207254,0,27.461139896373055,4.66321243523316,2.5906735751295336,15.025906735751295,3.1088082901554404
E00167325,90,24,2,6,14,1,0,21,5,2,14,1,26.666666666666668,2.2222222222222223,6.666666666666667,15.555555555555555,1.1111111111111112,0,23.333333333333332,5.555555555555555,2.2222222222222223,15.555555555555555,1.1111111111111112
E00167326,207,52,3,17,25,9,0,69,11,2,17,2,25.120772946859905,1.4492753623188406,8.212560386473431,12.077294685990339,4.3478260869565215,0,33.33333333333333,5.314009661835748,0.966183574879227,8.212560386473431,0.966183574879227
E00167328,193,15,1,5,18,7,2,108,18,3,13,3,7.772020725388601,0.5181347150259068,2.5906735751295336,9.32642487046632,3.6269430051813467,1.0362694300518136,55.95854922279793,9.32642487046632,1.5544041450777202,6.7357512953367875,1.5544041450777202
E00167329,143,25,2,1,14,2,1,73,15,3,6,1,17.482517482517483,1.3986013986013985,0.6993006993006993,9.79020979020979,1.3986013986013985,0.6993006993006993,51.048951048951054,10.48951048951049,2.097902097902098,4.195804195804196,0.6993006993006993
E00167331,164,17,2,2,9,6,0,76,15,5,29,3,10.365853658536585,1.2195121951219512,1.2195121951219512,5.487804878048781,3.6585365853658534,0,46.34146341463415,9.146341463414634,3.048780487804878,17.682926829268293,1.8292682926829267
E00167332,173,20,4,3,10,5,0,86,19,4,19,3,11.560693641618498,2.312138728323699,1.7341040462427744,5.780346820809249,2.8901734104046244,0,49.71098265895954,10.982658959537572,2.312138728323699,10.982658959537572,1.7341040462427744
E00167334,115,22,6,2,6,3,0,57,8,0,10,1,19.130434782608695,5.217391304347826,1.7391304347826086,5.217391304347826,2.608695652173913,0,49.56521739130435,6.956521739130435,0,8.695652173913043,0.8695652173913043
E00167335,47,3,0,1,1,0,0,33,3,3,3,0,6.382978723404255,0,2.127659574468085,2.127659574468085,0,0,70.2127659574468,6.382978723404255,6.382978723404255,6.382978723404255,0
E00167337,204,46,1,8,13,2,1,103,11,1,13,5,22.54901960784314,0.49019607843137253,3.9215686274509802,6.372549019607843,0.9803921568627451,0.49019607843137253,50.49019607843137,5.392156862745098,0.49019607843137253,6.372549019607843,2.450980392156863
E00167339,115,29,0,2,9,2,1,56,8,1,7,0,25.217391304347824,0,1.7391304347826086,7.82608695652174,1.7391304347826086,0.8695652173913043,48.69565217391305,6.956521739130435,0.8695652173913043,6.086956521739131,0
E00167340,138,28,1,1,8,1,0,77,5,3,12,2,20.28985507246377,0.7246376811594203,0.7246376811594203,5.797101449275362,0.7246376811594203,0,55.79710144927537,3.6231884057971016,2.1739130434782608,8.695652173913043,1.4492753623188406
E00167342,215,44,0,3,15,1,0,99,6,2,44,1,20.46511627906977,0,1.3953488372093024,6.976744186046512,0.46511627906976744,0,46.04651162790698,2.7906976744186047,0.9302325581395349,20.46511627906977,0.46511627906976744
E00167343,74,11,3,0,1,2,0,41,4,0,10,2,14.864864864864865,4.054054054054054,0,1.3513513513513513,2.7027027027027026,0,55.4054054054054,5.405405405405405,0,13.513513513513514,2.7027027027027026
E00167345,142,45,6,0,5,1,0,70,4,1,10,0,31.690140845070424,4.225352112676056,0,3.5211267605633805,0.7042253521126761,0,49.29577464788733,2.8169014084507045,0.7042253521126761,7.042253521126761,0
E00167346,111,17,0,6,11,1,0,49,4,2,20,1,15.315315315315313,0,5.405405405405405,9.90990990990991,0.9009009009009009,0,44.14414414414414,3.6036036036036037,1.8018018018018018,18.01801801801802,0.9009009009009009
E00167348,264,30,6,10,29,4,0,129,22,3,28,3,11.363636363636363,2.272727272727273,3.787878787878788,10.984848484848484,1.5151515151515151,0,48.86363636363637,8.333333333333332,1.1363636363636365,10.606060606060606,1.1363636363636365
E00181849,207,69,3,2,0,2,1,117,9,0,4,0,33.33333333333333,1.4492753623188406,0.966183574879227,0,0.966183574879227,0.4830917874396135,56.52173913043478,4.3478260869565215,0,1.932367149758454,0
E00181851,224,69,11,1,3,2,2,121,9,0,5,1,30.80357142857143,4.910714285714286,0.4464285714285714,1.3392857142857142,0.8928571428571428,0.8928571428571428,54.01785714285714,4.017857142857143,0,2.232142857142857,0.4464285714285714
E00181853,243,40,18,4,6,0,2,154,9,1,7,2,16.46090534979424,7.4074074074074066,1.646090534979424,2.4691358024691357,0,0.823045267489712,63.37448559670782,3.7037037037037033,0.411522633744856,2.880658436213992,0.823045267489712
E00181854,198,32,1,15,62,9,0,32,8,2,37,0,16.161616161616163,0.5050505050505051,7.575757575757576,31.313131313131315,4.545454545454546,0,16.161616161616163,4.040404040404041,1.0101010101010102,18.68686868686869,0
E00181856,77,19,0,0,2,0,0,44,6,1,5,0,24.675324675324674,0,0,2.5974025974025974,0,0,57.14285714285714,7.792207792207792,1.2987012987012987,6.493506493506493,0
E00181859,220,53,2,5,7,4,1,133,7,2,5,1,24.09090909090909,0.9090909090909091,2.272727272727273,3.1818181818181817,1.8181818181818181,0.45454545454545453,60.45454545454545,3.1818181818181817,0.9090909090909091,2.272727272727273,0.45454545454545453
E00181860,59,2,1,1,7,1,0,41,3,0,3,0,3.389830508474576,1.694915254237288,1.694915254237288,11.864406779661017,1.694915254237288,0,69.49152542372882,5.084745762711865,0,5.084745762711865,0
E00181861,200,40,0,7,8,1,0,123,15,3,3,0,20,0,3.5000000000000004,4,0.5,0,61.5,7.5,1.5,1.5,0
E00181864,109,12,0,5,10,0,0,58,16,0,7,1,11.009174311926607,0,4.587155963302752,9.174311926605505,0,0,53.21100917431193,14.678899082568808,0,6.422018348623854,0.9174311926605505
E00181865,41,4,0,1,6,2,0,23,3,1,1,0,9.75609756097561,0,2.4390243902439024,14.634146341463413,4.878048780487805,0,56.09756097560976,7.317073170731707,2.4390243902439024,2.4390243902439024,0
E00181868,330,54,13,11,11,4,1,209,13,2,10,2,16.363636363636363,3.939393939393939,3.3333333333333335,3.3333333333333335,1.2121212121212122,0.30303030303030304,63.33333333333333,3.939393939393939,0.6060606060606061,3.0303030303030303,0.6060606060606061
E00181869,170,25,2,6,21,4,1,78,14,3,16,0,14.705882352941178,1.1764705882352942,3.5294117647058822,12.352941176470589,2.3529411764705883,0.5882352941176471,45.88235294117647,8.235294117647058,1.7647058823529411,9.411764705882353,0
