OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00125222,427,294,271,0,23,22,0,0,0,0,0,8,8,3,3,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,131,68.85245901639344,63.46604215456675,0,5.386416861826698,5.152224824355972,0,0,0,0,0,1.873536299765808,1.873536299765808,0.702576112412178,0.702576112412178,0.234192037470726,0,0.234192037470726,0.468384074941452,0,0.468384074941452,0,0,0,0,0,0,0,0,0,0,0,0,30.679156908665107
E00125224,319,274,235,0,39,37,0,0,0,0,0,14,6,4,13,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,42,85.8934169278997,73.66771159874608,0,12.225705329153605,11.598746081504702,0,0,0,0,0,4.38871473354232,1.8808777429467085,1.2539184952978055,4.075235109717868,0.6269592476489028,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0.6269592476489028,0,13.166144200626958
E00125373,253,225,221,1,3,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,27,88.93280632411067,87.35177865612648,0.3952569169960474,1.185770750988142,0.7905138339920948,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0.3952569169960474,0,0,0,0.3952569169960474,0,0,0,0,0,0,10.67193675889328
E00125374,295,259,249,1,9,9,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,35,87.79661016949153,84.40677966101696,0.3389830508474576,3.050847457627119,3.050847457627119,0,0,0,0,0,0,1.3559322033898304,0,1.694915254237288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,11.864406779661017
E00125375,332,281,257,0,24,20,0,1,0,0,0,1,3,11,4,4,0,4,3,0,3,0,4,3,0,1,0,0,3,2,1,0,0,41,84.63855421686746,77.40963855421687,0,7.228915662650602,6.024096385542169,0,0.30120481927710846,0,0,0,0.30120481927710846,0.9036144578313252,3.313253012048193,1.2048192771084338,1.2048192771084338,0,1.2048192771084338,0.9036144578313252,0,0.9036144578313252,0,1.2048192771084338,0.9036144578313252,0,0.30120481927710846,0,0,0.9036144578313252,0.6024096385542169,0.30120481927710846,0,0,12.349397590361445
E00125376,265,231,223,0,8,8,1,0,0,1,1,0,4,0,1,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,31,87.16981132075472,84.15094339622642,0,3.018867924528302,3.018867924528302,0.37735849056603776,0,0,0.37735849056603776,0.37735849056603776,0,1.509433962264151,0,0.37735849056603776,0,0,0,0.7547169811320755,0,0,0.7547169811320755,0.37735849056603776,0,0,0,0.37735849056603776,0,0,0,0,0,0,11.69811320754717
E00125377,292,260,244,1,15,15,0,3,0,0,2,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,89.04109589041096,83.56164383561644,0.3424657534246575,5.136986301369863,5.136986301369863,0,1.0273972602739725,0,0,0.684931506849315,0,2.3972602739726026,0,1.0273972602739725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0,10.616438356164384
E00125364,326,257,242,0,15,15,3,0,0,0,0,2,4,0,6,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,66,78.83435582822086,74.23312883435584,0,4.601226993865031,4.601226993865031,0.9202453987730062,0,0,0,0,0.6134969325153374,1.2269938650306749,0,1.8404907975460123,0,0,0,0,0,0,0,0.6134969325153374,0,0,0.6134969325153374,0,0,0,0,0,0.3067484662576687,0,20.245398773006134
E00125365,374,296,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,74,79.14438502673798,79.14438502673798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06951871657754,0,0,1.06951871657754,0,0,0,0,0,0,0,0,0,0,0,19.786096256684495
E00125366,270,206,198,1,7,7,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,63,76.29629629629629,73.33333333333333,0.3703703703703704,2.5925925925925926,2.5925925925925926,0,0,0,0,0,0,0.3703703703703704,1.4814814814814816,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,23.333333333333332
E00125367,264,177,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,85,67.04545454545455,67.04545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7575757575757576,0,0,0.7575757575757576,0,0,0,0,0,0,0,32.196969696969695
E00125378,397,245,230,3,12,11,0,0,0,0,0,1,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,61.712846347607055,57.93450881612091,0.7556675062972292,3.022670025188917,2.770780856423174,0,0,0,0,0,0.2518891687657431,2.518891687657431,0,0,0.2518891687657431,0,0.2518891687657431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.287153652392945
E00125379,241,184,177,1,6,6,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,55,76.34854771784232,73.44398340248964,0.4149377593360996,2.4896265560165975,2.4896265560165975,0,0,0.4149377593360996,0,0,0,1.6597510373443984,0,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,22.821576763485478
E00125368,410,333,320,1,12,12,1,2,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,76,81.21951219512195,78.04878048780488,0.24390243902439024,2.9268292682926833,2.9268292682926833,0.24390243902439024,0.4878048780487805,0,0,0,0.975609756097561,0,0,1.2195121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24390243902439024,0,18.536585365853657
E00125369,432,402,399,1,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,3,1,0,0,0,0,0,0,0,26,93.05555555555556,92.36111111111111,0.23148148148148145,0.4629629629629629,0.4629629629629629,0,0,0,0,0.23148148148148145,0,0,0,0.23148148148148145,0,0,0,0,0,0,0,0.9259259259259258,0,0.6944444444444444,0.23148148148148145,0,0,0,0,0,0,0,6.018518518518518
E00125370,322,294,288,4,2,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,26,91.30434782608695,89.44099378881988,1.2422360248447204,0.6211180124223602,0.6211180124223602,0,0.3105590062111801,0,0,0,0,0,0,0.3105590062111801,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0,8.074534161490684
E00125371,315,249,238,1,10,10,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,79.04761904761905,75.55555555555556,0.31746031746031744,3.1746031746031744,3.1746031746031744,0,0,0,0,0,0.9523809523809524,0,0,2.2222222222222223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.952380952380953
E00125372,300,256,245,4,7,7,0,0,0,4,1,1,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,2,0,2,0,0,39,85.33333333333334,81.66666666666667,1.3333333333333335,2.3333333333333335,2.3333333333333335,0,0,0,1.3333333333333335,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,0,0,0.6666666666666667,0,0.6666666666666667,0,0,13
E00125403,298,281,271,0,10,7,0,0,0,0,0,0,4,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94.29530201342283,90.93959731543623,0,3.3557046979865772,2.348993288590604,0,0,0,0,0,0,1.342281879194631,0,1.006711409395973,1.006711409395973,0,1.006711409395973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.704697986577181
E00125406,272,242,238,1,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88.97058823529412,87.5,0.3676470588235294,1.1029411764705883,1.1029411764705883,0,0,0,0,0.7352941176470588,0,0,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.029411764705882
E00125412,307,267,254,5,8,7,0,4,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,37,86.97068403908796,82.73615635179154,1.6286644951140066,2.6058631921824107,2.2801302931596092,0,1.3029315960912053,0.32573289902280134,0,0.32573289902280134,0,0,0,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0.6514657980456027,0,12.052117263843648
E00125414,252,225,224,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,25,89.28571428571429,88.88888888888889,0,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0,9.920634920634921
E00125415,251,219,211,3,5,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,87.25099601593625,84.06374501992032,1.1952191235059761,1.9920318725099602,1.9920318725099602,0,0,0,0,0,0.796812749003984,0,0,1.1952191235059761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,12.350597609561753
E00125289,311,232,227,0,5,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,74.59807073954984,72.9903536977492,0,1.607717041800643,1.607717041800643,0,0,0,0,0,0,0.964630225080386,0,0.6430868167202572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.401929260450164
E00125292,331,227,217,1,9,8,0,0,0,0,0,0,4,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,68.58006042296071,65.55891238670695,0.3021148036253776,2.719033232628399,2.416918429003021,0,0,0,0,0,0,1.2084592145015105,0,1.2084592145015105,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.419939577039273
E00125293,463,282,244,0,38,36,0,5,0,0,0,1,15,0,15,2,0,2,4,0,3,1,2,0,0,1,1,0,0,0,0,0,0,175,60.90712742980562,52.69978401727862,0,8.207343412526997,7.775377969762419,0,1.079913606911447,0,0,0,0.21598272138228944,3.2397408207343417,0,3.2397408207343417,0.4319654427645789,0,0.4319654427645789,0.8639308855291578,0,0.6479481641468683,0.21598272138228944,0.4319654427645789,0,0,0.21598272138228944,0.21598272138228944,0,0,0,0,0,0,37.79697624190065
E00125295,421,288,265,0,23,23,0,0,0,0,0,2,9,0,12,0,0,0,12,10,2,0,3,0,1,0,2,0,0,0,0,0,0,118,68.40855106888361,62.94536817102138,0,5.463182897862233,5.463182897862233,0,0,0,0,0,0.4750593824228029,2.137767220902613,0,2.8503562945368173,0,0,0,2.8503562945368173,2.375296912114014,0.4750593824228029,0,0.7125890736342043,0,0.23752969121140144,0,0.4750593824228029,0,0,0,0,0,0,28.028503562945367
E00190152,373,265,234,1,30,29,1,0,0,0,0,3,16,0,9,1,1,0,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,102,71.0455764075067,62.73458445040214,0.2680965147453083,8.04289544235925,7.774798927613941,0.2680965147453083,0,0,0,0,0.8042895442359249,4.289544235924933,0,2.4128686327077746,0.2680965147453083,0.2680965147453083,0,0,0,0,0,1.6085790884718498,0,0,0.8042895442359249,0.8042895442359249,0,0,0,0,0,0,27.34584450402145
E00190155,352,256,242,0,14,13,0,0,0,0,0,3,0,4,6,1,1,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,93,72.72727272727273,68.75,0,3.977272727272727,3.6931818181818183,0,0,0,0,0,0.8522727272727272,0,1.1363636363636365,1.7045454545454544,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0.8522727272727272,0.2840909090909091,0.5681818181818182,0,0,0,0,0,0,0,0,26.420454545454547
E00125288,275,176,158,3,15,10,0,4,0,0,1,0,4,0,1,5,5,0,0,0,0,0,5,0,1,4,0,0,2,2,0,0,0,92,64,57.45454545454546,1.090909090909091,5.454545454545454,3.6363636363636362,0,1.4545454545454546,0,0,0.36363636363636365,0,1.4545454545454546,0,0.36363636363636365,1.8181818181818181,1.8181818181818181,0,0,0,0,0,1.8181818181818181,0,0.36363636363636365,1.4545454545454546,0,0,0.7272727272727273,0.7272727272727273,0,0,0,33.45454545454545
E00125290,377,244,228,0,16,16,1,0,1,0,0,1,4,0,9,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,130,64.72148541114059,60.47745358090185,0,4.244031830238726,4.244031830238726,0.2652519893899204,0,0.2652519893899204,0,0,0.2652519893899204,1.0610079575596816,0,2.3872679045092835,0,0,0,0,0,0,0,0.7957559681697612,0,0,0,0.7957559681697612,0,0,0,0,0,0,34.48275862068966
E00125291,307,172,162,2,8,8,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,133,56.02605863192183,52.76872964169381,0.6514657980456027,2.6058631921824107,2.6058631921824107,0,0,0,0,0,0,0.32573289902280134,0,2.2801302931596092,0,0,0,0,0,0,0,0.6514657980456027,0,0,0,0.6514657980456027,0,0,0,0,0,0,43.32247557003257
E00125294,385,249,239,0,10,10,0,2,0,4,0,0,4,0,0,0,0,0,1,1,0,0,4,0,0,1,3,0,0,0,0,0,0,131,64.67532467532467,62.077922077922075,0,2.5974025974025974,2.5974025974025974,0,0.5194805194805194,0,1.0389610389610389,0,0,1.0389610389610389,0,0,0,0,0,0.2597402597402597,0.2597402597402597,0,0,1.0389610389610389,0,0,0.2597402597402597,0.7792207792207793,0,0,0,0,0,0,34.02597402597402
E00125296,358,218,211,0,7,7,0,2,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,60.893854748603346,58.93854748603352,0,1.9553072625698324,1.9553072625698324,0,0.5586592178770949,0,0,0,0,1.1173184357541899,0,0.27932960893854747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.10614525139665
E00125285,324,259,244,1,14,13,0,1,0,0,0,1,2,0,9,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,79.93827160493827,75.30864197530865,0.30864197530864196,4.320987654320987,4.012345679012346,0,0.30864197530864196,0,0,0,0.30864197530864196,0.6172839506172839,0,2.7777777777777777,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0,0,19.753086419753085
E00125286,322,236,229,0,7,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,73.29192546583852,71.11801242236024,0,2.1739130434782608,2.1739130434782608,0,0,0,0,0,0,0,0.3105590062111801,1.8633540372670807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.70807453416149
E00125287,350,241,234,1,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,68.85714285714286,66.85714285714286,0.2857142857142857,1.7142857142857144,1.7142857142857144,0,0,0,0,0,0,1.7142857142857144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.142857142857146
E00125298,345,242,226,1,15,15,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,102,70.14492753623188,65.5072463768116,0.2898550724637681,4.3478260869565215,4.3478260869565215,0,0,0,0,0,2.0289855072463765,0,0,2.318840579710145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2898550724637681,0,29.565217391304348
E00125299,406,312,306,0,6,6,0,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,76.84729064039408,75.36945812807882,0,1.477832512315271,1.477832512315271,0,0.24630541871921183,0,0,0,0,0.9852216748768473,0,0.24630541871921183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.15270935960591
E00125308,265,183,173,1,9,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,80,69.0566037735849,65.28301886792453,0.37735849056603776,3.3962264150943398,3.3962264150943398,0,0.37735849056603776,0,0,0,0,0,0,3.018867924528302,0,0,0,0,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0.37735849056603776,0.37735849056603776,0,0,0,30.18867924528302
E00125309,351,304,295,2,7,4,1,1,1,0,0,0,0,0,1,3,0,3,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,45,86.6096866096866,84.04558404558404,0.5698005698005698,1.9943019943019942,1.1396011396011396,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0.2849002849002849,0.8547008547008548,0,0.8547008547008548,0,0,0,0,0.2849002849002849,0,0,0,0.2849002849002849,0,0.2849002849002849,0.2849002849002849,0,0,0,12.82051282051282
E00125312,305,201,169,0,32,32,0,1,0,0,0,6,17,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,102,65.90163934426229,55.40983606557377,0,10.491803278688524,10.491803278688524,0,0.32786885245901637,0,0,0,1.9672131147540985,5.573770491803279,0,2.622950819672131,0,0,0,0,0,0,0,0.32786885245901637,0,0,0,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,0,0,33.442622950819676
E00125315,264,218,213,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,45,82.57575757575758,80.68181818181817,0,1.893939393939394,1.893939393939394,0,0,0,0,0,0,0,0,1.893939393939394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0,17.045454545454543
E00125316,280,221,215,0,6,6,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,78.92857142857143,76.78571428571429,0,2.142857142857143,2.142857142857143,0,0,0,0.35714285714285715,0,1.0714285714285714,0,0,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.071428571428573
E00125318,322,280,267,0,13,13,0,0,0,0,0,1,6,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,40,86.95652173913044,82.91925465838509,0,4.037267080745342,4.037267080745342,0,0,0,0,0,0.3105590062111801,1.8633540372670807,0,1.8633540372670807,0,0,0,0,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0,0,0.3105590062111801,0.3105590062111801,0,0,0,12.422360248447205
E00125300,378,228,218,0,10,10,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,60.317460317460316,57.67195767195767,0,2.6455026455026456,2.6455026455026456,0,0,0,0,0,0,1.3227513227513228,0,1.3227513227513228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.682539682539684
E00125311,123,87,86,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,70.73170731707317,69.91869918699187,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0.8130081300813009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.268292682926827
E00125313,353,226,216,0,10,10,0,1,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,126,64.02266288951841,61.18980169971672,0,2.8328611898017,2.8328611898017,0,0.28328611898017,0,0,0,0.28328611898017,0.56657223796034,0,1.69971671388102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28328611898017,0.28328611898017,0,0,0,35.69405099150141
E00125314,256,193,182,3,8,8,0,0,2,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,61,75.390625,71.09375,1.171875,3.125,3.125,0,0,0.78125,0,0,0,1.953125,0,0.390625,0,0,0,0,0,0,0,0.390625,0,0,0.390625,0,0,0.390625,0,0.390625,0,0,23.828125
E00125317,326,257,237,0,20,19,1,1,0,0,0,2,7,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,78.83435582822086,72.69938650306749,0,6.134969325153374,5.828220858895705,0.3067484662576687,0.3067484662576687,0,0,0,0.6134969325153374,2.147239263803681,0,2.4539877300613497,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.165644171779142
E00125384,304,253,249,0,4,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,4,0,4,0,0,0,5,4,1,2,0,40,83.22368421052632,81.9078947368421,0,1.3157894736842104,1.3157894736842104,0,0.3289473684210526,0,0,0,0,0.6578947368421052,0,0.3289473684210526,0,0,0,0,0,0,0,1.3157894736842104,0,1.3157894736842104,0,0,0,1.644736842105263,1.3157894736842104,0.3289473684210526,0.6578947368421052,0,13.157894736842104
E00125386,310,236,222,0,14,12,0,0,0,0,0,0,4,0,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,76.12903225806451,71.61290322580646,0,4.516129032258064,3.870967741935484,0,0,0,0,0,0,1.2903225806451613,0,2.5806451612903225,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.870967741935484
E00125388,216,181,177,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,32,83.79629629629629,81.94444444444444,1.3888888888888888,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0,0,0.4629629629629629,0,0,0,0.9259259259259258,0,0,0.9259259259259258,0,0,0,0,0,0,0.4629629629629629,0.4629629629629629,0,0,0,14.814814814814813
E00125393,293,248,246,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,44,84.64163822525597,83.95904436860067,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0,0,15.017064846416384
E00125394,236,166,163,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,69,70.33898305084746,69.0677966101695,0.423728813559322,0.847457627118644,0.847457627118644,0,0,0.423728813559322,0,0,0.423728813559322,0,0,0,0,0,0,0.423728813559322,0,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,29.23728813559322
E00125395,365,312,311,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,85.47945205479452,85.2054794520548,0,0.273972602739726,0,0,0,0,0,0,0,0,0,0,0.273972602739726,0,0.273972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.520547945205479
E00125396,388,349,344,0,5,2,0,0,1,1,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,89.94845360824742,88.65979381443299,0,1.2886597938144329,0.5154639175257731,0,0,0.25773195876288657,0.25773195876288657,0,0,0,0,0,0.7731958762886598,0,0.7731958762886598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.051546391752577
E00125397,272,237,225,2,10,10,3,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,33,87.13235294117648,82.72058823529412,0.7352941176470588,3.6764705882352944,3.6764705882352944,1.1029411764705883,0,0,0,0,0,0.7352941176470588,0,1.8382352941176472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7352941176470588,0.7352941176470588,0,0,0,12.132352941176471
E00125398,149,135,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,90.60402684563759,90.60402684563759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.395973154362416
E00125399,325,281,276,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,86.46153846153845,84.92307692307692,0.3076923076923077,1.2307692307692308,1.2307692307692308,0,0,0,0,0,0,0,0,1.2307692307692308,0,0,0,0.6153846153846154,0,0,0.6153846153846154,0,0,0,0,0,0,0,0,0,0,0,12.923076923076923
E00125400,136,109,107,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,80.14705882352942,78.67647058823529,0,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,1.4705882352941175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7352941176470588,0,19.11764705882353
E00125401,221,197,190,1,6,5,0,0,0,0,0,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,89.14027149321268,85.97285067873304,0.4524886877828055,2.7149321266968327,2.262443438914027,0,0,0,0,0,0.4524886877828055,0.904977375565611,0,0.904977375565611,0.4524886877828055,0,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,0,10.407239819004525
E00125383,279,243,239,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87.09677419354838,85.66308243727599,0.35842293906810035,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0,0,0,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.903225806451612
E00125385,462,400,391,1,8,8,4,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,60,86.58008658008657,84.63203463203463,0.21645021645021645,1.7316017316017316,1.7316017316017316,0.8658008658008658,0,0,0,0.21645021645021645,0,0.21645021645021645,0,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0,0,12.987012987012985
