OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00082795,311,207,200,160,36,124,7,1,6,33,12,21,7,4,4,4,4,0,0,0,0,0,0,0,0,100,60,19,11,5,5,66.55948553054662,64.30868167202573,51.446945337620576,11.57556270096463,39.87138263665595,2.2508038585209005,0.3215434083601286,1.929260450160772,10.610932475884244,3.858520900321544,6.752411575562702,2.2508038585209005,1.2861736334405145,1.2861736334405145,1.2861736334405145,1.2861736334405145,0,0,0,0,0,0,0,0,32.154340836012864,19.292604501607716,6.109324758842444,3.536977491961415,1.607717041800643,1.607717041800643
E00082796,206,130,122,106,28,78,0,0,0,16,8,8,8,8,7,7,4,3,0,0,0,0,0,0,1,68,18,7,16,14,13,63.10679611650486,59.22330097087378,51.45631067961165,13.592233009708737,37.86407766990291,0,0,0,7.766990291262135,3.8834951456310676,3.8834951456310676,3.8834951456310676,3.8834951456310676,3.3980582524271843,3.3980582524271843,1.9417475728155338,1.4563106796116505,0,0,0,0,0,0,0.48543689320388345,33.00970873786408,8.737864077669903,3.3980582524271843,7.766990291262135,6.796116504854369,6.310679611650485
E00082797,305,220,211,172,31,141,9,0,9,30,13,17,9,3,1,0,0,0,0,0,0,1,0,1,2,82,49,9,11,5,8,72.1311475409836,69.18032786885246,56.393442622950815,10.163934426229508,46.22950819672131,2.9508196721311477,0,2.9508196721311477,9.836065573770492,4.2622950819672125,5.573770491803279,2.9508196721311477,0.9836065573770493,0.32786885245901637,0,0,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0.6557377049180327,26.885245901639344,16.065573770491802,2.9508196721311477,3.606557377049181,1.639344262295082,2.622950819672131
E00082798,429,322,302,276,44,232,4,2,2,22,5,17,20,11,7,5,2,3,0,0,0,2,0,2,4,96,10,23,35,14,14,75.05827505827506,70.3962703962704,64.33566433566433,10.256410256410255,54.07925407925408,0.9324009324009324,0.4662004662004662,0.4662004662004662,5.128205128205128,1.1655011655011656,3.9627039627039626,4.662004662004662,2.564102564102564,1.6317016317016315,1.1655011655011656,0.4662004662004662,0.6993006993006993,0,0,0,0.4662004662004662,0,0.4662004662004662,0.9324009324009324,22.377622377622377,2.331002331002331,5.361305361305361,8.158508158508159,3.263403263403263,3.263403263403263
E00082799,324,206,193,169,28,141,2,0,2,22,5,17,13,4,1,1,1,0,0,0,0,0,0,0,3,114,41,17,23,17,16,63.580246913580254,59.5679012345679,52.160493827160494,8.641975308641975,43.51851851851852,0.6172839506172839,0,0.6172839506172839,6.790123456790123,1.5432098765432098,5.246913580246913,4.012345679012346,1.2345679012345678,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0,0.9259259259259258,35.18518518518518,12.654320987654321,5.246913580246913,7.098765432098765,5.246913580246913,4.938271604938271
E00082800,303,213,206,184,34,150,1,0,1,21,11,10,7,7,6,6,6,0,0,0,0,0,0,0,1,83,43,13,13,6,8,70.29702970297029,67.98679867986799,60.726072607260726,11.221122112211221,49.504950495049506,0.33003300330033003,0,0.33003300330033003,6.9306930693069315,3.6303630363036308,3.3003300330033,2.31023102310231,2.31023102310231,1.9801980198019802,1.9801980198019802,1.9801980198019802,0,0,0,0,0,0,0,0.33003300330033003,27.39273927392739,14.19141914191419,4.29042904290429,4.29042904290429,1.9801980198019802,2.6402640264026402
E00082801,178,105,99,88,22,66,0,0,0,11,6,5,6,4,4,4,3,1,0,0,0,0,0,0,0,69,27,8,17,14,3,58.98876404494382,55.61797752808989,49.43820224719101,12.359550561797752,37.07865168539326,0,0,0,6.179775280898876,3.3707865168539324,2.8089887640449436,3.3707865168539324,2.247191011235955,2.247191011235955,2.247191011235955,1.6853932584269662,0.5617977528089888,0,0,0,0,0,0,0,38.764044943820224,15.168539325842698,4.49438202247191,9.550561797752808,7.865168539325842,1.6853932584269662
E00082802,234,154,140,117,33,84,0,0,0,23,11,12,14,0,0,0,0,0,0,0,0,0,0,0,0,80,36,9,11,14,10,65.8119658119658,59.82905982905983,50,14.102564102564102,35.8974358974359,0,0,0,9.82905982905983,4.700854700854701,5.128205128205128,5.982905982905983,0,0,0,0,0,0,0,0,0,0,0,0,34.18803418803419,15.384615384615385,3.8461538461538463,4.700854700854701,5.982905982905983,4.273504273504273
E00082803,242,172,161,138,21,117,4,0,4,19,7,12,11,2,1,1,1,0,0,0,0,0,0,0,1,68,49,5,8,2,4,71.07438016528926,66.52892561983471,57.02479338842975,8.677685950413224,48.34710743801653,1.6528925619834711,0,1.6528925619834711,7.851239669421488,2.8925619834710745,4.958677685950414,4.545454545454546,0.8264462809917356,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0.4132231404958678,28.09917355371901,20.24793388429752,2.066115702479339,3.3057851239669422,0.8264462809917356,1.6528925619834711
E00082804,260,169,161,131,26,105,6,1,5,24,8,16,8,9,4,4,3,1,0,0,0,0,0,0,5,82,52,10,9,5,6,65,61.92307692307693,50.38461538461539,10,40.38461538461539,2.307692307692308,0.38461538461538464,1.9230769230769231,9.230769230769232,3.076923076923077,6.153846153846154,3.076923076923077,3.4615384615384617,1.5384615384615385,1.5384615384615385,1.153846153846154,0.38461538461538464,0,0,0,0,0,0,1.9230769230769231,31.538461538461537,20,3.8461538461538463,3.4615384615384617,1.9230769230769231,2.307692307692308
E00082805,243,165,153,132,38,94,4,0,4,17,6,11,12,4,3,3,2,1,0,0,0,0,0,0,1,74,14,12,13,15,20,67.90123456790124,62.96296296296296,54.32098765432099,15.637860082304528,38.68312757201646,1.646090534979424,0,1.646090534979424,6.995884773662551,2.4691358024691357,4.526748971193416,4.938271604938271,1.646090534979424,1.2345679012345678,1.2345679012345678,0.823045267489712,0.411522633744856,0,0,0,0,0,0,0.411522633744856,30.45267489711934,5.761316872427984,4.938271604938271,5.349794238683128,6.172839506172839,8.23045267489712
E00082806,255,150,140,125,32,93,4,2,2,11,8,3,10,1,1,1,1,0,0,0,0,0,0,0,0,104,63,8,12,11,10,58.82352941176471,54.90196078431373,49.01960784313725,12.549019607843137,36.470588235294116,1.5686274509803921,0.7843137254901961,0.7843137254901961,4.313725490196078,3.1372549019607843,1.1764705882352942,3.9215686274509802,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,40.78431372549019,24.705882352941178,3.1372549019607843,4.705882352941177,4.313725490196078,3.9215686274509802
E00082807,217,142,129,114,34,80,1,0,1,14,4,10,13,5,5,5,5,0,0,0,0,0,0,0,0,70,13,22,23,7,5,65.43778801843318,59.44700460829493,52.53456221198156,15.668202764976957,36.86635944700461,0.4608294930875576,0,0.4608294930875576,6.451612903225806,1.8433179723502304,4.6082949308755765,5.990783410138248,2.3041474654377883,2.3041474654377883,2.3041474654377883,2.3041474654377883,0,0,0,0,0,0,0,0,32.25806451612903,5.990783410138248,10.138248847926267,10.599078341013826,3.225806451612903,2.3041474654377883
E00082808,288,185,162,143,46,97,0,0,0,19,14,5,23,5,4,4,4,0,0,0,0,0,0,0,1,98,16,31,22,14,15,64.23611111111111,56.25,49.65277777777778,15.972222222222221,33.68055555555556,0,0,0,6.597222222222222,4.861111111111112,1.7361111111111112,7.986111111111111,1.7361111111111112,1.3888888888888888,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0,0.3472222222222222,34.02777777777778,5.555555555555555,10.76388888888889,7.638888888888889,4.861111111111112,5.208333333333334
E00082809,258,210,203,186,29,157,2,0,2,15,6,9,7,4,4,4,0,4,0,0,0,0,0,0,0,44,17,11,9,0,7,81.3953488372093,78.68217054263566,72.09302325581395,11.24031007751938,60.85271317829457,0.7751937984496124,0,0.7751937984496124,5.813953488372093,2.3255813953488373,3.488372093023256,2.7131782945736433,1.550387596899225,1.550387596899225,1.550387596899225,0,1.550387596899225,0,0,0,0,0,0,0,17.05426356589147,6.5891472868217065,4.263565891472868,3.488372093023256,0,2.7131782945736433
E00082810,294,235,225,196,32,164,4,1,3,25,8,17,10,3,3,3,3,0,0,0,0,0,0,0,0,56,15,10,20,6,5,79.93197278911565,76.53061224489795,66.66666666666666,10.884353741496598,55.78231292517006,1.3605442176870748,0.3401360544217687,1.0204081632653061,8.503401360544217,2.7210884353741496,5.782312925170068,3.4013605442176873,1.0204081632653061,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,0,19.047619047619047,5.1020408163265305,3.4013605442176873,6.802721088435375,2.0408163265306123,1.7006802721088436
E00082811,218,166,160,138,28,110,5,1,4,17,7,10,6,6,6,6,3,3,0,0,0,0,0,0,0,46,25,5,13,3,0,76.14678899082568,73.39449541284404,63.30275229357798,12.844036697247708,50.45871559633027,2.293577981651376,0.45871559633027525,1.834862385321101,7.79816513761468,3.211009174311927,4.587155963302752,2.7522935779816518,2.7522935779816518,2.7522935779816518,2.7522935779816518,1.3761467889908259,1.3761467889908259,0,0,0,0,0,0,0,21.100917431192663,11.46788990825688,2.293577981651376,5.963302752293578,1.3761467889908259,0
E00082812,199,152,143,122,26,96,5,1,4,16,6,10,9,1,0,0,0,0,0,0,0,0,0,0,1,46,17,3,14,7,5,76.38190954773869,71.85929648241206,61.30653266331658,13.06532663316583,48.24120603015075,2.512562814070352,0.5025125628140703,2.0100502512562812,8.040201005025125,3.015075376884422,5.025125628140704,4.522613065326634,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0.5025125628140703,23.115577889447238,8.542713567839195,1.507537688442211,7.035175879396985,3.5175879396984926,2.512562814070352
E00082813,204,162,153,136,14,122,6,1,5,11,3,8,9,5,5,5,4,1,0,0,0,0,0,0,0,37,8,10,10,6,3,79.41176470588235,75,66.66666666666666,6.862745098039216,59.80392156862745,2.941176470588235,0.49019607843137253,2.450980392156863,5.392156862745098,1.4705882352941175,3.9215686274509802,4.411764705882353,2.450980392156863,2.450980392156863,2.450980392156863,1.9607843137254901,0.49019607843137253,0,0,0,0,0,0,0,18.137254901960784,3.9215686274509802,4.901960784313726,4.901960784313726,2.941176470588235,1.4705882352941175
E00082814,280,177,161,144,33,111,2,0,2,15,8,7,16,6,5,3,3,0,1,0,1,1,1,0,1,97,31,21,9,11,25,63.21428571428571,57.49999999999999,51.42857142857142,11.785714285714285,39.64285714285714,0.7142857142857143,0,0.7142857142857143,5.357142857142857,2.857142857142857,2.5,5.714285714285714,2.142857142857143,1.7857142857142856,1.0714285714285714,1.0714285714285714,0,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,34.64285714285714,11.071428571428571,7.5,3.214285714285714,3.9285714285714284,8.928571428571429
E00082815,296,165,157,134,23,111,1,0,1,22,8,14,8,2,2,2,1,1,0,0,0,0,0,0,0,129,36,12,12,57,12,55.74324324324324,53.04054054054054,45.27027027027027,7.77027027027027,37.5,0.33783783783783783,0,0.33783783783783783,7.4324324324324325,2.7027027027027026,4.72972972972973,2.7027027027027026,0.6756756756756757,0.6756756756756757,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,43.58108108108108,12.162162162162163,4.054054054054054,4.054054054054054,19.256756756756758,4.054054054054054
E00082816,299,198,187,159,40,119,6,1,5,22,4,18,11,3,0,0,0,0,0,0,0,0,0,0,3,98,36,10,26,16,10,66.22073578595318,62.54180602006689,53.17725752508361,13.377926421404682,39.79933110367893,2.0066889632107023,0.33444816053511706,1.6722408026755853,7.357859531772576,1.3377926421404682,6.0200668896321075,3.678929765886288,1.0033444816053512,0,0,0,0,0,0,0,0,0,0,1.0033444816053512,32.77591973244147,12.040133779264215,3.3444816053511706,8.695652173913043,5.351170568561873,3.3444816053511706
E00082818,157,104,100,84,11,73,0,0,0,16,7,9,4,0,0,0,0,0,0,0,0,0,0,0,0,53,23,7,6,12,5,66.2420382165605,63.69426751592356,53.503184713375795,7.006369426751593,46.496815286624205,0,0,0,10.191082802547772,4.45859872611465,5.7324840764331215,2.547770700636943,0,0,0,0,0,0,0,0,0,0,0,0,33.75796178343949,14.64968152866242,4.45859872611465,3.821656050955414,7.643312101910828,3.1847133757961785
E00082819,266,177,169,141,39,102,5,2,3,23,8,15,8,7,2,2,2,0,0,0,0,0,0,0,5,82,50,12,12,4,4,66.54135338345864,63.53383458646616,53.00751879699248,14.661654135338345,38.34586466165413,1.8796992481203008,0.7518796992481203,1.1278195488721803,8.646616541353383,3.007518796992481,5.639097744360902,3.007518796992481,2.631578947368421,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,1.8796992481203008,30.82706766917293,18.796992481203006,4.511278195488721,4.511278195488721,1.5037593984962405,1.5037593984962405
E00082820,260,165,160,127,23,104,2,0,2,31,11,20,5,1,0,0,0,0,0,0,0,0,0,0,1,94,66,6,5,6,11,63.46153846153846,61.53846153846154,48.84615384615385,8.846153846153847,40,0.7692307692307693,0,0.7692307692307693,11.923076923076923,4.230769230769231,7.6923076923076925,1.9230769230769231,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0.38461538461538464,36.15384615384615,25.384615384615383,2.307692307692308,1.9230769230769231,2.307692307692308,4.230769230769231
E00082821,265,163,157,128,36,92,2,0,2,27,14,13,6,9,8,8,8,0,0,0,0,0,0,0,1,93,58,13,11,4,7,61.50943396226415,59.24528301886792,48.301886792452834,13.584905660377359,34.71698113207547,0.7547169811320755,0,0.7547169811320755,10.18867924528302,5.283018867924529,4.905660377358491,2.2641509433962264,3.3962264150943398,3.018867924528302,3.018867924528302,3.018867924528302,0,0,0,0,0,0,0,0.37735849056603776,35.094339622641506,21.88679245283019,4.905660377358491,4.150943396226415,1.509433962264151,2.6415094339622645
E00082823,206,98,88,80,25,55,0,0,0,8,4,4,10,4,4,4,1,3,0,0,0,0,0,0,0,104,52,8,10,19,15,47.57281553398058,42.71844660194174,38.83495145631068,12.135922330097088,26.699029126213592,0,0,0,3.8834951456310676,1.9417475728155338,1.9417475728155338,4.854368932038835,1.9417475728155338,1.9417475728155338,1.9417475728155338,0.48543689320388345,1.4563106796116505,0,0,0,0,0,0,0,50.48543689320388,25.24271844660194,3.8834951456310676,4.854368932038835,9.223300970873787,7.281553398058252
E00082824,202,132,124,108,42,66,0,0,0,16,5,11,8,3,1,1,1,0,0,0,0,0,0,0,2,67,32,6,17,5,7,65.34653465346535,61.386138613861384,53.46534653465347,20.792079207920793,32.67326732673268,0,0,0,7.920792079207921,2.4752475247524752,5.445544554455446,3.9603960396039604,1.4851485148514851,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,0.9900990099009901,33.16831683168317,15.841584158415841,2.9702970297029703,8.415841584158416,2.4752475247524752,3.4653465346534658
E00082825,191,101,85,74,22,52,1,0,1,10,3,7,16,11,8,8,7,1,0,0,0,0,0,0,3,79,41,4,16,11,7,52.879581151832454,44.50261780104712,38.7434554973822,11.518324607329843,27.225130890052355,0.5235602094240838,0,0.5235602094240838,5.2356020942408374,1.5706806282722512,3.664921465968586,8.37696335078534,5.7591623036649215,4.18848167539267,4.18848167539267,3.664921465968586,0.5235602094240838,0,0,0,0,0,0,1.5706806282722512,41.361256544502616,21.465968586387437,2.094240837696335,8.37696335078534,5.7591623036649215,3.664921465968586
E00082826,229,136,129,116,37,79,2,0,2,11,3,8,7,1,0,0,0,0,0,0,0,0,0,0,1,92,25,15,23,16,13,59.388646288209614,56.33187772925764,50.65502183406113,16.157205240174672,34.49781659388647,0.8733624454148471,0,0.8733624454148471,4.8034934497816595,1.3100436681222707,3.4934497816593884,3.056768558951965,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,40.174672489082965,10.91703056768559,6.550218340611353,10.043668122270741,6.986899563318777,5.676855895196507
E00082827,276,190,181,155,45,110,6,1,5,20,10,10,9,7,6,6,5,1,0,0,0,0,0,0,1,79,42,17,8,3,9,68.84057971014492,65.57971014492753,56.15942028985508,16.304347826086957,39.85507246376812,2.1739130434782608,0.36231884057971014,1.8115942028985508,7.246376811594203,3.6231884057971016,3.6231884057971016,3.260869565217391,2.536231884057971,2.1739130434782608,2.1739130434782608,1.8115942028985508,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,28.6231884057971,15.217391304347828,6.159420289855073,2.898550724637681,1.0869565217391304,3.260869565217391
E00082828,238,144,136,119,28,91,0,0,0,17,10,7,8,4,4,4,2,2,0,0,0,0,0,0,0,90,69,4,9,3,5,60.50420168067227,57.14285714285714,50,11.76470588235294,38.23529411764706,0,0,0,7.142857142857142,4.201680672268908,2.941176470588235,3.361344537815126,1.680672268907563,1.680672268907563,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,37.81512605042017,28.991596638655466,1.680672268907563,3.7815126050420167,1.2605042016806722,2.100840336134454
E00082830,252,162,150,128,41,87,0,0,0,22,8,14,12,5,4,4,2,2,0,0,0,0,0,0,1,85,32,9,23,9,12,64.28571428571429,59.523809523809526,50.79365079365079,16.26984126984127,34.523809523809526,0,0,0,8.73015873015873,3.1746031746031744,5.555555555555555,4.761904761904762,1.984126984126984,1.5873015873015872,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0.3968253968253968,33.730158730158735,12.698412698412698,3.571428571428571,9.126984126984127,3.571428571428571,4.761904761904762
E00082831,308,162,152,131,44,87,4,4,0,17,7,10,10,11,7,7,6,1,0,0,0,0,0,0,4,135,43,31,31,18,12,52.5974025974026,49.35064935064935,42.532467532467535,14.285714285714285,28.246753246753247,1.2987012987012987,1.2987012987012987,0,5.51948051948052,2.272727272727273,3.2467532467532463,3.2467532467532463,3.571428571428571,2.272727272727273,2.272727272727273,1.948051948051948,0.3246753246753247,0,0,0,0,0,0,1.2987012987012987,43.83116883116883,13.96103896103896,10.064935064935066,10.064935064935066,5.844155844155844,3.896103896103896
E00082832,158,101,96,86,17,69,1,0,1,9,1,8,5,2,1,1,1,0,0,0,0,0,0,0,1,55,29,1,9,9,7,63.92405063291139,60.75949367088608,54.43037974683544,10.759493670886076,43.67088607594937,0.6329113924050633,0,0.6329113924050633,5.69620253164557,0.6329113924050633,5.063291139240507,3.1645569620253164,1.2658227848101267,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0,0.6329113924050633,34.810126582278485,18.354430379746837,0.6329113924050633,5.69620253164557,5.69620253164557,4.430379746835443
E00082833,282,205,194,166,43,123,7,1,6,21,7,14,11,3,1,1,1,0,0,0,0,0,0,0,2,74,45,5,13,5,6,72.69503546099291,68.79432624113475,58.86524822695035,15.24822695035461,43.61702127659575,2.4822695035460995,0.3546099290780142,2.127659574468085,7.446808510638298,2.4822695035460995,4.964539007092199,3.900709219858156,1.0638297872340425,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0.7092198581560284,26.24113475177305,15.957446808510639,1.773049645390071,4.609929078014184,1.773049645390071,2.127659574468085
E00082834,235,131,126,113,26,87,2,1,1,11,5,6,5,5,5,5,5,0,0,0,0,0,0,0,0,99,37,12,17,27,6,55.74468085106383,53.61702127659574,48.08510638297872,11.063829787234042,37.02127659574468,0.851063829787234,0.425531914893617,0.425531914893617,4.680851063829787,2.127659574468085,2.553191489361702,2.127659574468085,2.127659574468085,2.127659574468085,2.127659574468085,2.127659574468085,0,0,0,0,0,0,0,0,42.12765957446808,15.74468085106383,5.106382978723404,7.234042553191489,11.48936170212766,2.553191489361702
E00082835,204,156,144,125,22,103,4,1,3,15,6,9,12,6,4,4,3,1,0,0,0,0,0,0,2,42,15,4,9,5,9,76.47058823529412,70.58823529411765,61.274509803921575,10.784313725490197,50.49019607843137,1.9607843137254901,0.49019607843137253,1.4705882352941175,7.352941176470589,2.941176470588235,4.411764705882353,5.88235294117647,2.941176470588235,1.9607843137254901,1.9607843137254901,1.4705882352941175,0.49019607843137253,0,0,0,0,0,0,0.9803921568627451,20.588235294117645,7.352941176470589,1.9607843137254901,4.411764705882353,2.450980392156863,4.411764705882353
E00082836,259,157,154,128,26,102,4,1,3,22,4,18,3,4,3,3,3,0,0,0,0,0,0,0,1,98,25,17,12,25,19,60.61776061776062,59.45945945945946,49.42084942084942,10.038610038610038,39.38223938223938,1.5444015444015444,0.3861003861003861,1.1583011583011582,8.494208494208493,1.5444015444015444,6.94980694980695,1.1583011583011582,1.5444015444015444,1.1583011583011582,1.1583011583011582,1.1583011583011582,0,0,0,0,0,0,0,0.3861003861003861,37.83783783783784,9.652509652509652,6.563706563706563,4.633204633204633,9.652509652509652,7.335907335907336
E00082837,273,200,186,158,35,123,4,0,4,24,15,9,14,0,0,0,0,0,0,0,0,0,0,0,0,73,37,11,14,6,5,73.26007326007326,68.13186813186813,57.87545787545788,12.82051282051282,45.05494505494506,1.465201465201465,0,1.465201465201465,8.791208791208792,5.4945054945054945,3.296703296703297,5.128205128205128,0,0,0,0,0,0,0,0,0,0,0,0,26.73992673992674,13.553113553113553,4.029304029304029,5.128205128205128,2.197802197802198,1.8315018315018317
