OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00082803,278,12,13,9,3,16,29,31,31,26,15,17,11,20,10,7,11,12,5,4.316546762589928,4.676258992805756,3.237410071942446,1.079136690647482,5.755395683453238,10.431654676258994,11.151079136690647,11.151079136690647,9.352517985611511,5.39568345323741,6.115107913669065,3.9568345323741005,7.1942446043165464,3.5971223021582732,2.5179856115107913,3.9568345323741005,4.316546762589928,1.7985611510791366
E00082804,307,14,13,16,14,10,19,19,27,27,18,26,24,15,14,12,9,15,15,4.5602605863192185,4.234527687296417,5.211726384364821,4.5602605863192185,3.257328990228013,6.188925081433225,6.188925081433225,8.794788273615636,8.794788273615636,5.863192182410423,8.469055374592834,7.81758957654723,4.88599348534202,4.5602605863192185,3.908794788273615,2.9315960912052117,4.88599348534202,4.88599348534202
E00082805,307,29,18,11,17,18,30,34,28,16,17,23,30,19,10,5,0,2,0,9.446254071661238,5.863192182410423,3.5830618892508146,5.537459283387622,5.863192182410423,9.77198697068404,11.074918566775244,9.120521172638437,5.211726384364821,5.537459283387622,7.491856677524431,9.77198697068404,6.188925081433225,3.257328990228013,1.6286644951140066,0,0.6514657980456027,0
E00082806,300,6,15,19,12,13,21,23,12,15,18,24,24,20,13,16,9,22,18,2,5,6.333333333333334,4,4.333333333333334,7.000000000000001,7.666666666666666,4,5,6,8,8,6.666666666666667,4.333333333333334,5.333333333333334,3,7.333333333333333,6
E00082807,306,14,33,39,29,20,16,14,22,25,32,23,13,10,5,2,0,5,4,4.57516339869281,10.784313725490197,12.745098039215685,9.477124183006536,6.535947712418301,5.228758169934641,4.57516339869281,7.18954248366013,8.169934640522875,10.457516339869281,7.516339869281046,4.248366013071895,3.2679738562091507,1.6339869281045754,0.6535947712418301,0,1.6339869281045754,1.3071895424836601
E00082808,430,34,47,45,39,19,14,36,35,48,34,30,15,16,4,4,6,2,2,7.906976744186046,10.930232558139535,10.465116279069768,9.069767441860465,4.4186046511627906,3.255813953488372,8.372093023255815,8.13953488372093,11.162790697674419,7.906976744186046,6.976744186046512,3.488372093023256,3.7209302325581395,0.9302325581395349,0.9302325581395349,1.3953488372093024,0.46511627906976744,0.46511627906976744
E00082809,291,13,9,11,11,22,42,40,28,24,22,19,14,14,7,3,5,0,7,4.4673539518900345,3.0927835051546393,3.7800687285223367,3.7800687285223367,7.560137457044673,14.432989690721648,13.745704467353953,9.621993127147768,8.24742268041237,7.560137457044673,6.529209621993128,4.810996563573884,4.810996563573884,2.405498281786942,1.0309278350515463,1.718213058419244,0,2.405498281786942
E00082810,370,29,28,16,13,25,39,61,41,31,21,22,19,10,6,5,2,0,2,7.837837837837839,7.567567567567568,4.324324324324325,3.5135135135135136,6.756756756756757,10.54054054054054,16.486486486486488,11.081081081081082,8.378378378378379,5.675675675675676,5.9459459459459465,5.135135135135135,2.7027027027027026,1.6216216216216217,1.3513513513513513,0.5405405405405406,0,0.5405405405405406
E00082811,277,21,14,16,9,8,26,30,36,22,23,13,19,10,9,10,6,3,2,7.581227436823104,5.054151624548736,5.776173285198556,3.2490974729241873,2.888086642599278,9.386281588447654,10.830324909747292,12.996389891696749,7.9422382671480145,8.303249097472925,4.693140794223827,6.859205776173286,3.6101083032490973,3.2490974729241873,3.6101083032490973,2.166064981949458,1.083032490974729,0.7220216606498195
E00082812,254,27,18,7,3,13,40,31,26,26,11,15,9,10,3,4,5,4,2,10.62992125984252,7.086614173228346,2.7559055118110236,1.1811023622047243,5.118110236220472,15.748031496062993,12.204724409448819,10.236220472440944,10.236220472440944,4.330708661417323,5.905511811023622,3.543307086614173,3.937007874015748,1.1811023622047243,1.574803149606299,1.968503937007874,1.574803149606299,0.7874015748031495
E00082813,229,13,7,9,5,26,49,25,17,21,21,9,8,4,4,1,7,0,3,5.676855895196507,3.056768558951965,3.9301310043668125,2.1834061135371177,11.353711790393014,21.397379912663755,10.91703056768559,7.423580786026202,9.170305676855897,9.170305676855897,3.9301310043668125,3.4934497816593884,1.7467248908296942,1.7467248908296942,0.43668122270742354,3.056768558951965,0,1.3100436681222707
E00082814,338,21,13,17,34,26,28,29,29,28,22,20,11,10,5,12,3,9,21,6.21301775147929,3.8461538461538463,5.029585798816568,10.059171597633137,7.6923076923076925,8.284023668639055,8.579881656804734,8.579881656804734,8.284023668639055,6.508875739644971,5.9171597633136095,3.2544378698224854,2.9585798816568047,1.4792899408284024,3.5502958579881656,0.8875739644970414,2.6627218934911245,6.21301775147929
E00082815,361,29,20,18,11,18,39,32,41,35,23,18,23,15,12,6,7,4,10,8.033240997229916,5.540166204986149,4.986149584487535,3.0470914127423825,4.986149584487535,10.80332409972299,8.86426592797784,11.357340720221606,9.695290858725762,6.3711911357340725,4.986149584487535,6.3711911357340725,4.1551246537396125,3.32409972299169,1.662049861495845,1.9390581717451523,1.10803324099723,2.7700831024930745
E00082816,400,36,33,30,17,16,17,40,53,39,28,12,29,12,21,7,5,4,1,9,8.25,7.5,4.25,4,4.25,10,13.25,9.75,7.000000000000001,3,7.249999999999999,3,5.25,1.7500000000000002,1.25,1,0.25
E00082818,183,7,7,6,9,11,17,15,15,17,15,19,11,9,8,5,4,2,6,3.825136612021858,3.825136612021858,3.278688524590164,4.918032786885246,6.0109289617486334,9.289617486338798,8.19672131147541,8.19672131147541,9.289617486338798,8.19672131147541,10.382513661202186,6.0109289617486334,4.918032786885246,4.371584699453552,2.73224043715847,2.185792349726776,1.092896174863388,3.278688524590164
E00082819,347,24,19,31,27,12,23,25,26,19,25,27,25,11,16,18,9,7,3,6.9164265129683,5.475504322766571,8.93371757925072,7.780979827089338,3.45821325648415,6.628242074927954,7.204610951008646,7.492795389048991,5.475504322766571,7.204610951008646,7.780979827089338,7.204610951008646,3.170028818443804,4.610951008645533,5.187319884726225,2.5936599423631126,2.0172910662824206,0.8645533141210375
E00082820,315,15,19,18,11,10,12,20,32,24,17,24,25,16,17,19,21,11,4,4.761904761904762,6.031746031746032,5.714285714285714,3.492063492063492,3.1746031746031744,3.8095238095238098,6.349206349206349,10.158730158730158,7.6190476190476195,5.396825396825397,7.6190476190476195,7.936507936507936,5.079365079365079,5.396825396825397,6.031746031746032,6.666666666666667,3.492063492063492,1.2698412698412698
E00082821,346,19,25,32,24,21,15,14,22,29,22,23,15,17,10,15,12,18,13,5.491329479768786,7.225433526011561,9.248554913294797,6.9364161849710975,6.069364161849711,4.335260115606936,4.046242774566474,6.358381502890173,8.38150289017341,6.358381502890173,6.6473988439306355,4.335260115606936,4.913294797687861,2.8901734104046244,4.335260115606936,3.4682080924855487,5.202312138728324,3.7572254335260116
E00082823,269,17,22,17,16,14,19,16,17,13,11,17,16,13,12,21,8,7,13,6.319702602230483,8.178438661710038,6.319702602230483,5.947955390334572,5.204460966542751,7.063197026022305,5.947955390334572,6.319702602230483,4.83271375464684,4.089219330855019,6.319702602230483,5.947955390334572,4.83271375464684,4.4609665427509295,7.806691449814126,2.973977695167286,2.6022304832713754,4.83271375464684
E00082824,288,27,26,29,10,8,22,24,19,18,14,17,21,15,11,10,10,3,4,9.375,9.027777777777777,10.069444444444445,3.4722222222222223,2.7777777777777777,7.638888888888889,8.333333333333332,6.597222222222222,6.25,4.861111111111112,5.902777777777778,7.291666666666667,5.208333333333334,3.8194444444444446,3.4722222222222223,3.4722222222222223,1.0416666666666665,1.3888888888888888
E00082825,272,21,22,33,21,16,12,24,10,17,20,17,9,7,7,4,8,5,19,7.720588235294118,8.088235294117647,12.132352941176471,7.720588235294118,5.88235294117647,4.411764705882353,8.823529411764707,3.6764705882352944,6.25,7.352941176470589,6.25,3.308823529411765,2.5735294117647056,2.5735294117647056,1.4705882352941175,2.941176470588235,1.8382352941176472,6.985294117647059
E00082826,313,16,30,34,24,18,18,32,20,14,18,26,20,14,5,5,6,5,8,5.111821086261981,9.584664536741213,10.86261980830671,7.667731629392971,5.7507987220447285,5.7507987220447285,10.223642172523961,6.3897763578274756,4.472843450479233,5.7507987220447285,8.30670926517572,6.3897763578274756,4.472843450479233,1.5974440894568689,1.5974440894568689,1.9169329073482428,1.5974440894568689,2.5559105431309903
E00082827,386,19,41,39,29,23,25,38,27,23,29,27,16,9,7,13,9,5,7,4.922279792746114,10.621761658031089,10.103626943005182,7.512953367875648,5.958549222797927,6.476683937823833,9.844559585492227,6.994818652849741,5.958549222797927,7.512953367875648,6.994818652849741,4.145077720207254,2.33160621761658,1.8134715025906734,3.3678756476683938,2.33160621761658,1.2953367875647668,1.8134715025906734
E00082828,289,17,19,13,13,5,18,9,28,21,15,17,12,25,14,19,19,14,11,5.88235294117647,6.5743944636678195,4.498269896193772,4.498269896193772,1.7301038062283738,6.228373702422145,3.1141868512110724,9.688581314878892,7.26643598615917,5.190311418685121,5.88235294117647,4.1522491349480966,8.650519031141869,4.844290657439446,6.5743944636678195,6.5743944636678195,4.844290657439446,3.8062283737024223
E00082830,343,29,32,26,15,21,23,32,31,24,30,13,19,14,10,7,9,3,5,8.454810495626822,9.329446064139942,7.580174927113703,4.373177842565598,6.122448979591836,6.705539358600583,9.329446064139942,9.037900874635568,6.997084548104956,8.746355685131196,3.7900874635568513,5.539358600583091,4.081632653061225,2.9154518950437316,2.0408163265306123,2.623906705539359,0.8746355685131195,1.4577259475218658
E00082831,429,24,42,50,51,21,24,22,31,38,38,18,19,11,10,10,9,9,2,5.594405594405594,9.79020979020979,11.655011655011654,11.888111888111888,4.895104895104895,5.594405594405594,5.128205128205128,7.226107226107226,8.857808857808857,8.857808857808857,4.195804195804196,4.428904428904429,2.564102564102564,2.331002331002331,2.331002331002331,2.097902097902098,2.097902097902098,0.4662004662004662
E00082832,197,15,11,13,4,11,13,23,24,15,8,14,7,9,8,5,7,2,8,7.614213197969544,5.583756345177665,6.598984771573605,2.030456852791878,5.583756345177665,6.598984771573605,11.6751269035533,12.18274111675127,7.614213197969544,4.060913705583756,7.1065989847715745,3.5532994923857872,4.568527918781726,4.060913705583756,2.5380710659898478,3.5532994923857872,1.015228426395939,4.060913705583756
E00082833,340,18,19,21,13,20,16,24,23,26,17,27,37,27,14,14,13,7,4,5.294117647058823,5.588235294117648,6.176470588235294,3.823529411764706,5.88235294117647,4.705882352941177,7.0588235294117645,6.764705882352941,7.647058823529412,5,7.941176470588235,10.882352941176471,7.941176470588235,4.117647058823529,4.117647058823529,3.823529411764706,2.0588235294117645,1.1764705882352942
E00082834,314,22,22,26,24,10,18,29,30,16,17,27,11,16,15,15,9,4,3,7.006369426751593,7.006369426751593,8.280254777070063,7.643312101910828,3.1847133757961785,5.7324840764331215,9.235668789808917,9.554140127388536,5.095541401273886,5.414012738853503,8.598726114649681,3.5031847133757963,5.095541401273886,4.777070063694268,4.777070063694268,2.8662420382165608,1.2738853503184715,0.9554140127388535
E00082835,267,26,19,12,16,16,37,24,21,25,22,20,7,7,2,4,3,2,4,9.737827715355806,7.116104868913857,4.49438202247191,5.992509363295881,5.992509363295881,13.857677902621724,8.98876404494382,7.865168539325842,9.363295880149813,8.239700374531834,7.490636704119851,2.6217228464419478,2.6217228464419478,0.7490636704119851,1.4981273408239701,1.1235955056179776,0.7490636704119851,1.4981273408239701
E00082836,314,18,17,11,18,23,26,31,35,19,26,25,18,19,9,9,4,5,1,5.7324840764331215,5.414012738853503,3.5031847133757963,5.7324840764331215,7.32484076433121,8.280254777070063,9.872611464968154,11.146496815286625,6.050955414012739,8.280254777070063,7.961783439490445,5.7324840764331215,6.050955414012739,2.8662420382165608,2.8662420382165608,1.2738853503184715,1.5923566878980893,0.3184713375796179
E00082837,359,25,26,28,23,16,18,37,26,28,30,22,22,19,14,6,6,6,7,6.963788300835655,7.242339832869081,7.7994428969359335,6.406685236768802,4.456824512534819,5.013927576601671,10.30640668523677,7.242339832869081,7.7994428969359335,8.356545961002785,6.128133704735376,6.128133704735376,5.2924791086350975,3.8997214484679668,1.6713091922005572,1.6713091922005572,1.6713091922005572,1.9498607242339834
E00082838,271,11,7,13,10,13,32,32,19,16,23,18,17,12,16,17,6,2,7,4.059040590405904,2.5830258302583027,4.797047970479705,3.6900369003690034,4.797047970479705,11.808118081180812,11.808118081180812,7.011070110701106,5.904059040590406,8.487084870848708,6.642066420664207,6.273062730627306,4.428044280442804,5.904059040590406,6.273062730627306,2.214022140221402,0.7380073800738007,2.5830258302583027
E00082839,235,15,12,13,10,16,19,18,28,16,23,13,18,16,11,0,5,2,0,6.382978723404255,5.106382978723404,5.531914893617021,4.25531914893617,6.808510638297872,8.085106382978724,7.659574468085106,11.914893617021278,6.808510638297872,9.787234042553191,5.531914893617021,7.659574468085106,6.808510638297872,4.680851063829787,0,2.127659574468085,0.851063829787234,0
E00082840,387,46,32,23,9,20,48,51,26,28,34,12,28,13,6,5,1,4,1,11.886304909560723,8.2687338501292,5.943152454780361,2.3255813953488373,5.167958656330749,12.4031007751938,13.178294573643413,6.718346253229974,7.235142118863049,8.785529715762273,3.10077519379845,7.235142118863049,3.359173126614987,1.550387596899225,1.2919896640826873,0.2583979328165375,1.03359173126615,0.2583979328165375
E00082841,317,14,27,24,10,22,25,31,28,29,20,28,21,21,6,5,0,2,4,4.416403785488959,8.517350157728707,7.570977917981073,3.1545741324921135,6.940063091482649,7.886435331230284,9.779179810725552,8.832807570977918,9.14826498422713,6.309148264984227,8.832807570977918,6.624605678233439,6.624605678233439,1.8927444794952681,1.5772870662460567,0,0.6309148264984227,1.2618296529968454
E00082842,415,40,40,19,16,16,42,36,38,42,30,24,18,15,12,11,4,5,7,9.63855421686747,9.63855421686747,4.578313253012048,3.8554216867469884,3.8554216867469884,10.120481927710843,8.674698795180722,9.156626506024097,10.120481927710843,7.228915662650602,5.783132530120482,4.337349397590361,3.614457831325301,2.891566265060241,2.6506024096385543,0.9638554216867471,1.2048192771084338,1.6867469879518073
E00082843,311,25,28,27,15,17,24,33,25,19,21,18,18,20,7,6,4,3,1,8.038585209003216,9.003215434083602,8.681672025723474,4.823151125401929,5.466237942122187,7.717041800643088,10.610932475884244,8.038585209003216,6.109324758842444,6.752411575562702,5.787781350482315,5.787781350482315,6.430868167202572,2.2508038585209005,1.929260450160772,1.2861736334405145,0.964630225080386,0.3215434083601286
E00082844,321,22,17,17,20,18,29,29,32,25,27,20,12,16,10,11,10,1,5,6.853582554517133,5.29595015576324,5.29595015576324,6.230529595015576,5.607476635514018,9.034267912772584,9.034267912772584,9.968847352024921,7.78816199376947,8.411214953271028,6.230529595015576,3.7383177570093453,4.984423676012461,3.115264797507788,3.4267912772585665,3.115264797507788,0.3115264797507788,1.557632398753894
E00082845,412,43,38,34,23,18,34,33,41,30,32,27,17,14,8,6,8,3,3,10.436893203883495,9.223300970873787,8.25242718446602,5.582524271844661,4.368932038834951,8.25242718446602,8.009708737864079,9.951456310679612,7.281553398058252,7.766990291262135,6.553398058252427,4.12621359223301,3.3980582524271843,1.9417475728155338,1.4563106796116505,1.9417475728155338,0.7281553398058253,0.7281553398058253
E00082846,330,16,27,22,20,15,22,38,30,33,32,17,18,9,16,9,3,3,0,4.848484848484849,8.181818181818182,6.666666666666667,6.0606060606060606,4.545454545454546,6.666666666666667,11.515151515151516,9.090909090909092,10,9.696969696969697,5.151515151515151,5.454545454545454,2.727272727272727,4.848484848484849,2.727272727272727,0.9090909090909091,0.9090909090909091,0
E00082847,295,17,25,18,12,10,19,29,20,17,22,22,14,22,10,15,10,5,8,5.762711864406779,8.47457627118644,6.101694915254238,4.067796610169491,3.389830508474576,6.440677966101695,9.830508474576272,6.779661016949152,5.762711864406779,7.457627118644068,7.457627118644068,4.745762711864407,7.457627118644068,3.389830508474576,5.084745762711865,3.389830508474576,1.694915254237288,2.711864406779661
E00082848,274,20,20,12,12,14,18,13,17,25,12,21,16,12,11,11,15,12,13,7.2992700729927,7.2992700729927,4.37956204379562,4.37956204379562,5.109489051094891,6.569343065693431,4.744525547445255,6.204379562043796,9.124087591240876,4.37956204379562,7.664233576642336,5.839416058394161,4.37956204379562,4.014598540145985,4.014598540145985,5.474452554744526,4.37956204379562,4.744525547445255
E00082849,338,8,23,24,26,40,10,11,18,26,22,30,22,18,31,12,6,7,4,2.366863905325444,6.8047337278106506,7.100591715976331,7.6923076923076925,11.834319526627219,2.9585798816568047,3.2544378698224854,5.325443786982249,7.6923076923076925,6.508875739644971,8.875739644970414,6.508875739644971,5.325443786982249,9.171597633136095,3.5502958579881656,1.7751479289940828,2.0710059171597637,1.183431952662722
E00082850,354,6,18,21,35,104,34,19,16,18,27,19,12,1,11,5,3,1,4,1.694915254237288,5.084745762711865,5.932203389830509,9.887005649717514,29.37853107344633,9.6045197740113,5.367231638418079,4.519774011299435,5.084745762711865,7.627118644067797,5.367231638418079,3.389830508474576,0.2824858757062147,3.1073446327683616,1.4124293785310735,0.847457627118644,0.2824858757062147,1.1299435028248588
E00082851,305,5,12,15,11,45,26,21,22,27,22,16,19,13,12,9,16,7,7,1.639344262295082,3.934426229508197,4.918032786885246,3.606557377049181,14.754098360655737,8.524590163934425,6.885245901639345,7.213114754098362,8.852459016393443,7.213114754098362,5.245901639344262,6.229508196721312,4.2622950819672125,3.934426229508197,2.9508196721311477,5.245901639344262,2.2950819672131146,2.2950819672131146
E00082853,474,38,20,23,33,87,41,41,30,24,32,26,25,14,7,15,5,9,4,8.016877637130802,4.219409282700422,4.852320675105485,6.962025316455696,18.354430379746837,8.649789029535865,8.649789029535865,6.329113924050633,5.063291139240507,6.751054852320674,5.485232067510549,5.274261603375527,2.9535864978902953,1.4767932489451476,3.1645569620253164,1.0548523206751055,1.89873417721519,0.8438818565400843
