OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00173353,227,183,175,1,7,7,0,0,0,0,0,2,3,0,2,0,0,0,2,0,2,0,18,0,0,16,2,0,1,0,1,0,0,23,80.61674008810573,77.09251101321586,0.4405286343612335,3.0837004405286343,3.0837004405286343,0,0,0,0,0,0.881057268722467,1.3215859030837005,0,0.881057268722467,0,0,0,0.881057268722467,0,0.881057268722467,0,7.929515418502203,0,0,7.048458149779736,0.881057268722467,0,0.4405286343612335,0,0.4405286343612335,0,0,10.13215859030837
E00173354,139,116,107,1,8,7,0,0,1,2,0,1,0,0,3,1,0,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,19,83.45323741007195,76.97841726618705,0.7194244604316548,5.755395683453238,5.0359712230215825,0,0,0.7194244604316548,1.4388489208633095,0,0.7194244604316548,0,0,2.158273381294964,0.7194244604316548,0,0.7194244604316548,0,0,0,0,2.877697841726619,0,0,2.877697841726619,0,0,0,0,0,0,0,13.66906474820144
E00173360,261,215,204,1,10,10,0,0,0,0,0,2,1,4,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,44,82.37547892720306,78.16091954022988,0.38314176245210724,3.8314176245210727,3.8314176245210727,0,0,0,0,0,0.7662835249042145,0.38314176245210724,1.532567049808429,1.1494252873563218,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0,0,16.85823754789272
E00173361,228,208,196,3,9,9,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,16,91.22807017543859,85.96491228070175,1.3157894736842104,3.9473684210526314,3.9473684210526314,0,0,0,1.3157894736842104,0,2.631578947368421,0,0,0,0,0,0,0,0,0,0,0.8771929824561403,0.8771929824561403,0,0,0,0,0.8771929824561403,0.8771929824561403,0,0,0,7.017543859649122
E00099001,312,193,177,1,15,15,0,0,0,0,0,1,4,3,7,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,113,61.858974358974365,56.730769230769226,0.3205128205128205,4.807692307692308,4.807692307692308,0,0,0,0,0,0.3205128205128205,1.282051282051282,0.9615384615384616,2.2435897435897436,0,0,0,1.9230769230769231,1.9230769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,36.217948717948715
E00099005,312,219,204,0,15,15,0,0,0,0,0,4,8,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,91,70.1923076923077,65.38461538461539,0,4.807692307692308,4.807692307692308,0,0,0,0,0,1.282051282051282,2.564102564102564,0,0.9615384615384616,0,0,0,0.641025641025641,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,29.166666666666668
E00099006,301,192,178,0,14,14,0,0,0,1,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,63.78737541528239,59.136212624584715,0,4.651162790697675,4.651162790697675,0,0,0,0.33222591362126247,0,0.33222591362126247,0.9966777408637874,2.6578073089700998,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.21262458471761
E00099009,375,205,188,1,16,16,5,0,0,0,0,2,3,3,3,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,166,54.666666666666664,50.13333333333333,0.26666666666666666,4.266666666666667,4.266666666666667,1.3333333333333335,0,0,0,0,0.5333333333333333,0.8,0.8,0.8,0,0,0,0,0,0,0,1.0666666666666667,0,0.26666666666666666,0.8,0,0,0,0,0,0,0,44.266666666666666
E00099011,359,248,197,0,51,51,0,0,0,8,0,2,27,1,13,0,0,0,1,0,1,0,1,0,0,1,0,0,2,1,1,0,0,107,69.08077994428969,54.874651810584965,0,14.206128133704734,14.206128133704734,0,0,0,2.2284122562674096,0,0.5571030640668524,7.520891364902507,0.2785515320334262,3.6211699164345403,0,0,0,0.2785515320334262,0,0.2785515320334262,0,0.2785515320334262,0,0,0.2785515320334262,0,0,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,0,29.805013927576603
E00099007,264,242,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,2,2,0,0,0,16,91.66666666666666,91.66666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5151515151515151,0,0,1.5151515151515151,0,0,0,0,0,0,0.7575757575757576,0.7575757575757576,0,0,0,6.0606060606060606
E00099008,298,201,199,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,95,67.4496644295302,66.77852348993288,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0.6711409395973155,0,0,0.6711409395973155,0,0,0,0,0,0,0,31.879194630872483
E00099010,210,140,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,66.66666666666666,66.66666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.33333333333333
E00099019,320,202,191,2,9,5,0,0,1,1,0,0,0,3,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,63.125,59.68750000000001,0.625,2.8125,1.5625,0,0,0.3125,0.3125,0,0,0,0.9375,0,1.25,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.875
E00099020,314,243,230,3,10,9,0,2,3,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,70,77.38853503184714,73.24840764331209,0.9554140127388535,3.1847133757961785,2.8662420382165608,0,0.6369426751592357,0.9554140127388535,0,0,0,0.3184713375796179,0,0.9554140127388535,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,22.29299363057325
E00099021,199,126,123,0,3,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,63.31658291457286,61.80904522613066,0,1.507537688442211,0.5025125628140703,0,0,0.5025125628140703,0,0,0,0,0,0,1.0050251256281406,0,1.0050251256281406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.68341708542713
E00098999,168,115,110,1,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,68.45238095238095,65.47619047619048,0.5952380952380952,2.380952380952381,2.380952380952381,0,0,0,0,0,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.547619047619047
E00099000,207,145,127,1,17,10,0,0,0,0,0,0,7,0,3,7,7,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,57,70.04830917874396,61.35265700483091,0.4830917874396135,8.212560386473431,4.830917874396135,0,0,0,0,0,0,3.3816425120772946,0,1.4492753623188406,3.3816425120772946,3.3816425120772946,0,2.4154589371980677,0,0,2.4154589371980677,0,0,0,0,0,0,0,0,0,0,0,27.536231884057973
E00099015,243,185,180,0,5,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,56,76.13168724279835,74.07407407407408,0,2.05761316872428,2.05761316872428,0,0,0,0,0,0,0.411522633744856,1.646090534979424,0,0,0,0,0,0,0,0,0.823045267489712,0,0,0.411522633744856,0.411522633744856,0,0,0,0,0,0,23.045267489711936
E00099016,264,185,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,70.07575757575758,70.07575757575758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.924242424242426
E00099017,375,339,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,90.4,90.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6
E00099018,232,200,195,0,5,5,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,86.20689655172413,84.05172413793103,0,2.1551724137931036,2.1551724137931036,0,0.43103448275862066,0,0,0,0,1.293103448275862,0,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.793103448275861
E00099002,273,170,155,0,15,15,0,0,1,0,0,4,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,102,62.27106227106227,56.776556776556774,0,5.4945054945054945,5.4945054945054945,0,0,0.3663003663003663,0,0,1.465201465201465,1.8315018315018317,0,1.8315018315018317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,37.362637362637365
E00099003,251,154,147,1,6,5,0,0,0,0,0,1,0,1,3,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,95,61.354581673306775,58.56573705179283,0.398406374501992,2.3904382470119523,1.9920318725099602,0,0,0,0,0,0.398406374501992,0,0.398406374501992,1.1952191235059761,0.398406374501992,0.398406374501992,0,0.796812749003984,0,0,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0,37.84860557768924
E00099004,204,115,107,0,8,8,0,0,0,0,0,0,7,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,87,56.372549019607845,52.450980392156865,0,3.9215686274509802,3.9215686274509802,0,0,0,0,0,0,3.431372549019608,0,0.49019607843137253,0,0,0,0.9803921568627451,0,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,0,42.64705882352941
E00099012,231,145,144,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,62.77056277056276,62.33766233766234,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.22943722943723
E00099013,375,207,199,0,8,8,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,166,55.2,53.06666666666666,0,2.1333333333333333,2.1333333333333333,0,0,0,0,0,0,2.1333333333333333,0,0,0,0,0,0.26666666666666666,0,0.26666666666666666,0,0,0,0,0,0,0,0.26666666666666666,0.26666666666666666,0,0,0,44.266666666666666
E00099014,211,117,115,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,92,55.45023696682464,54.502369668246445,0,0.9478672985781991,0.9478672985781991,0,0,0,0,0,0.9478672985781991,0,0,0,0,0,0,0,0,0,0,0.47393364928909953,0,0.47393364928909953,0,0,0,0,0,0,0.47393364928909953,0,43.60189573459716
