OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00098894,242,159,154,132,34,98,5,3,2,17,5,12,5,2,1,1,1,0,0,0,0,0,0,0,1,81,39,11,12,13,6,65.70247933884298,63.63636363636363,54.54545454545454,14.049586776859504,40.49586776859504,2.066115702479339,1.2396694214876034,0.8264462809917356,7.024793388429752,2.066115702479339,4.958677685950414,2.066115702479339,0.8264462809917356,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0.4132231404958678,33.47107438016529,16.115702479338843,4.545454545454546,4.958677685950414,5.371900826446281,2.479338842975207,East Midlands
E00098895,222,131,124,109,32,77,1,1,0,14,5,9,7,4,4,4,3,1,0,0,0,0,0,0,0,87,45,8,8,20,6,59.009009009009006,55.85585585585585,49.0990990990991,14.414414414414415,34.68468468468468,0.45045045045045046,0.45045045045045046,0,6.306306306306306,2.2522522522522523,4.054054054054054,3.153153153153153,1.8018018018018018,1.8018018018018018,1.8018018018018018,1.3513513513513513,0.45045045045045046,0,0,0,0,0,0,0,39.189189189189186,20.27027027027027,3.6036036036036037,3.6036036036036037,9.00900900900901,2.7027027027027026,East Midlands
E00098896,235,143,138,128,46,82,2,0,2,8,2,6,5,3,3,3,2,1,0,0,0,0,0,0,0,89,32,10,18,20,9,60.851063829787236,58.723404255319146,54.46808510638298,19.574468085106382,34.8936170212766,0.851063829787234,0,0.851063829787234,3.404255319148936,0.851063829787234,2.553191489361702,2.127659574468085,1.276595744680851,1.276595744680851,1.276595744680851,0.851063829787234,0.425531914893617,0,0,0,0,0,0,0,37.87234042553192,13.617021276595745,4.25531914893617,7.659574468085106,8.51063829787234,3.829787234042553,East Midlands
E00098897,286,208,197,182,45,137,3,0,3,12,4,8,11,2,1,1,1,0,0,0,0,0,0,0,1,76,34,6,11,11,14,72.72727272727273,68.88111888111888,63.63636363636363,15.734265734265735,47.9020979020979,1.048951048951049,0,1.048951048951049,4.195804195804196,1.3986013986013985,2.797202797202797,3.8461538461538463,0.6993006993006993,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0.34965034965034963,26.573426573426573,11.888111888111888,2.097902097902098,3.8461538461538463,3.8461538461538463,4.895104895104895,East Midlands
E00098898,206,138,132,118,33,85,1,0,1,13,4,9,6,2,2,2,1,1,0,0,0,0,0,0,0,66,32,7,7,8,12,66.99029126213593,64.07766990291263,57.28155339805825,16.019417475728158,41.262135922330096,0.48543689320388345,0,0.48543689320388345,6.310679611650485,1.9417475728155338,4.368932038834951,2.912621359223301,0.9708737864077669,0.9708737864077669,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,32.038834951456316,15.53398058252427,3.3980582524271843,3.3980582524271843,3.8834951456310676,5.825242718446602,East Midlands
E00098899,314,164,155,135,35,100,3,0,3,17,7,10,9,8,0,0,0,0,0,0,0,0,0,0,8,142,37,22,32,34,17,52.22929936305732,49.36305732484077,42.99363057324841,11.146496815286625,31.84713375796178,0.9554140127388535,0,0.9554140127388535,5.414012738853503,2.229299363057325,3.1847133757961785,2.8662420382165608,2.547770700636943,0,0,0,0,0,0,0,0,0,0,2.547770700636943,45.22292993630573,11.78343949044586,7.006369426751593,10.191082802547772,10.828025477707007,5.414012738853503,East Midlands
E00098900,230,96,90,78,18,60,1,0,1,11,6,5,6,2,0,0,0,0,0,0,0,0,0,0,2,132,82,4,11,30,5,41.73913043478261,39.130434782608695,33.91304347826087,7.82608695652174,26.08695652173913,0.43478260869565216,0,0.43478260869565216,4.782608695652174,2.608695652173913,2.1739130434782608,2.608695652173913,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,0.8695652173913043,57.391304347826086,35.65217391304348,1.7391304347826086,4.782608695652174,13.043478260869565,2.1739130434782608,East Midlands
E00098901,215,146,136,122,24,98,1,1,0,13,6,7,10,5,4,4,4,0,0,0,0,0,0,0,1,64,29,3,7,15,10,67.90697674418604,63.25581395348837,56.74418604651162,11.162790697674419,45.58139534883721,0.46511627906976744,0.46511627906976744,0,6.046511627906977,2.7906976744186047,3.255813953488372,4.651162790697675,2.3255813953488373,1.8604651162790697,1.8604651162790697,1.8604651162790697,0,0,0,0,0,0,0,0.46511627906976744,29.767441860465116,13.488372093023257,1.3953488372093024,3.255813953488372,6.976744186046512,4.651162790697675,East Midlands
E00098902,246,146,142,120,48,72,2,1,1,20,5,15,4,2,2,2,1,1,0,0,0,0,0,0,0,98,68,7,13,7,3,59.34959349593496,57.72357723577236,48.78048780487805,19.51219512195122,29.268292682926827,0.8130081300813009,0.40650406504065045,0.40650406504065045,8.130081300813007,2.0325203252032518,6.097560975609756,1.6260162601626018,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,39.83739837398374,27.64227642276423,2.8455284552845526,5.284552845528456,2.8455284552845526,1.2195121951219512,East Midlands
E00098903,198,105,93,81,28,53,3,0,3,9,2,7,12,0,0,0,0,0,0,0,0,0,0,0,0,93,51,7,11,19,5,53.03030303030303,46.96969696969697,40.909090909090914,14.14141414141414,26.767676767676768,1.5151515151515151,0,1.5151515151515151,4.545454545454546,1.0101010101010102,3.535353535353535,6.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,46.96969696969697,25.757575757575758,3.535353535353535,5.555555555555555,9.595959595959595,2.525252525252525,East Midlands
E00098904,242,165,156,131,33,98,2,0,2,23,8,15,9,1,0,0,0,0,0,0,0,0,0,0,1,76,31,11,19,9,6,68.18181818181817,64.46280991735537,54.132231404958674,13.636363636363635,40.49586776859504,0.8264462809917356,0,0.8264462809917356,9.50413223140496,3.3057851239669422,6.198347107438017,3.71900826446281,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,31.40495867768595,12.8099173553719,4.545454545454546,7.851239669421488,3.71900826446281,2.479338842975207,East Midlands
E00098905,246,163,155,132,37,95,3,3,0,20,9,11,8,1,1,1,1,0,0,0,0,0,0,0,0,82,49,16,11,2,4,66.26016260162602,63.00813008130082,53.65853658536586,15.040650406504067,38.61788617886179,1.2195121951219512,1.2195121951219512,0,8.130081300813007,3.6585365853658534,4.471544715447155,3.2520325203252036,0.40650406504065045,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0,33.33333333333333,19.91869918699187,6.504065040650407,4.471544715447155,0.8130081300813009,1.6260162601626018,East Midlands
E00098906,182,77,72,61,9,52,1,0,1,10,3,7,5,4,1,1,1,0,0,0,0,0,0,0,3,101,53,12,3,25,8,42.30769230769231,39.56043956043956,33.51648351648351,4.945054945054945,28.57142857142857,0.5494505494505495,0,0.5494505494505495,5.4945054945054945,1.6483516483516485,3.8461538461538463,2.7472527472527473,2.197802197802198,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0,1.6483516483516485,55.494505494505496,29.120879120879124,6.593406593406594,1.6483516483516485,13.736263736263737,4.395604395604396,East Midlands
E00098907,183,109,106,88,24,64,5,0,5,13,7,6,3,2,1,1,1,0,0,0,0,0,0,0,1,72,49,7,4,6,6,59.56284153005464,57.92349726775956,48.08743169398907,13.114754098360656,34.97267759562842,2.73224043715847,0,2.73224043715847,7.103825136612022,3.825136612021858,3.278688524590164,1.639344262295082,1.092896174863388,0.546448087431694,0.546448087431694,0.546448087431694,0,0,0,0,0,0,0,0.546448087431694,39.34426229508197,26.775956284153008,3.825136612021858,2.185792349726776,3.278688524590164,3.278688524590164,East Midlands
E00098908,205,138,137,119,26,93,2,1,1,16,7,9,1,3,2,2,1,1,0,0,0,0,0,0,1,64,29,9,6,13,7,67.31707317073172,66.82926829268293,58.048780487804876,12.682926829268293,45.36585365853659,0.975609756097561,0.4878048780487805,0.4878048780487805,7.804878048780488,3.414634146341464,4.390243902439024,0.4878048780487805,1.4634146341463417,0.975609756097561,0.975609756097561,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0.4878048780487805,31.21951219512195,14.146341463414632,4.390243902439024,2.9268292682926833,6.341463414634147,3.414634146341464,East Midlands
E00098909,109,34,33,28,14,14,1,0,1,4,0,4,1,3,0,0,0,0,0,0,0,0,0,0,3,72,51,2,1,17,1,31.19266055045872,30.275229357798167,25.688073394495415,12.844036697247708,12.844036697247708,0.9174311926605505,0,0.9174311926605505,3.669724770642202,0,3.669724770642202,0.9174311926605505,2.7522935779816518,0,0,0,0,0,0,0,0,0,0,2.7522935779816518,66.05504587155964,46.788990825688074,1.834862385321101,0.9174311926605505,15.59633027522936,0.9174311926605505,East Midlands
E00098910,304,197,193,169,50,119,5,0,5,19,7,12,4,8,8,8,8,0,0,0,0,0,0,0,0,99,61,22,6,4,6,64.80263157894737,63.48684210526315,55.5921052631579,16.447368421052634,39.14473684210527,1.644736842105263,0,1.644736842105263,6.25,2.302631578947368,3.9473684210526314,1.3157894736842104,2.631578947368421,2.631578947368421,2.631578947368421,2.631578947368421,0,0,0,0,0,0,0,0,32.56578947368421,20.065789473684212,7.236842105263158,1.9736842105263157,1.3157894736842104,1.9736842105263157,East Midlands
E00098911,212,119,115,102,33,69,2,0,2,11,4,7,4,1,1,1,1,0,0,0,0,0,0,0,0,92,63,6,9,7,7,56.132075471698116,54.24528301886793,48.113207547169814,15.566037735849056,32.54716981132076,0.9433962264150944,0,0.9433962264150944,5.188679245283019,1.8867924528301887,3.30188679245283,1.8867924528301887,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,0,43.39622641509434,29.71698113207547,2.8301886792452833,4.245283018867925,3.30188679245283,3.30188679245283,East Midlands
E00098912,212,126,122,97,27,70,6,1,5,19,8,11,4,3,3,3,3,0,0,0,0,0,0,0,0,83,67,3,5,4,4,59.43396226415094,57.54716981132076,45.75471698113208,12.735849056603774,33.0188679245283,2.8301886792452833,0.4716981132075472,2.358490566037736,8.962264150943396,3.7735849056603774,5.188679245283019,1.8867924528301887,1.4150943396226416,1.4150943396226416,1.4150943396226416,1.4150943396226416,0,0,0,0,0,0,0,0,39.15094339622642,31.60377358490566,1.4150943396226416,2.358490566037736,1.8867924528301887,1.8867924528301887,East Midlands
E00098913,212,125,123,109,22,87,1,0,1,13,7,6,2,3,1,1,1,0,0,0,0,0,0,0,2,84,67,6,10,1,0,58.9622641509434,58.01886792452831,51.41509433962265,10.377358490566039,41.0377358490566,0.4716981132075472,0,0.4716981132075472,6.132075471698113,3.30188679245283,2.8301886792452833,0.9433962264150944,1.4150943396226416,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,0.9433962264150944,39.62264150943396,31.60377358490566,2.8301886792452833,4.716981132075472,0.4716981132075472,0,East Midlands
E00098914,209,113,112,89,23,66,6,2,4,17,6,11,1,4,2,1,0,1,0,0,0,1,1,0,2,92,77,5,5,2,3,54.066985645933016,53.588516746411486,42.58373205741627,11.004784688995215,31.57894736842105,2.8708133971291865,0.9569377990430622,1.9138755980861244,8.133971291866029,2.8708133971291865,5.263157894736842,0.4784688995215311,1.9138755980861244,0.9569377990430622,0.4784688995215311,0,0.4784688995215311,0,0,0,0.4784688995215311,0.4784688995215311,0,0.9569377990430622,44.01913875598086,36.84210526315789,2.3923444976076556,2.3923444976076556,0.9569377990430622,1.4354066985645932,East Midlands
E00098915,212,115,114,94,25,69,4,3,1,16,7,9,1,1,1,1,1,0,0,0,0,0,0,0,0,96,81,4,6,5,0,54.24528301886793,53.77358490566038,44.339622641509436,11.79245283018868,32.54716981132076,1.8867924528301887,1.4150943396226416,0.4716981132075472,7.547169811320755,3.30188679245283,4.245283018867925,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,0,45.28301886792453,38.20754716981132,1.8867924528301887,2.8301886792452833,2.358490566037736,0,East Midlands
E00098916,283,145,145,126,34,92,4,0,4,15,10,5,0,1,0,0,0,0,0,0,0,0,0,0,1,137,106,6,11,9,5,51.23674911660777,51.23674911660777,44.522968197879855,12.014134275618375,32.50883392226148,1.4134275618374559,0,1.4134275618374559,5.30035335689046,3.53356890459364,1.76678445229682,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,48.409893992932865,37.455830388692576,2.1201413427561837,3.8869257950530036,3.180212014134275,1.76678445229682,East Midlands
E00098917,181,69,66,58,10,48,2,0,2,6,2,4,3,3,3,3,1,2,0,0,0,0,0,0,0,109,93,3,5,5,3,38.12154696132597,36.46408839779006,32.04419889502763,5.524861878453039,26.519337016574585,1.1049723756906076,0,1.1049723756906076,3.314917127071823,1.1049723756906076,2.209944751381215,1.6574585635359116,1.6574585635359116,1.6574585635359116,1.6574585635359116,0.5524861878453038,1.1049723756906076,0,0,0,0,0,0,0,60.22099447513812,51.38121546961326,1.6574585635359116,2.7624309392265194,2.7624309392265194,1.6574585635359116,East Midlands
E00098918,291,206,198,169,51,118,3,1,2,26,15,11,8,7,7,7,6,1,0,0,0,0,0,0,0,78,67,8,0,3,0,70.79037800687286,68.04123711340206,58.075601374570454,17.525773195876287,40.549828178694156,1.0309278350515463,0.3436426116838488,0.6872852233676976,8.934707903780069,5.154639175257731,3.7800687285223367,2.7491408934707904,2.405498281786942,2.405498281786942,2.405498281786942,2.0618556701030926,0.3436426116838488,0,0,0,0,0,0,0,26.804123711340207,23.02405498281787,2.7491408934707904,0,1.0309278350515463,0,East Midlands
E00098919,475,281,275,237,64,173,6,1,5,32,11,21,6,9,8,8,6,2,0,0,0,0,0,0,1,185,139,23,11,9,3,59.15789473684211,57.89473684210527,49.89473684210527,13.473684210526315,36.421052631578945,1.263157894736842,0.21052631578947367,1.0526315789473684,6.7368421052631575,2.3157894736842106,4.421052631578947,1.263157894736842,1.8947368421052633,1.6842105263157894,1.6842105263157894,1.263157894736842,0.42105263157894735,0,0,0,0,0,0,0.21052631578947367,38.94736842105263,29.263157894736842,4.842105263157895,2.3157894736842106,1.8947368421052633,0.631578947368421,East Midlands
E00098920,302,180,176,150,34,116,6,2,4,20,6,14,4,3,3,3,3,0,0,0,0,0,0,0,0,119,86,7,6,16,4,59.60264900662252,58.27814569536424,49.668874172185426,11.258278145695364,38.41059602649007,1.9867549668874174,0.6622516556291391,1.3245033112582782,6.622516556291391,1.9867549668874174,4.635761589403973,1.3245033112582782,0.9933774834437087,0.9933774834437087,0.9933774834437087,0.9933774834437087,0,0,0,0,0,0,0,0,39.40397350993378,28.47682119205298,2.3178807947019866,1.9867549668874174,5.298013245033113,1.3245033112582782,East Midlands
E00098921,185,89,86,77,33,44,0,0,0,9,6,3,3,1,1,1,1,0,0,0,0,0,0,0,0,95,26,9,12,34,14,48.10810810810811,46.48648648648649,41.62162162162162,17.83783783783784,23.783783783783786,0,0,0,4.864864864864865,3.2432432432432434,1.6216216216216217,1.6216216216216217,0.5405405405405406,0.5405405405405406,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0,0,0,51.35135135135135,14.054054054054054,4.864864864864865,6.486486486486487,18.37837837837838,7.567567567567568,East Midlands
E00098922,224,108,103,93,30,63,2,0,2,8,4,4,5,6,6,5,5,0,0,0,0,1,1,0,0,110,88,7,6,5,4,48.214285714285715,45.982142857142854,41.517857142857146,13.392857142857142,28.125,0.8928571428571428,0,0.8928571428571428,3.571428571428571,1.7857142857142856,1.7857142857142856,2.232142857142857,2.6785714285714284,2.6785714285714284,2.232142857142857,2.232142857142857,0,0,0,0,0.4464285714285714,0.4464285714285714,0,0,49.107142857142854,39.285714285714285,3.125,2.6785714285714284,2.232142857142857,1.7857142857142856,East Midlands
E00098923,212,119,111,94,32,62,4,0,4,13,3,10,8,4,2,2,1,1,0,0,0,0,0,0,2,89,60,4,12,12,1,56.132075471698116,52.358490566037744,44.339622641509436,15.09433962264151,29.245283018867923,1.8867924528301887,0,1.8867924528301887,6.132075471698113,1.4150943396226416,4.716981132075472,3.7735849056603774,1.8867924528301887,0.9433962264150944,0.9433962264150944,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0.9433962264150944,41.9811320754717,28.30188679245283,1.8867924528301887,5.660377358490567,5.660377358490567,0.4716981132075472,East Midlands
E00098924,222,109,95,82,27,55,0,0,0,13,5,8,14,11,10,10,9,1,0,0,0,0,0,0,1,102,41,7,19,31,4,49.0990990990991,42.792792792792795,36.93693693693694,12.162162162162163,24.774774774774773,0,0,0,5.8558558558558556,2.2522522522522523,3.6036036036036037,6.306306306306306,4.954954954954955,4.504504504504505,4.504504504504505,4.054054054054054,0.45045045045045046,0,0,0,0,0,0,0.45045045045045046,45.94594594594595,18.46846846846847,3.153153153153153,8.558558558558559,13.963963963963963,1.8018018018018018,East Midlands
E00098925,132,50,47,42,13,29,0,0,0,5,3,2,3,2,2,2,2,0,0,0,0,0,0,0,0,80,66,0,4,5,5,37.878787878787875,35.60606060606061,31.818181818181817,9.848484848484848,21.96969696969697,0,0,0,3.787878787878788,2.272727272727273,1.5151515151515151,2.272727272727273,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,0,0,60.60606060606061,50,0,3.0303030303030303,3.787878787878788,3.787878787878788,East Midlands
E00098926,214,119,112,98,29,69,0,0,0,14,5,9,7,2,0,0,0,0,0,0,0,0,0,0,2,93,45,5,13,26,4,55.60747663551402,52.336448598130836,45.794392523364486,13.551401869158877,32.242990654205606,0,0,0,6.5420560747663545,2.336448598130841,4.205607476635514,3.2710280373831773,0.9345794392523363,0,0,0,0,0,0,0,0,0,0,0.9345794392523363,43.45794392523364,21.02803738317757,2.336448598130841,6.074766355140187,12.149532710280374,1.8691588785046727,East Midlands
E00098927,155,55,49,43,18,25,2,1,1,4,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,100,34,1,13,42,10,35.483870967741936,31.61290322580645,27.741935483870968,11.612903225806452,16.129032258064516,1.2903225806451613,0.6451612903225806,0.6451612903225806,2.5806451612903225,1.2903225806451613,1.2903225806451613,3.870967741935484,0,0,0,0,0,0,0,0,0,0,0,0,64.51612903225806,21.935483870967744,0.6451612903225806,8.38709677419355,27.09677419354839,6.451612903225806,East Midlands
E00098928,145,74,65,56,19,37,1,1,0,8,1,7,9,0,0,0,0,0,0,0,0,0,0,0,0,71,24,4,4,31,8,51.03448275862069,44.827586206896555,38.62068965517241,13.10344827586207,25.517241379310345,0.6896551724137931,0.6896551724137931,0,5.517241379310345,0.6896551724137931,4.827586206896552,6.206896551724138,0,0,0,0,0,0,0,0,0,0,0,0,48.96551724137931,16.551724137931036,2.7586206896551726,2.7586206896551726,21.379310344827587,5.517241379310345,East Midlands
E00098929,163,74,67,59,16,43,1,0,1,7,3,4,7,3,2,2,2,0,0,0,0,0,0,0,1,86,25,8,8,38,7,45.39877300613497,41.104294478527606,36.19631901840491,9.815950920245399,26.380368098159508,0.6134969325153374,0,0.6134969325153374,4.294478527607362,1.8404907975460123,2.4539877300613497,4.294478527607362,1.8404907975460123,1.2269938650306749,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0,0,0.6134969325153374,52.760736196319016,15.337423312883436,4.9079754601226995,4.9079754601226995,23.31288343558282,4.294478527607362,East Midlands
E00098930,196,92,87,80,24,56,2,1,1,5,3,2,5,2,2,2,2,0,0,0,0,0,0,0,0,102,62,9,9,14,8,46.93877551020408,44.38775510204081,40.816326530612244,12.244897959183673,28.57142857142857,1.0204081632653061,0.5102040816326531,0.5102040816326531,2.5510204081632653,1.530612244897959,1.0204081632653061,2.5510204081632653,1.0204081632653061,1.0204081632653061,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,0,52.04081632653062,31.63265306122449,4.591836734693878,4.591836734693878,7.142857142857142,4.081632653061225,East Midlands
E00098931,172,80,76,65,22,43,1,0,1,10,4,6,4,1,0,0,0,0,0,0,0,0,0,0,1,91,58,8,8,17,0,46.51162790697674,44.18604651162791,37.7906976744186,12.790697674418606,25,0.5813953488372093,0,0.5813953488372093,5.813953488372093,2.3255813953488373,3.488372093023256,2.3255813953488373,0.5813953488372093,0,0,0,0,0,0,0,0,0,0,0.5813953488372093,52.90697674418605,33.72093023255814,4.651162790697675,4.651162790697675,9.883720930232558,0,East Midlands
E00098932,192,69,68,62,26,36,0,0,0,6,5,1,1,2,2,2,2,0,0,0,0,0,0,0,0,121,82,7,9,15,8,35.9375,35.41666666666667,32.29166666666667,13.541666666666666,18.75,0,0,0,3.125,2.604166666666667,0.5208333333333333,0.5208333333333333,1.0416666666666665,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0,0,63.020833333333336,42.70833333333333,3.6458333333333335,4.6875,7.8125,4.166666666666666,East Midlands
E00098933,225,115,110,100,37,63,3,1,2,7,3,4,5,5,5,4,4,0,0,0,0,1,0,1,0,105,65,6,11,18,5,51.11111111111111,48.888888888888886,44.44444444444444,16.444444444444446,28.000000000000004,1.3333333333333335,0.4444444444444444,0.8888888888888888,3.111111111111111,1.3333333333333335,1.7777777777777777,2.2222222222222223,2.2222222222222223,2.2222222222222223,1.7777777777777777,1.7777777777777777,0,0,0,0,0.4444444444444444,0,0.4444444444444444,0,46.666666666666664,28.888888888888886,2.666666666666667,4.888888888888889,8,2.2222222222222223,East Midlands
