OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00080707,360,79,21,0,9,26,23,35,31,2,2,8,3,3,2,0,226,140,4,0,1,81,12,0,12,21.944444444444443,5.833333333333333,0,2.5,7.222222222222221,6.388888888888888,9.722222222222223,8.61111111111111,0.5555555555555556,0.5555555555555556,2.2222222222222223,0.8333333333333334,0.8333333333333334,0.5555555555555556,0,62.77777777777778,38.88888888888889,1.1111111111111112,0,0.2777777777777778,22.5,3.3333333333333335,0,3.3333333333333335
E00080708,359,55,6,7,17,10,15,38,28,6,4,19,2,1,8,8,240,148,0,0,0,92,7,0,7,15.32033426183844,1.6713091922005572,1.9498607242339834,4.735376044568245,2.785515320334262,4.178272980501393,10.584958217270195,7.7994428969359335,1.6713091922005572,1.1142061281337048,5.2924791086350975,0.5571030640668524,0.2785515320334262,2.2284122562674096,2.2284122562674096,66.85236768802228,41.22562674094708,0,0,0,25.62674094707521,1.9498607242339834,0,1.9498607242339834
E00080709,480,90,16,0,14,24,36,107,85,8,14,13,6,5,0,2,246,152,2,0,0,92,24,0,24,18.75,3.3333333333333335,0,2.9166666666666665,5,7.5,22.291666666666668,17.708333333333336,1.6666666666666667,2.9166666666666665,2.7083333333333335,1.25,1.0416666666666665,0,0.4166666666666667,51.24999999999999,31.666666666666664,0.4166666666666667,0,0,19.166666666666668,5,0,5
E00080710,367,23,0,0,4,10,9,30,29,1,0,9,1,2,3,3,290,228,8,0,2,52,15,0,15,6.267029972752043,0,0,1.08991825613079,2.7247956403269753,2.452316076294278,8.174386920980927,7.901907356948229,0.2724795640326975,0,2.452316076294278,0.2724795640326975,0.544959128065395,0.8174386920980926,0.8174386920980926,79.01907356948229,62.125340599455036,2.17983651226158,0,0.544959128065395,14.168937329700274,4.087193460490464,0,4.087193460490464
E00080711,304,56,6,0,17,12,21,26,24,1,1,10,1,4,5,0,195,118,0,0,2,75,17,0,17,18.421052631578945,1.9736842105263157,0,5.592105263157895,3.9473684210526314,6.907894736842106,8.552631578947368,7.894736842105263,0.3289473684210526,0.3289473684210526,3.289473684210526,0.3289473684210526,1.3157894736842104,1.644736842105263,0,64.14473684210526,38.81578947368421,0,0,0.6578947368421052,24.671052631578945,5.592105263157895,0,5.592105263157895
E00080712,347,47,5,0,9,13,20,69,48,12,9,8,3,1,4,0,213,126,1,0,0,86,10,0,10,13.544668587896252,1.440922190201729,0,2.5936599423631126,3.7463976945244957,5.763688760806916,19.88472622478386,13.8328530259366,3.45821325648415,2.5936599423631126,2.3054755043227666,0.8645533141210375,0.2881844380403458,1.1527377521613833,0,61.38328530259366,36.31123919308357,0.2881844380403458,0,0,24.78386167146974,2.881844380403458,0,2.881844380403458
E00080713,344,26,2,0,4,4,16,55,44,7,4,11,2,4,2,3,240,149,5,0,4,82,12,5,7,7.55813953488372,0.5813953488372093,0,1.1627906976744187,1.1627906976744187,4.651162790697675,15.988372093023257,12.790697674418606,2.0348837209302326,1.1627906976744187,3.1976744186046515,0.5813953488372093,1.1627906976744187,0.5813953488372093,0.872093023255814,69.76744186046511,43.31395348837209,1.4534883720930232,0,1.1627906976744187,23.837209302325583,3.488372093023256,1.4534883720930232,2.0348837209302326
E00080714,262,8,0,0,5,0,3,14,1,10,3,5,1,1,2,1,234,227,0,3,0,4,1,1,0,3.0534351145038165,0,0,1.9083969465648856,0,1.1450381679389312,5.343511450381679,0.38167938931297707,3.816793893129771,1.1450381679389312,1.9083969465648856,0.38167938931297707,0.38167938931297707,0.7633587786259541,0.38167938931297707,89.31297709923665,86.64122137404581,0,1.1450381679389312,0,1.5267175572519083,0.38167938931297707,0.38167938931297707,0
E00080715,314,29,0,6,0,16,7,30,25,3,2,8,2,4,1,1,247,232,0,0,0,15,0,0,0,9.235668789808917,0,1.910828025477707,0,5.095541401273886,2.229299363057325,9.554140127388536,7.961783439490445,0.9554140127388535,0.6369426751592357,2.547770700636943,0.6369426751592357,1.2738853503184715,0.3184713375796179,0.3184713375796179,78.6624203821656,73.88535031847134,0,0,0,4.777070063694268,0,0,0
E00080716,366,27,7,0,11,9,0,15,13,0,2,3,2,0,0,1,321,313,1,1,0,6,0,0,0,7.377049180327869,1.912568306010929,0,3.0054644808743167,2.459016393442623,0,4.098360655737705,3.551912568306011,0,0.546448087431694,0.819672131147541,0.546448087431694,0,0,0.273224043715847,87.70491803278688,85.51912568306011,0.273224043715847,0.273224043715847,0,1.639344262295082,0,0,0
E00080717,339,25,6,1,4,12,2,22,20,0,2,5,3,0,2,0,281,264,1,0,0,16,6,1,5,7.374631268436578,1.7699115044247788,0.2949852507374631,1.1799410029498525,3.5398230088495577,0.5899705014749262,6.489675516224189,5.899705014749262,0,0.5899705014749262,1.4749262536873156,0.8849557522123894,0,0.5899705014749262,0,82.89085545722715,77.87610619469027,0.2949852507374631,0,0,4.71976401179941,1.7699115044247788,0.2949852507374631,1.4749262536873156
E00080718,252,3,0,0,2,1,0,7,7,0,0,1,0,1,0,0,241,218,0,2,0,21,0,0,0,1.1904761904761905,0,0,0.7936507936507936,0.3968253968253968,0,2.7777777777777777,2.7777777777777777,0,0,0.3968253968253968,0,0.3968253968253968,0,0,95.63492063492063,86.5079365079365,0,0.7936507936507936,0,8.333333333333332,0,0,0
E00080719,364,27,6,0,9,7,5,32,30,1,1,0,0,0,0,0,298,288,3,0,2,5,7,0,7,7.417582417582418,1.6483516483516485,0,2.4725274725274726,1.9230769230769231,1.3736263736263736,8.791208791208792,8.241758241758241,0.27472527472527475,0.27472527472527475,0,0,0,0,0,81.86813186813187,79.12087912087912,0.8241758241758242,0,0.5494505494505495,1.3736263736263736,1.9230769230769231,0,1.9230769230769231
E00080720,286,21,6,0,13,1,1,10,8,0,2,5,4,0,1,0,245,227,2,0,0,16,5,0,5,7.3426573426573425,2.097902097902098,0,4.545454545454546,0.34965034965034963,0.34965034965034963,3.4965034965034967,2.797202797202797,0,0.6993006993006993,1.7482517482517483,1.3986013986013985,0,0.34965034965034963,0,85.66433566433567,79.37062937062937,0.6993006993006993,0,0,5.594405594405594,1.7482517482517483,0,1.7482517482517483
E00080721,322,32,8,0,15,3,6,8,4,4,0,5,3,0,2,0,269,255,0,0,0,14,8,0,8,9.937888198757763,2.484472049689441,0,4.658385093167702,0.9316770186335404,1.8633540372670807,2.484472049689441,1.2422360248447204,1.2422360248447204,0,1.5527950310559007,0.9316770186335404,0,0.6211180124223602,0,83.54037267080744,79.19254658385093,0,0,0,4.3478260869565215,2.484472049689441,0,2.484472049689441
E00080722,279,0,0,0,0,0,0,35,30,0,5,16,0,3,6,7,221,208,0,0,0,13,7,5,2,0,0,0,0,0,0,12.544802867383511,10.75268817204301,0,1.7921146953405016,5.734767025089606,0,1.0752688172043012,2.1505376344086025,2.5089605734767026,79.21146953405018,74.55197132616487,0,0,0,4.659498207885305,2.5089605734767026,1.7921146953405016,0.7168458781362007
E00080723,274,16,6,0,5,0,5,11,9,2,0,10,2,2,2,4,232,220,0,0,0,12,5,1,4,5.839416058394161,2.18978102189781,0,1.824817518248175,0,1.824817518248175,4.014598540145985,3.2846715328467155,0.7299270072992701,0,3.64963503649635,0.7299270072992701,0.7299270072992701,0.7299270072992701,1.4598540145985401,84.67153284671532,80.2919708029197,0,0,0,4.37956204379562,1.824817518248175,0.36496350364963503,1.4598540145985401
E00080724,315,8,4,0,4,0,0,14,7,5,2,2,0,0,0,2,286,249,1,5,0,31,5,1,4,2.5396825396825395,1.2698412698412698,0,1.2698412698412698,0,0,4.444444444444445,2.2222222222222223,1.5873015873015872,0.6349206349206349,0.6349206349206349,0,0,0,0.6349206349206349,90.7936507936508,79.04761904761905,0.31746031746031744,1.5873015873015872,0,9.841269841269842,1.5873015873015872,0.31746031746031744,1.2698412698412698
E00080725,337,34,12,3,10,0,9,17,16,0,1,4,0,0,0,4,277,258,4,10,0,5,5,0,5,10.089020771513352,3.5608308605341246,0.8902077151335311,2.967359050445104,0,2.6706231454005933,5.044510385756676,4.747774480712167,0,0.2967359050445104,1.1869436201780417,0,0,0,1.1869436201780417,82.19584569732937,76.55786350148368,1.1869436201780417,2.967359050445104,0,1.483679525222552,1.483679525222552,0,1.483679525222552
E00080726,588,76,9,2,44,18,3,64,53,9,2,10,1,1,6,2,426,366,1,0,0,59,12,0,12,12.925170068027212,1.530612244897959,0.3401360544217687,7.482993197278912,3.061224489795918,0.5102040816326531,10.884353741496598,9.013605442176871,1.530612244897959,0.3401360544217687,1.7006802721088436,0.17006802721088435,0.17006802721088435,1.0204081632653061,0.3401360544217687,72.44897959183673,62.244897959183675,0.17006802721088435,0,0,10.034013605442176,2.0408163265306123,0,2.0408163265306123
E00080727,364,37,10,4,6,7,10,21,14,0,7,10,1,2,7,0,292,274,1,0,0,17,4,0,4,10.164835164835164,2.7472527472527473,1.098901098901099,1.6483516483516485,1.9230769230769231,2.7472527472527473,5.769230769230769,3.8461538461538463,0,1.9230769230769231,2.7472527472527473,0.27472527472527475,0.5494505494505495,1.9230769230769231,0,80.21978021978022,75.27472527472527,0.27472527472527475,0,0,4.670329670329671,1.098901098901099,0,1.098901098901099
E00080728,329,13,0,1,12,0,0,26,19,3,4,9,0,4,2,3,272,261,0,0,0,11,9,0,9,3.951367781155015,0,0.303951367781155,3.64741641337386,0,0,7.90273556231003,5.775075987841945,0.911854103343465,1.21580547112462,2.735562310030395,0,1.21580547112462,0.60790273556231,0.911854103343465,82.67477203647417,79.33130699088146,0,0,0,3.343465045592705,2.735562310030395,0,2.735562310030395
E00080729,362,6,5,0,0,1,0,19,14,3,2,7,0,0,5,2,329,308,1,1,1,18,1,0,1,1.6574585635359116,1.3812154696132597,0,0,0.2762430939226519,0,5.248618784530387,3.867403314917127,0.8287292817679558,0.5524861878453038,1.9337016574585635,0,0,1.3812154696132597,0.5524861878453038,90.88397790055248,85.0828729281768,0.2762430939226519,0.2762430939226519,0.2762430939226519,4.972375690607735,0.2762430939226519,0,0.2762430939226519
E00080730,232,17,8,0,8,0,1,6,4,2,0,6,1,1,4,0,203,181,2,0,0,20,0,0,0,7.327586206896551,3.4482758620689653,0,3.4482758620689653,0,0.43103448275862066,2.586206896551724,1.7241379310344827,0.8620689655172413,0,2.586206896551724,0.43103448275862066,0.43103448275862066,1.7241379310344827,0,87.5,78.01724137931035,0.8620689655172413,0,0,8.620689655172415,0,0,0
E00080732,314,27,3,0,10,11,3,5,5,0,0,6,2,0,4,0,271,242,9,0,0,20,5,0,5,8.598726114649681,0.9554140127388535,0,3.1847133757961785,3.5031847133757963,0.9554140127388535,1.5923566878980893,1.5923566878980893,0,0,1.910828025477707,0.6369426751592357,0,1.2738853503184715,0,86.30573248407643,77.07006369426752,2.8662420382165608,0,0,6.369426751592357,1.5923566878980893,0,1.5923566878980893
E00080733,358,46,10,5,12,4,15,36,22,10,4,24,10,0,12,2,244,202,5,0,0,37,8,2,6,12.849162011173185,2.793296089385475,1.3966480446927374,3.35195530726257,1.1173184357541899,4.189944134078212,10.05586592178771,6.145251396648044,2.793296089385475,1.1173184357541899,6.70391061452514,2.793296089385475,0,3.35195530726257,0.5586592178770949,68.15642458100558,56.424581005586596,1.3966480446927374,0,0,10.335195530726256,2.2346368715083798,0.5586592178770949,1.675977653631285
E00080734,336,37,4,6,15,7,5,55,39,13,3,8,1,4,3,0,233,197,3,0,1,32,3,0,3,11.011904761904761,1.1904761904761905,1.7857142857142856,4.464285714285714,2.083333333333333,1.488095238095238,16.36904761904762,11.607142857142858,3.869047619047619,0.8928571428571428,2.380952380952381,0.2976190476190476,1.1904761904761905,0.8928571428571428,0,69.34523809523809,58.63095238095239,0.8928571428571428,0,0.2976190476190476,9.523809523809524,0.8928571428571428,0,0.8928571428571428
E00080735,330,15,6,0,3,4,2,33,29,2,2,11,3,4,2,2,268,205,6,0,3,54,3,1,2,4.545454545454546,1.8181818181818181,0,0.9090909090909091,1.2121212121212122,0.6060606060606061,10,8.787878787878787,0.6060606060606061,0.6060606060606061,3.3333333333333335,0.9090909090909091,1.2121212121212122,0.6060606060606061,0.6060606060606061,81.21212121212122,62.121212121212125,1.8181818181818181,0,0.9090909090909091,16.363636363636363,0.9090909090909091,0.30303030303030304,0.6060606060606061
E00080736,148,6,0,0,1,5,0,17,17,0,0,0,0,0,0,0,125,91,3,0,0,31,0,0,0,4.054054054054054,0,0,0.6756756756756757,3.3783783783783785,0,11.486486486486488,11.486486486486488,0,0,0,0,0,0,0,84.45945945945947,61.48648648648649,2.027027027027027,0,0,20.945945945945947,0,0,0
E00080737,335,38,0,5,20,8,5,25,18,3,4,12,2,4,2,4,254,220,4,0,0,30,6,0,6,11.343283582089553,0,1.4925373134328357,5.970149253731343,2.3880597014925375,1.4925373134328357,7.462686567164178,5.3731343283582085,0.8955223880597015,1.1940298507462688,3.582089552238806,0.5970149253731344,1.1940298507462688,0.5970149253731344,1.1940298507462688,75.82089552238806,65.67164179104478,1.1940298507462688,0,0,8.955223880597014,1.791044776119403,0,1.791044776119403
E00080738,285,34,6,0,11,8,9,18,13,5,0,5,0,0,4,1,228,184,0,0,3,41,0,0,0,11.929824561403509,2.1052631578947367,0,3.8596491228070176,2.807017543859649,3.1578947368421053,6.315789473684211,4.56140350877193,1.7543859649122806,0,1.7543859649122806,0,0,1.4035087719298245,0.3508771929824561,80,64.56140350877193,0,0,1.0526315789473684,14.385964912280702,0,0,0
E00080739,246,18,3,0,13,2,0,16,10,3,3,10,1,5,2,2,202,174,1,0,1,26,0,0,0,7.317073170731707,1.2195121951219512,0,5.284552845528456,0.8130081300813009,0,6.504065040650407,4.0650406504065035,1.2195121951219512,1.2195121951219512,4.0650406504065035,0.40650406504065045,2.0325203252032518,0.8130081300813009,0.8130081300813009,82.11382113821138,70.73170731707317,0.40650406504065045,0,0.40650406504065045,10.569105691056912,0,0,0
E00080740,236,4,0,0,3,0,1,7,4,0,3,6,3,0,2,1,218,204,0,0,0,14,1,1,0,1.694915254237288,0,0,1.2711864406779663,0,0.423728813559322,2.9661016949152543,1.694915254237288,0,1.2711864406779663,2.5423728813559325,1.2711864406779663,0,0.847457627118644,0.423728813559322,92.37288135593221,86.4406779661017,0,0,0,5.932203389830509,0.423728813559322,0.423728813559322,0
E00080741,368,26,6,4,8,0,8,43,33,6,4,8,1,2,2,3,291,261,1,0,0,29,0,0,0,7.065217391304348,1.6304347826086956,1.0869565217391304,2.1739130434782608,0,2.1739130434782608,11.684782608695652,8.967391304347826,1.6304347826086956,1.0869565217391304,2.1739130434782608,0.2717391304347826,0.5434782608695652,0.5434782608695652,0.8152173913043478,79.07608695652173,70.92391304347827,0.2717391304347826,0,0,7.880434782608696,0,0,0
E00080742,421,27,6,1,16,0,4,41,36,3,2,17,6,0,4,7,332,280,2,0,0,50,4,0,4,6.413301662707839,1.4251781472684086,0.23752969121140144,3.800475059382423,0,0.9501187648456058,9.73871733966746,8.551068883610451,0.7125890736342043,0.4750593824228029,4.038004750593824,1.4251781472684086,0,0.9501187648456058,1.66270783847981,78.85985748218528,66.5083135391924,0.4750593824228029,0,0,11.87648456057007,0.9501187648456058,0,0.9501187648456058
E00080743,291,34,13,0,20,1,0,18,16,2,0,15,10,1,3,1,217,153,0,0,4,60,7,1,6,11.683848797250858,4.4673539518900345,0,6.872852233676976,0.3436426116838488,0,6.185567010309279,5.498281786941581,0.6872852233676976,0,5.154639175257731,3.436426116838488,0.3436426116838488,1.0309278350515463,0.3436426116838488,74.5704467353952,52.57731958762887,0,0,1.3745704467353952,20.618556701030926,2.405498281786942,0.3436426116838488,2.0618556701030926
E00080744,310,22,5,0,7,4,6,28,25,1,2,15,2,0,3,10,236,173,0,0,0,63,9,1,8,7.096774193548387,1.6129032258064515,0,2.258064516129032,1.2903225806451613,1.935483870967742,9.032258064516128,8.064516129032258,0.3225806451612903,0.6451612903225806,4.838709677419355,0.6451612903225806,0,0.967741935483871,3.225806451612903,76.12903225806451,55.80645161290323,0,0,0,20.32258064516129,2.903225806451613,0.3225806451612903,2.5806451612903225
E00080745,244,11,0,0,3,0,8,5,3,2,0,4,0,1,3,0,221,182,3,0,0,36,3,1,2,4.508196721311475,0,0,1.2295081967213115,0,3.278688524590164,2.0491803278688523,1.2295081967213115,0.819672131147541,0,1.639344262295082,0,0.4098360655737705,1.2295081967213115,0,90.57377049180327,74.59016393442623,1.2295081967213115,0,0,14.754098360655737,1.2295081967213115,0.4098360655737705,0.819672131147541
E00080746,360,44,22,1,5,16,0,23,13,6,4,20,1,1,14,4,267,249,0,0,0,18,6,1,5,12.222222222222221,6.111111111111111,0.2777777777777778,1.3888888888888888,4.444444444444445,0,6.388888888888888,3.6111111111111107,1.6666666666666667,1.1111111111111112,5.555555555555555,0.2777777777777778,0.2777777777777778,3.888888888888889,1.1111111111111112,74.16666666666667,69.16666666666667,0,0,0,5,1.6666666666666667,0.2777777777777778,1.3888888888888888
E00080747,298,40,16,5,1,8,10,59,41,13,5,6,2,3,1,0,189,147,0,0,0,42,4,0,4,13.422818791946309,5.369127516778524,1.6778523489932886,0.33557046979865773,2.684563758389262,3.3557046979865772,19.798657718120804,13.758389261744966,4.3624161073825505,1.6778523489932886,2.013422818791946,0.6711409395973155,1.006711409395973,0.33557046979865773,0,63.42281879194631,49.328859060402685,0,0,0,14.093959731543624,1.342281879194631,0,1.342281879194631
E00080748,340,19,0,0,12,2,5,18,17,1,0,16,3,6,2,5,285,276,1,0,0,8,2,0,2,5.588235294117648,0,0,3.5294117647058822,0.5882352941176471,1.4705882352941175,5.294117647058823,5,0.29411764705882354,0,4.705882352941177,0.8823529411764706,1.7647058823529411,0.5882352941176471,1.4705882352941175,83.82352941176471,81.17647058823529,0.29411764705882354,0,0,2.3529411764705883,0.5882352941176471,0,0.5882352941176471
E00080749,314,14,0,3,11,0,0,18,9,9,0,11,1,5,2,3,265,252,1,0,0,12,6,0,6,4.45859872611465,0,0.9554140127388535,3.5031847133757963,0,0,5.7324840764331215,2.8662420382165608,2.8662420382165608,0,3.5031847133757963,0.3184713375796179,1.5923566878980893,0.6369426751592357,0.9554140127388535,84.39490445859873,80.2547770700637,0.3184713375796179,0,0,3.821656050955414,1.910828025477707,0,1.910828025477707
E00080750,331,29,5,0,16,7,1,19,14,0,5,7,1,3,1,2,267,232,2,0,0,33,9,1,8,8.761329305135952,1.5105740181268883,0,4.833836858006042,2.1148036253776437,0.3021148036253776,5.740181268882175,4.229607250755287,0,1.5105740181268883,2.1148036253776437,0.3021148036253776,0.906344410876133,0.3021148036253776,0.6042296072507553,80.66465256797582,70.09063444108762,0.6042296072507553,0,0,9.969788519637463,2.719033232628399,0.3021148036253776,2.416918429003021
E00080751,360,40,1,0,22,5,12,33,19,11,3,9,4,1,1,3,268,216,4,0,0,48,10,0,10,11.11111111111111,0.2777777777777778,0,6.111111111111111,1.3888888888888888,3.3333333333333335,9.166666666666666,5.277777777777778,3.0555555555555554,0.8333333333333334,2.5,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.8333333333333334,74.44444444444444,60,1.1111111111111112,0,0,13.333333333333334,2.7777777777777777,0,2.7777777777777777
E00080752,365,28,7,1,16,4,0,47,33,7,7,17,0,1,6,10,272,215,0,0,0,57,1,0,1,7.671232876712329,1.9178082191780823,0.273972602739726,4.383561643835616,1.095890410958904,0,12.876712328767123,9.04109589041096,1.9178082191780823,1.9178082191780823,4.657534246575342,0,0.273972602739726,1.643835616438356,2.73972602739726,74.52054794520548,58.9041095890411,0,0,0,15.616438356164384,0.273972602739726,0,0.273972602739726
E00080753,242,15,4,6,1,0,4,14,13,0,1,15,1,2,9,3,198,189,0,0,0,9,0,0,0,6.198347107438017,1.6528925619834711,2.479338842975207,0.4132231404958678,0,1.6528925619834711,5.785123966942149,5.371900826446281,0,0.4132231404958678,6.198347107438017,0.4132231404958678,0.8264462809917356,3.71900826446281,1.2396694214876034,81.81818181818183,78.099173553719,0,0,0,3.71900826446281,0,0,0
E00080754,314,28,3,0,5,16,4,57,43,2,12,22,1,11,6,4,201,162,0,0,0,39,6,0,6,8.9171974522293,0.9554140127388535,0,1.5923566878980893,5.095541401273886,1.2738853503184715,18.152866242038215,13.694267515923567,0.6369426751592357,3.821656050955414,7.006369426751593,0.3184713375796179,3.5031847133757963,1.910828025477707,1.2738853503184715,64.01273885350318,51.59235668789809,0,0,0,12.420382165605096,1.910828025477707,0,1.910828025477707
