OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00080655,240,152,140,120,37,83,5,1,4,15,4,11,12,5,3,3,3,0,0,0,0,0,0,0,2,83,26,10,32,8,7,63.33333333333333,58.333333333333336,50,15.416666666666668,34.583333333333336,2.083333333333333,0.4166666666666667,1.6666666666666667,6.25,1.6666666666666667,4.583333333333333,5,2.083333333333333,1.25,1.25,1.25,0,0,0,0,0,0,0,0.8333333333333334,34.583333333333336,10.833333333333334,4.166666666666666,13.333333333333334,3.3333333333333335,2.9166666666666665,East of England
E00080656,240,158,145,123,33,90,0,0,0,22,14,8,13,7,3,3,2,1,0,0,0,0,0,0,4,75,18,11,22,13,11,65.83333333333333,60.416666666666664,51.24999999999999,13.750000000000002,37.5,0,0,0,9.166666666666666,5.833333333333333,3.3333333333333335,5.416666666666667,2.9166666666666665,1.25,1.25,0.8333333333333334,0.4166666666666667,0,0,0,0,0,0,1.6666666666666667,31.25,7.5,4.583333333333333,9.166666666666666,5.416666666666667,4.583333333333333,East of England
E00080657,289,232,218,171,27,144,12,0,12,35,13,22,14,16,16,11,4,7,1,0,1,4,4,0,0,41,7,10,10,5,9,80.27681660899654,75.4325259515571,59.16955017301038,9.342560553633218,49.82698961937716,4.1522491349480966,0,4.1522491349480966,12.110726643598616,4.498269896193772,7.612456747404845,4.844290657439446,5.536332179930796,5.536332179930796,3.8062283737024223,1.384083044982699,2.422145328719723,0.34602076124567477,0,0.34602076124567477,1.384083044982699,1.384083044982699,0,0,14.186851211072666,2.422145328719723,3.4602076124567476,3.4602076124567476,1.7301038062283738,3.1141868512110724,East of England
E00080658,229,187,177,141,26,115,3,0,3,33,13,20,10,8,8,6,4,2,0,0,0,2,2,0,0,34,11,5,7,6,5,81.6593886462882,77.29257641921397,61.572052401746724,11.353711790393014,50.21834061135371,1.3100436681222707,0,1.3100436681222707,14.41048034934498,5.676855895196507,8.73362445414847,4.366812227074235,3.4934497816593884,3.4934497816593884,2.6200873362445414,1.7467248908296942,0.8733624454148471,0,0,0,0.8733624454148471,0.8733624454148471,0,0,14.847161572052403,4.8034934497816595,2.1834061135371177,3.056768558951965,2.6200873362445414,2.1834061135371177,East of England
E00080659,169,100,88,69,24,45,7,3,4,12,6,6,12,6,5,2,1,1,1,1,0,2,1,1,1,63,12,1,28,11,11,59.171597633136095,52.071005917159766,40.828402366863905,14.201183431952662,26.627218934911244,4.142011834319527,1.7751479289940828,2.366863905325444,7.100591715976331,3.5502958579881656,3.5502958579881656,7.100591715976331,3.5502958579881656,2.9585798816568047,1.183431952662722,0.591715976331361,0.591715976331361,0.591715976331361,0.591715976331361,0,1.183431952662722,0.591715976331361,0.591715976331361,0.591715976331361,37.278106508875744,7.100591715976331,0.591715976331361,16.56804733727811,6.508875739644971,6.508875739644971,East of England
E00080660,312,252,237,195,26,169,11,5,6,31,6,25,15,6,5,2,2,0,0,0,0,3,1,2,1,54,25,4,16,3,6,80.76923076923077,75.96153846153845,62.5,8.333333333333332,54.166666666666664,3.5256410256410255,1.6025641025641024,1.9230769230769231,9.935897435897436,1.9230769230769231,8.012820512820513,4.807692307692308,1.9230769230769231,1.6025641025641024,0.641025641025641,0.641025641025641,0,0,0,0,0.9615384615384616,0.3205128205128205,0.641025641025641,0.3205128205128205,17.307692307692307,8.012820512820513,1.282051282051282,5.128205128205128,0.9615384615384616,1.9230769230769231,East of England
E00080661,312,205,187,163,36,127,3,3,0,21,10,11,18,11,10,8,3,5,0,0,0,2,0,2,1,96,16,19,29,13,19,65.7051282051282,59.93589743589743,52.243589743589745,11.538461538461538,40.705128205128204,0.9615384615384616,0.9615384615384616,0,6.730769230769231,3.205128205128205,3.5256410256410255,5.769230769230769,3.5256410256410255,3.205128205128205,2.564102564102564,0.9615384615384616,1.6025641025641024,0,0,0,0.641025641025641,0,0.641025641025641,0.3205128205128205,30.76923076923077,5.128205128205128,6.089743589743589,9.294871794871796,4.166666666666666,6.089743589743589,East of England
E00080662,234,150,135,103,31,72,1,0,1,31,10,21,15,8,8,8,6,2,0,0,0,0,0,0,0,76,14,17,23,13,9,64.1025641025641,57.692307692307686,44.01709401709402,13.247863247863249,30.76923076923077,0.4273504273504274,0,0.4273504273504274,13.247863247863249,4.273504273504273,8.974358974358974,6.41025641025641,3.418803418803419,3.418803418803419,3.418803418803419,2.564102564102564,0.8547008547008548,0,0,0,0,0,0,0,32.47863247863248,5.982905982905983,7.264957264957266,9.82905982905983,5.555555555555555,3.8461538461538463,East of England
E00080663,253,137,115,94,34,60,4,2,2,17,9,8,22,9,5,5,3,2,0,0,0,0,0,0,4,107,25,13,31,26,12,54.1501976284585,45.45454545454545,37.15415019762846,13.438735177865613,23.715415019762844,1.5810276679841897,0.7905138339920948,0.7905138339920948,6.719367588932807,3.557312252964427,3.1620553359683794,8.695652173913043,3.557312252964427,1.9762845849802373,1.9762845849802373,1.185770750988142,0.7905138339920948,0,0,0,0,0,0,1.5810276679841897,42.29249011857708,9.881422924901186,5.138339920948617,12.25296442687747,10.276679841897234,4.743083003952568,East of England
E00080665,215,161,142,121,32,89,2,1,1,19,11,8,19,2,2,2,2,0,0,0,0,0,0,0,0,52,11,16,14,5,6,74.88372093023256,66.04651162790698,56.27906976744186,14.883720930232558,41.3953488372093,0.9302325581395349,0.46511627906976744,0.46511627906976744,8.837209302325581,5.116279069767442,3.7209302325581395,8.837209302325581,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9302325581395349,0,0,0,0,0,0,0,0,24.186046511627907,5.116279069767442,7.441860465116279,6.511627906976744,2.3255813953488373,2.7906976744186047,East of England
E00080666,253,188,178,152,23,129,2,0,2,24,11,13,10,7,7,6,3,3,0,0,0,1,0,1,0,58,5,19,16,6,12,74.30830039525692,70.35573122529645,60.079051383399204,9.090909090909092,50.988142292490124,0.7905138339920948,0,0.7905138339920948,9.486166007905137,4.3478260869565215,5.138339920948617,3.9525691699604746,2.766798418972332,2.766798418972332,2.371541501976284,1.185770750988142,1.185770750988142,0,0,0,0.3952569169960474,0,0.3952569169960474,0,22.92490118577075,1.9762845849802373,7.5098814229249005,6.324110671936759,2.371541501976284,4.743083003952568,East of England
E00080667,304,196,180,153,39,114,3,1,2,24,6,18,16,20,17,15,5,10,1,1,0,1,1,0,3,88,16,17,28,11,16,64.47368421052632,59.210526315789465,50.32894736842105,12.828947368421053,37.5,0.9868421052631579,0.3289473684210526,0.6578947368421052,7.894736842105263,1.9736842105263157,5.921052631578947,5.263157894736842,6.578947368421052,5.592105263157895,4.934210526315789,1.644736842105263,3.289473684210526,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0.9868421052631579,28.947368421052634,5.263157894736842,5.592105263157895,9.210526315789473,3.618421052631579,5.263157894736842,East of England
E00080668,148,113,110,92,10,82,2,0,2,16,2,14,3,6,6,5,5,0,1,0,1,0,0,0,0,29,15,7,5,0,2,76.35135135135135,74.32432432432432,62.16216216216216,6.756756756756757,55.4054054054054,1.3513513513513513,0,1.3513513513513513,10.81081081081081,1.3513513513513513,9.45945945945946,2.027027027027027,4.054054054054054,4.054054054054054,3.3783783783783785,3.3783783783783785,0,0.6756756756756757,0,0.6756756756756757,0,0,0,0,19.594594594594593,10.135135135135135,4.72972972972973,3.3783783783783785,0,1.3513513513513513,East of England
E00080669,337,262,254,214,48,166,8,0,8,32,5,27,8,8,8,8,5,3,0,0,0,0,0,0,0,67,25,7,19,3,13,77.74480712166172,75.37091988130564,63.50148367952523,14.243323442136498,49.25816023738873,2.3738872403560833,0,2.3738872403560833,9.495548961424333,1.483679525222552,8.011869436201781,2.3738872403560833,2.3738872403560833,2.3738872403560833,2.3738872403560833,1.483679525222552,0.8902077151335311,0,0,0,0,0,0,0,19.881305637982198,7.418397626112759,2.0771513353115725,5.637982195845697,0.8902077151335311,3.857566765578635,East of England
E00080670,213,138,129,93,23,70,3,0,3,33,14,19,9,5,5,3,2,1,0,0,0,2,0,2,0,70,45,9,7,0,9,64.7887323943662,60.56338028169014,43.66197183098591,10.7981220657277,32.863849765258216,1.4084507042253522,0,1.4084507042253522,15.492957746478872,6.572769953051644,8.92018779342723,4.225352112676056,2.3474178403755865,2.3474178403755865,1.4084507042253522,0.9389671361502347,0.4694835680751174,0,0,0,0.9389671361502347,0,0.9389671361502347,0,32.863849765258216,21.12676056338028,4.225352112676056,3.286384976525822,0,4.225352112676056,East of England
E00080671,219,162,156,136,27,109,2,2,0,18,5,13,6,4,4,2,0,2,0,0,0,2,1,1,0,53,41,4,4,4,0,73.97260273972603,71.23287671232876,62.10045662100456,12.32876712328767,49.77168949771689,0.91324200913242,0.91324200913242,0,8.21917808219178,2.28310502283105,5.93607305936073,2.73972602739726,1.82648401826484,1.82648401826484,0.91324200913242,0,0.91324200913242,0,0,0,0.91324200913242,0.45662100456621,0.45662100456621,0,24.200913242009133,18.72146118721461,1.82648401826484,1.82648401826484,1.82648401826484,0,East of England
E00080672,201,147,141,120,18,102,3,0,3,18,4,14,6,0,0,0,0,0,0,0,0,0,0,0,0,54,24,10,9,4,7,73.13432835820896,70.1492537313433,59.70149253731343,8.955223880597014,50.74626865671642,1.4925373134328357,0,1.4925373134328357,8.955223880597014,1.9900497512437811,6.965174129353234,2.9850746268656714,0,0,0,0,0,0,0,0,0,0,0,0,26.865671641791046,11.940298507462686,4.975124378109453,4.477611940298507,1.9900497512437811,3.482587064676617,East of England
E00080673,360,205,192,155,36,119,8,2,6,29,9,20,13,12,10,8,4,4,0,0,0,2,2,0,2,143,86,10,13,10,24,56.94444444444444,53.333333333333336,43.05555555555556,10,33.05555555555556,2.2222222222222223,0.5555555555555556,1.6666666666666667,8.055555555555555,2.5,5.555555555555555,3.6111111111111107,3.3333333333333335,2.7777777777777777,2.2222222222222223,1.1111111111111112,1.1111111111111112,0,0,0,0.5555555555555556,0.5555555555555556,0,0.5555555555555556,39.72222222222222,23.88888888888889,2.7777777777777777,3.6111111111111107,2.7777777777777777,6.666666666666667,East of England
E00080674,366,292,287,233,46,187,9,4,5,45,16,29,5,8,7,6,4,2,0,0,0,1,0,1,1,66,38,8,13,0,7,79.78142076502732,78.41530054644808,63.661202185792355,12.568306010928962,51.09289617486339,2.459016393442623,1.092896174863388,1.366120218579235,12.295081967213115,4.371584699453552,7.923497267759563,1.366120218579235,2.185792349726776,1.912568306010929,1.639344262295082,1.092896174863388,0.546448087431694,0,0,0,0.273224043715847,0,0.273224043715847,0.273224043715847,18.0327868852459,10.382513661202186,2.185792349726776,3.551912568306011,0,1.912568306010929,East of England
E00080675,265,188,173,140,40,100,7,0,7,26,5,21,15,8,5,4,3,1,0,0,0,1,0,1,3,69,28,10,15,3,13,70.94339622641509,65.28301886792453,52.83018867924528,15.09433962264151,37.735849056603776,2.6415094339622645,0,2.6415094339622645,9.811320754716983,1.8867924528301887,7.9245283018867925,5.660377358490567,3.018867924528302,1.8867924528301887,1.509433962264151,1.1320754716981132,0.37735849056603776,0,0,0,0.37735849056603776,0,0.37735849056603776,1.1320754716981132,26.037735849056602,10.566037735849058,3.7735849056603774,5.660377358490567,1.1320754716981132,4.905660377358491,East of England
E00080676,236,162,153,133,42,91,3,1,2,17,7,10,9,6,5,5,2,3,0,0,0,0,0,0,1,68,14,15,18,8,13,68.64406779661016,64.83050847457628,56.355932203389834,17.796610169491526,38.559322033898304,1.2711864406779663,0.423728813559322,0.847457627118644,7.203389830508475,2.9661016949152543,4.23728813559322,3.8135593220338984,2.5423728813559325,2.11864406779661,2.11864406779661,0.847457627118644,1.2711864406779663,0,0,0,0,0,0,0.423728813559322,28.8135593220339,5.932203389830509,6.3559322033898304,7.627118644067797,3.389830508474576,5.508474576271186,East of England
E00080677,270,174,165,133,33,100,4,1,3,28,7,21,9,10,8,6,2,4,2,2,0,0,0,0,2,86,29,14,27,6,10,64.44444444444444,61.111111111111114,49.25925925925926,12.222222222222221,37.03703703703704,1.4814814814814816,0.3703703703703704,1.1111111111111112,10.37037037037037,2.5925925925925926,7.777777777777778,3.3333333333333335,3.7037037037037033,2.9629629629629632,2.2222222222222223,0.7407407407407408,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,0,0,0,0.7407407407407408,31.851851851851855,10.74074074074074,5.185185185185185,10,2.2222222222222223,3.7037037037037033,East of England
E00080679,309,199,191,157,35,122,8,3,5,26,11,15,8,12,11,9,3,6,0,0,0,2,0,2,1,98,36,23,16,6,17,64.40129449838187,61.81229773462783,50.80906148867314,11.326860841423949,39.482200647249186,2.5889967637540456,0.9708737864077669,1.6181229773462782,8.414239482200648,3.559870550161812,4.854368932038835,2.5889967637540456,3.8834951456310676,3.559870550161812,2.912621359223301,0.9708737864077669,1.9417475728155338,0,0,0,0.6472491909385114,0,0.6472491909385114,0.3236245954692557,31.715210355987054,11.650485436893204,7.443365695792881,5.177993527508091,1.9417475728155338,5.501618122977346,East of England
E00080680,282,181,165,132,26,106,7,1,6,26,7,19,16,20,16,16,5,11,0,0,0,0,0,0,4,81,20,12,26,11,12,64.18439716312056,58.51063829787234,46.808510638297875,9.219858156028367,37.5886524822695,2.4822695035460995,0.3546099290780142,2.127659574468085,9.219858156028367,2.4822695035460995,6.73758865248227,5.673758865248227,7.092198581560284,5.673758865248227,5.673758865248227,1.773049645390071,3.900709219858156,0,0,0,0,0,0,1.4184397163120568,28.723404255319153,7.092198581560284,4.25531914893617,9.219858156028367,3.900709219858156,4.25531914893617,East of England
E00080681,259,185,173,136,42,94,3,0,3,34,9,25,12,15,9,7,5,2,0,0,0,2,1,1,6,59,23,9,16,4,7,71.42857142857143,66.79536679536679,52.509652509652504,16.216216216216218,36.293436293436294,1.1583011583011582,0,1.1583011583011582,13.127413127413126,3.474903474903475,9.652509652509652,4.633204633204633,5.7915057915057915,3.474903474903475,2.7027027027027026,1.9305019305019304,0.7722007722007722,0,0,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,2.3166023166023164,22.779922779922778,8.880308880308881,3.474903474903475,6.177606177606178,1.5444015444015444,2.7027027027027026,East of England
E00080682,171,109,103,88,22,66,2,0,2,13,7,6,6,10,7,4,2,2,1,1,0,2,0,2,3,52,24,8,6,5,9,63.74269005847953,60.23391812865497,51.461988304093566,12.865497076023392,38.59649122807017,1.1695906432748537,0,1.1695906432748537,7.602339181286549,4.093567251461988,3.508771929824561,3.508771929824561,5.847953216374268,4.093567251461988,2.3391812865497075,1.1695906432748537,1.1695906432748537,0.5847953216374269,0.5847953216374269,0,1.1695906432748537,0,1.1695906432748537,1.7543859649122806,30.409356725146196,14.035087719298245,4.678362573099415,3.508771929824561,2.923976608187134,5.263157894736842,East of England
E00080683,440,318,302,260,66,194,8,0,8,34,8,26,16,15,12,9,5,4,0,0,0,3,2,1,3,107,37,18,21,10,21,72.27272727272728,68.63636363636364,59.09090909090909,15,44.09090909090909,1.8181818181818181,0,1.8181818181818181,7.727272727272727,1.8181818181818181,5.909090909090909,3.6363636363636362,3.4090909090909087,2.727272727272727,2.0454545454545454,1.1363636363636365,0.9090909090909091,0,0,0,0.6818181818181818,0.45454545454545453,0.22727272727272727,0.6818181818181818,24.31818181818182,8.409090909090908,4.090909090909091,4.772727272727273,2.272727272727273,4.772727272727273,East of England
E00080684,198,145,130,116,34,82,4,1,3,10,4,6,15,2,2,2,1,1,0,0,0,0,0,0,0,51,7,9,14,9,12,73.23232323232324,65.65656565656566,58.58585858585859,17.17171717171717,41.41414141414141,2.0202020202020203,0.5050505050505051,1.5151515151515151,5.05050505050505,2.0202020202020203,3.0303030303030303,7.575757575757576,1.0101010101010102,1.0101010101010102,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0,25.757575757575758,3.535353535353535,4.545454545454546,7.07070707070707,4.545454545454546,6.0606060606060606,East of England
E00080685,269,168,158,130,39,91,5,2,3,23,8,15,10,10,7,6,5,1,0,0,0,1,0,1,3,91,27,18,17,15,14,62.45353159851301,58.7360594795539,48.3271375464684,14.49814126394052,33.82899628252788,1.858736059479554,0.7434944237918215,1.1152416356877324,8.550185873605948,2.973977695167286,5.5762081784386615,3.717472118959108,3.717472118959108,2.6022304832713754,2.2304832713754648,1.858736059479554,0.37174721189591076,0,0,0,0.37174721189591076,0,0.37174721189591076,1.1152416356877324,33.82899628252788,10.037174721189592,6.691449814126393,6.319702602230483,5.5762081784386615,5.204460966542751,East of England
E00080686,193,111,106,89,28,61,1,1,0,16,7,9,5,3,1,0,0,0,0,0,0,1,1,0,2,79,60,4,8,6,1,57.51295336787565,54.92227979274611,46.1139896373057,14.507772020725387,31.606217616580313,0.5181347150259068,0.5181347150259068,0,8.290155440414509,3.6269430051813467,4.66321243523316,2.5906735751295336,1.5544041450777202,0.5181347150259068,0,0,0,0,0,0,0.5181347150259068,0.5181347150259068,0,1.0362694300518136,40.932642487046635,31.088082901554404,2.072538860103627,4.145077720207254,3.1088082901554404,0.5181347150259068,East of England
E00080687,330,208,196,167,46,121,6,1,5,23,8,15,12,4,4,4,4,0,0,0,0,0,0,0,0,118,50,24,15,13,16,63.030303030303024,59.3939393939394,50.60606060606061,13.939393939393941,36.666666666666664,1.8181818181818181,0.30303030303030304,1.5151515151515151,6.969696969696971,2.4242424242424243,4.545454545454546,3.6363636363636362,1.2121212121212122,1.2121212121212122,1.2121212121212122,1.2121212121212122,0,0,0,0,0,0,0,0,35.75757575757576,15.151515151515152,7.2727272727272725,4.545454545454546,3.939393939393939,4.848484848484849,East of England
E00080688,264,162,153,136,28,108,4,2,2,13,7,6,9,2,2,1,1,0,0,0,0,1,0,1,0,100,45,14,17,19,5,61.36363636363637,57.95454545454546,51.515151515151516,10.606060606060606,40.909090909090914,1.5151515151515151,0.7575757575757576,0.7575757575757576,4.924242424242424,2.6515151515151514,2.272727272727273,3.4090909090909087,0.7575757575757576,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0,37.878787878787875,17.045454545454543,5.303030303030303,6.4393939393939394,7.196969696969697,1.893939393939394,East of England
E00080689,226,131,124,108,30,78,2,2,0,14,4,10,7,0,0,0,0,0,0,0,0,0,0,0,0,95,51,11,14,13,6,57.9646017699115,54.86725663716814,47.78761061946903,13.274336283185843,34.51327433628318,0.8849557522123894,0.8849557522123894,0,6.1946902654867255,1.7699115044247788,4.424778761061947,3.0973451327433628,0,0,0,0,0,0,0,0,0,0,0,0,42.0353982300885,22.566371681415927,4.867256637168142,6.1946902654867255,5.752212389380531,2.6548672566371683,East of England
E00080690,255,150,143,123,22,101,3,1,2,17,6,11,7,4,4,4,4,0,0,0,0,0,0,0,0,101,74,8,10,1,8,58.82352941176471,56.07843137254902,48.23529411764706,8.627450980392156,39.6078431372549,1.1764705882352942,0.39215686274509803,0.7843137254901961,6.666666666666667,2.3529411764705883,4.313725490196078,2.7450980392156863,1.5686274509803921,1.5686274509803921,1.5686274509803921,1.5686274509803921,0,0,0,0,0,0,0,0,39.6078431372549,29.01960784313726,3.1372549019607843,3.9215686274509802,0.39215686274509803,3.1372549019607843,East of England
E00080691,284,182,167,132,33,99,2,2,0,33,11,22,15,5,4,3,3,0,0,0,0,1,1,0,1,97,45,14,13,16,9,64.08450704225352,58.80281690140845,46.478873239436616,11.619718309859154,34.859154929577464,0.7042253521126761,0.7042253521126761,0,11.619718309859154,3.873239436619718,7.746478873239436,5.28169014084507,1.7605633802816902,1.4084507042253522,1.056338028169014,1.056338028169014,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,34.154929577464785,15.845070422535212,4.929577464788732,4.577464788732395,5.633802816901409,3.169014084507042,East of England
