OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00175305,259,136,60,52,0,0,2,1,0,1,0,0,0,0,0,0,9,0,9,0,52.509652509652504,23.166023166023166,20.077220077220076,0,0,0.7722007722007722,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,3.474903474903475,0,3.474903474903475,0
E00175306,220,116,55,25,3,0,0,0,0,0,0,0,0,0,1,0,18,2,19,2,52.72727272727272,25,11.363636363636363,1.3636363636363635,0,0,0,0,0,0,0,0,0,0.45454545454545453,0,8.181818181818182,0.9090909090909091,8.636363636363637,0.9090909090909091
E00175307,317,194,63,20,0,0,0,0,0,0,0,0,0,0,2,0,34,4,36,4,61.198738170347,19.873817034700316,6.309148264984227,0,0,0,0,0,0,0,0,0,0,0.6309148264984227,0,10.725552050473187,1.2618296529968454,11.35646687697161,1.2618296529968454
E00175308,363,221,68,29,0,0,3,3,0,0,0,0,0,0,0,0,37,5,37,5,60.88154269972452,18.732782369146005,7.988980716253444,0,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0,0,10.192837465564738,1.3774104683195594,10.192837465564738,1.3774104683195594
E00175309,334,178,37,37,0,0,1,0,0,1,0,0,0,0,1,0,69,11,70,11,53.293413173652695,11.077844311377245,11.077844311377245,0,0,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0,0.29940119760479045,0,20.65868263473054,3.293413173652695,20.958083832335326,3.293413173652695
E00175310,242,111,26,25,0,0,0,0,0,0,0,0,0,0,2,0,74,4,76,4,45.867768595041326,10.743801652892563,10.330578512396695,0,0,0,0,0,0,0,0,0,0,0.8264462809917356,0,30.57851239669421,1.6528925619834711,31.40495867768595,1.6528925619834711
E00175311,318,179,64,34,0,0,0,0,0,0,0,0,0,0,2,0,32,7,34,7,56.289308176100626,20.125786163522015,10.69182389937107,0,0,0,0,0,0,0,0,0,0,0.628930817610063,0,10.062893081761008,2.20125786163522,10.69182389937107,2.20125786163522
E00175312,440,284,32,37,0,0,0,0,0,0,0,0,0,0,5,0,64,18,69,18,64.54545454545455,7.2727272727272725,8.409090909090908,0,0,0,0,0,0,0,0,0,0,1.1363636363636365,0,14.545454545454545,4.090909090909091,15.681818181818183,4.090909090909091
E00175313,344,204,74,42,0,0,1,0,0,1,0,0,0,0,7,0,12,4,19,4,59.30232558139535,21.511627906976745,12.209302325581394,0,0,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0,2.0348837209302326,0,3.488372093023256,1.1627906976744187,5.523255813953488,1.1627906976744187
E00175314,123,80,10,13,1,0,3,0,0,3,0,0,0,0,5,0,9,2,14,2,65.04065040650406,8.130081300813007,10.569105691056912,0.8130081300813009,0,2.4390243902439024,0,0,2.4390243902439024,0,0,0,0,4.0650406504065035,0,7.317073170731707,1.6260162601626018,11.38211382113821,1.6260162601626018
E00182401,492,246,60,50,0,0,3,3,0,0,0,0,0,0,0,0,119,14,119,14,50,12.195121951219512,10.16260162601626,0,0,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0,0,24.1869918699187,2.8455284552845526,24.1869918699187,2.8455284552845526
E00182410,523,343,46,44,0,0,0,0,0,0,0,0,0,0,0,0,77,13,77,13,65.5831739961759,8.795411089866157,8.413001912045889,0,0,0,0,0,0,0,0,0,0,0,0,14.722753346080305,2.48565965583174,14.722753346080305,2.48565965583174
E00182417,330,188,39,57,0,0,3,0,0,0,1,0,0,2,1,0,33,9,34,9,56.96969696969697,11.818181818181818,17.272727272727273,0,0,0.9090909090909091,0,0,0,0.30303030303030304,0,0,0.6060606060606061,0.30303030303030304,0,10,2.727272727272727,10.303030303030303,2.727272727272727
E00182420,345,172,44,28,0,0,2,1,0,0,1,0,0,0,7,0,77,15,84,15,49.85507246376812,12.753623188405797,8.115942028985506,0,0,0.5797101449275363,0.2898550724637681,0,0,0.2898550724637681,0,0,0,2.0289855072463765,0,22.318840579710145,4.3478260869565215,24.347826086956523,4.3478260869565215
E00182421,559,312,129,81,2,1,6,2,4,0,0,0,0,0,5,0,21,2,26,2,55.81395348837209,23.076923076923077,14.490161001788909,0.35778175313059035,0.17889087656529518,1.073345259391771,0.35778175313059035,0.7155635062611807,0,0,0,0,0,0.8944543828264758,0,3.7567084078711988,0.35778175313059035,4.651162790697675,0.35778175313059035
E00182423,204,97,29,11,0,0,0,0,0,0,0,0,0,0,1,0,60,6,61,6,47.549019607843135,14.215686274509803,5.392156862745098,0,0,0,0,0,0,0,0,0,0,0.49019607843137253,0,29.411764705882355,2.941176470588235,29.901960784313726,2.941176470588235
E00182426,484,255,60,81,0,0,3,3,0,0,0,0,0,0,0,0,77,8,77,8,52.68595041322314,12.396694214876034,16.735537190082646,0,0,0.6198347107438017,0.6198347107438017,0,0,0,0,0,0,0,0,15.909090909090908,1.6528925619834711,15.909090909090908,1.6528925619834711
E00182427,194,85,17,14,0,0,3,2,0,1,0,0,0,0,1,0,72,2,73,2,43.81443298969072,8.762886597938143,7.216494845360824,0,0,1.5463917525773196,1.0309278350515463,0,0.5154639175257731,0,0,0,0,0.5154639175257731,0,37.11340206185567,1.0309278350515463,37.628865979381445,1.0309278350515463
E00182430,501,289,107,64,1,0,10,7,0,1,1,0,0,1,1,0,25,4,26,4,57.684630738522955,21.35728542914172,12.77445109780439,0.19960079840319359,0,1.996007984031936,1.3972055888223553,0,0.19960079840319359,0.19960079840319359,0,0,0.19960079840319359,0.19960079840319359,0,4.990019960079841,0.7984031936127743,5.189620758483033,0.7984031936127743
E00182431,424,216,101,69,0,0,3,1,2,0,0,0,0,0,0,0,33,2,33,2,50.943396226415096,23.82075471698113,16.27358490566038,0,0,0.7075471698113208,0.2358490566037736,0.4716981132075472,0,0,0,0,0,0,0,7.783018867924528,0.4716981132075472,7.783018867924528,0.4716981132075472
E00182434,307,147,88,64,2,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,47.88273615635179,28.664495114006517,20.846905537459286,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0,1.6286644951140066,0.32573289902280134,1.6286644951140066,0.32573289902280134
E00182435,237,140,21,24,0,0,1,0,0,0,1,0,0,0,0,0,50,1,50,1,59.07172995780591,8.860759493670885,10.126582278481013,0,0,0.42194092827004215,0,0,0,0.42194092827004215,0,0,0,0,0,21.09704641350211,0.42194092827004215,21.09704641350211,0.42194092827004215
E00182437,139,88,4,9,0,0,0,0,0,0,0,0,0,0,5,0,32,1,37,1,63.30935251798561,2.877697841726619,6.474820143884892,0,0,0,0,0,0,0,0,0,0,3.5971223021582732,0,23.021582733812952,0.7194244604316548,26.618705035971225,0.7194244604316548
E00182438,190,121,14,22,0,0,0,0,0,0,0,0,0,0,0,0,25,8,25,8,63.68421052631579,7.368421052631578,11.578947368421053,0,0,0,0,0,0,0,0,0,0,0,0,13.157894736842104,4.2105263157894735,13.157894736842104,4.2105263157894735
E00182440,275,145,20,24,0,0,1,0,0,1,0,0,0,0,0,0,80,5,80,5,52.72727272727272,7.2727272727272725,8.727272727272728,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,29.09090909090909,1.8181818181818181,29.09090909090909,1.8181818181818181
E00182444,400,191,59,26,0,0,2,0,1,0,0,0,0,1,3,0,110,9,113,9,47.75,14.75,6.5,0,0,0.5,0,0.25,0,0,0,0,0.25,0.75,0,27.500000000000004,2.25,28.249999999999996,2.25
E00182445,411,258,65,45,1,1,1,0,0,0,0,0,0,1,1,0,30,9,31,9,62.77372262773723,15.815085158150852,10.948905109489052,0.24330900243309003,0.24330900243309003,0.24330900243309003,0,0,0,0,0,0,0.24330900243309003,0.24330900243309003,0,7.2992700729927,2.18978102189781,7.542579075425791,2.18978102189781
E00182449,502,310,26,22,0,0,0,0,0,0,0,0,0,0,0,0,129,15,129,15,61.75298804780876,5.179282868525896,4.382470119521913,0,0,0,0,0,0,0,0,0,0,0,0,25.697211155378486,2.9880478087649402,25.697211155378486,2.9880478087649402
E00182450,324,173,52,45,0,0,2,0,0,0,0,0,0,2,0,0,43,9,43,9,53.39506172839506,16.049382716049383,13.88888888888889,0,0,0.6172839506172839,0,0,0,0,0,0,0.6172839506172839,0,0,13.271604938271606,2.7777777777777777,13.271604938271606,2.7777777777777777
E00182452,225,119,29,25,2,0,0,0,0,0,0,0,0,0,0,0,45,5,45,5,52.888888888888886,12.88888888888889,11.11111111111111,0.8888888888888888,0,0,0,0,0,0,0,0,0,0,0,20,2.2222222222222223,20,2.2222222222222223
E00182454,277,147,68,40,0,0,1,0,0,1,0,0,0,0,0,0,15,6,15,6,53.068592057761734,24.548736462093864,14.440433212996389,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,5.415162454873646,2.166064981949458,5.415162454873646,2.166064981949458
E00182458,417,210,96,48,0,0,0,0,0,0,0,0,0,0,1,0,50,12,51,12,50.35971223021583,23.021582733812952,11.510791366906476,0,0,0,0,0,0,0,0,0,0,0.2398081534772182,0,11.990407673860911,2.877697841726619,12.23021582733813,2.877697841726619
E00182459,232,127,59,39,0,0,0,0,0,0,0,0,0,0,2,0,5,0,7,0,54.741379310344826,25.43103448275862,16.810344827586206,0,0,0,0,0,0,0,0,0,0,0.8620689655172413,0,2.1551724137931036,0,3.0172413793103448,0
E00182460,475,258,29,64,0,0,1,0,0,1,0,0,0,0,2,0,92,29,94,29,54.315789473684205,6.105263157894736,13.473684210526315,0,0,0.21052631578947367,0,0,0.21052631578947367,0,0,0,0,0.42105263157894735,0,19.36842105263158,6.105263157894736,19.789473684210527,6.105263157894736
E00182463,231,130,15,26,0,0,4,3,1,0,0,0,0,0,0,1,48,7,48,8,56.27705627705628,6.493506493506493,11.255411255411255,0,0,1.7316017316017316,1.2987012987012987,0.4329004329004329,0,0,0,0,0,0,0.4329004329004329,20.77922077922078,3.0303030303030303,20.77922077922078,3.463203463203463
E00182469,559,288,100,59,0,0,4,1,2,1,0,0,0,0,2,3,88,15,90,18,51.52057245080501,17.88908765652952,10.554561717352415,0,0,0.7155635062611807,0.17889087656529518,0.35778175313059035,0.17889087656529518,0,0,0,0,0.35778175313059035,0.5366726296958855,15.742397137745975,2.6833631484794274,16.100178890876567,3.2200357781753133
E00182473,328,199,45,34,1,0,0,0,0,0,0,0,0,0,4,1,41,3,45,4,60.670731707317074,13.719512195121952,10.365853658536585,0.3048780487804878,0,0,0,0,0,0,0,0,0,1.2195121951219512,0.3048780487804878,12.5,0.9146341463414633,13.719512195121952,1.2195121951219512
E00182474,162,99,38,17,2,0,4,0,1,3,0,0,0,0,0,0,2,0,2,0,61.111111111111114,23.456790123456788,10.493827160493826,1.2345679012345678,0,2.4691358024691357,0,0.6172839506172839,1.8518518518518516,0,0,0,0,0,0,1.2345679012345678,0,1.2345679012345678,0
E00182480,201,125,16,23,0,0,2,1,0,1,0,0,0,0,0,0,30,5,30,5,62.189054726368155,7.960199004975125,11.442786069651742,0,0,0.9950248756218906,0.4975124378109453,0,0.4975124378109453,0,0,0,0,0,0,14.925373134328357,2.4875621890547266,14.925373134328357,2.4875621890547266
E00182483,172,100,17,26,0,0,0,0,0,0,0,0,0,0,1,0,25,3,26,3,58.139534883720934,9.883720930232558,15.11627906976744,0,0,0,0,0,0,0,0,0,0,0.5813953488372093,0,14.534883720930234,1.744186046511628,15.11627906976744,1.744186046511628
E00182485,481,246,88,81,0,0,4,3,0,0,0,0,0,1,0,0,50,12,50,12,51.143451143451145,18.295218295218298,16.839916839916842,0,0,0.8316008316008316,0.6237006237006237,0,0,0,0,0,0.2079002079002079,0,0,10.395010395010395,2.494802494802495,10.395010395010395,2.494802494802495
E00182492,513,300,57,105,1,0,0,0,0,0,0,0,0,0,7,0,37,6,44,6,58.47953216374269,11.11111111111111,20.46783625730994,0.1949317738791423,0,0,0,0,0,0,0,0,0,1.364522417153996,0,7.212475633528265,1.1695906432748537,8.57699805068226,1.1695906432748537
E00182493,503,246,67,53,0,0,2,0,1,0,0,0,0,1,1,3,116,15,117,18,48.9065606361829,13.320079522862823,10.536779324055665,0,0,0.3976143141153081,0,0.19880715705765406,0,0,0,0,0.19880715705765406,0.19880715705765406,0.5964214711729622,23.061630218687874,2.982107355864811,23.26043737574553,3.5785288270377733
E00182496,214,117,13,16,0,1,3,1,2,0,0,0,0,0,0,0,58,6,58,6,54.67289719626168,6.074766355140187,7.476635514018691,0,0.46728971962616817,1.4018691588785046,0.46728971962616817,0.9345794392523363,0,0,0,0,0,0,0,27.102803738317753,2.803738317757009,27.102803738317753,2.803738317757009
E00182497,454,243,77,71,0,0,0,0,0,0,0,0,0,0,1,0,57,5,58,5,53.524229074889874,16.96035242290749,15.638766519823788,0,0,0,0,0,0,0,0,0,0,0.22026431718061676,0,12.555066079295155,1.1013215859030838,12.77533039647577,1.1013215859030838
E00182498,288,175,42,47,0,0,2,1,1,0,0,0,0,0,0,0,13,9,13,9,60.763888888888886,14.583333333333334,16.319444444444446,0,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,4.513888888888888,3.125,4.513888888888888,3.125
E00182499,410,224,41,34,0,1,0,0,0,0,0,0,0,0,1,0,105,4,106,4,54.63414634146342,10,8.292682926829269,0,0.24390243902439024,0,0,0,0,0,0,0,0,0.24390243902439024,0,25.609756097560975,0.975609756097561,25.853658536585368,0.975609756097561
E00182500,186,116,40,19,0,0,2,1,0,0,0,0,0,1,0,0,4,5,4,5,62.365591397849464,21.50537634408602,10.21505376344086,0,0,1.0752688172043012,0.5376344086021506,0,0,0,0,0,0.5376344086021506,0,0,2.1505376344086025,2.6881720430107525,2.1505376344086025,2.6881720430107525
E00182510,251,122,38,38,1,0,1,0,0,0,0,0,0,1,0,0,43,8,43,8,48.60557768924303,15.139442231075698,15.139442231075698,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0,0.398406374501992,0,0,17.131474103585656,3.187250996015936,17.131474103585656,3.187250996015936
E00182512,453,225,21,42,0,1,0,0,0,0,0,0,0,0,0,0,141,23,141,23,49.668874172185426,4.635761589403973,9.271523178807946,0,0.22075055187637968,0,0,0,0,0,0,0,0,0,0,31.125827814569533,5.077262693156733,31.125827814569533,5.077262693156733
E00182515,367,218,15,61,0,0,1,1,0,0,0,0,0,0,4,0,59,9,63,9,59.40054495912806,4.087193460490464,16.62125340599455,0,0,0.2724795640326975,0.2724795640326975,0,0,0,0,0,0,1.08991825613079,0,16.076294277929154,2.452316076294278,17.166212534059948,2.452316076294278
E00182517,173,99,32,11,0,0,0,0,0,0,0,0,0,0,2,0,27,2,29,2,57.22543352601156,18.497109826589593,6.358381502890173,0,0,0,0,0,0,0,0,0,0,1.1560693641618496,0,15.606936416184972,1.1560693641618496,16.76300578034682,1.1560693641618496
E00182519,385,234,31,19,0,0,0,0,0,0,0,0,0,0,0,0,87,14,87,14,60.77922077922078,8.051948051948052,4.935064935064935,0,0,0,0,0,0,0,0,0,0,0,0,22.597402597402596,3.6363636363636362,22.597402597402596,3.6363636363636362
E00182523,558,329,31,42,1,0,0,0,0,0,0,0,0,0,1,1,134,19,135,20,58.96057347670251,5.555555555555555,7.526881720430108,0.17921146953405018,0,0,0,0,0,0,0,0,0,0.17921146953405018,0.17921146953405018,24.014336917562723,3.405017921146954,24.193548387096776,3.584229390681003
