OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00139582,205,5,15,15,22,12,45,42,31,18,2.4390243902439024,7.317073170731707,7.317073170731707,10.731707317073171,5.853658536585367,21.951219512195124,20.48780487804878,15.121951219512194,8.780487804878048
E00139583,339,19,45,36,29,38,59,50,48,15,5.604719764011799,13.274336283185843,10.619469026548673,8.55457227138643,11.209439528023598,17.404129793510325,14.749262536873156,14.15929203539823,4.424778761061947
E00139585,214,4,22,15,9,14,36,50,43,21,1.8691588785046727,10.2803738317757,7.009345794392523,4.205607476635514,6.5420560747663545,16.822429906542055,23.364485981308412,20.093457943925234,9.813084112149532
E00139586,244,5,18,18,17,11,59,55,35,26,2.0491803278688523,7.377049180327869,7.377049180327869,6.967213114754098,4.508196721311475,24.18032786885246,22.540983606557376,14.344262295081966,10.655737704918032
E00139587,254,17,66,42,17,33,32,19,22,6,6.692913385826772,25.984251968503933,16.535433070866144,6.692913385826772,12.992125984251967,12.598425196850393,7.480314960629922,8.661417322834646,2.3622047244094486
E00139588,235,22,33,37,16,23,42,37,16,9,9.361702127659575,14.042553191489363,15.74468085106383,6.808510638297872,9.787234042553191,17.872340425531917,15.74468085106383,6.808510638297872,3.829787234042553
E00139589,254,21,47,46,21,16,42,37,13,11,8.267716535433072,18.503937007874015,18.11023622047244,8.267716535433072,6.299212598425196,16.535433070866144,14.566929133858267,5.118110236220472,4.330708661417323
E00139590,315,14,40,36,28,23,54,48,61,11,4.444444444444445,12.698412698412698,11.428571428571429,8.88888888888889,7.301587301587302,17.142857142857142,15.238095238095239,19.365079365079367,3.492063492063492
E00139591,234,20,55,42,17,14,34,32,15,5,8.547008547008547,23.504273504273502,17.94871794871795,7.264957264957266,5.982905982905983,14.529914529914532,13.675213675213676,6.41025641025641,2.1367521367521367
E00139592,193,16,29,29,16,19,32,30,18,4,8.290155440414509,15.025906735751295,15.025906735751295,8.290155440414509,9.844559585492227,16.580310880829018,15.544041450777202,9.32642487046632,2.072538860103627
E00139593,158,6,17,17,7,8,31,26,41,5,3.79746835443038,10.759493670886076,10.759493670886076,4.430379746835443,5.063291139240507,19.62025316455696,16.455696202531644,25.949367088607595,3.1645569620253164
E00139594,217,16,42,24,19,11,33,41,24,7,7.373271889400922,19.35483870967742,11.059907834101383,8.755760368663594,5.0691244239631335,15.207373271889402,18.89400921658986,11.059907834101383,3.225806451612903
E00139595,189,7,14,20,13,10,39,39,40,7,3.7037037037037033,7.4074074074074066,10.582010582010582,6.878306878306878,5.291005291005291,20.634920634920633,20.634920634920633,21.164021164021165,3.7037037037037033
E00139596,168,6,18,15,22,9,26,25,38,9,3.571428571428571,10.714285714285714,8.928571428571429,13.095238095238097,5.357142857142857,15.476190476190476,14.880952380952381,22.61904761904762,5.357142857142857
E00139597,193,11,32,20,11,11,30,34,34,10,5.699481865284974,16.580310880829018,10.362694300518134,5.699481865284974,5.699481865284974,15.544041450777202,17.616580310880828,17.616580310880828,5.181347150259067
E00139598,182,14,35,28,14,15,27,24,19,6,7.6923076923076925,19.230769230769234,15.384615384615385,7.6923076923076925,8.241758241758241,14.835164835164836,13.186813186813188,10.43956043956044,3.296703296703297
E00139599,226,11,36,32,6,19,35,36,29,22,4.867256637168142,15.929203539823009,14.15929203539823,2.6548672566371683,8.4070796460177,15.486725663716813,15.929203539823009,12.831858407079647,9.734513274336283
E00139600,206,4,16,15,7,14,42,56,40,12,1.9417475728155338,7.766990291262135,7.281553398058252,3.3980582524271843,6.796116504854369,20.388349514563107,27.184466019417474,19.41747572815534,5.825242718446602
E00139601,216,10,29,28,15,14,30,44,40,6,4.62962962962963,13.425925925925927,12.962962962962962,6.944444444444445,6.481481481481481,13.88888888888889,20.37037037037037,18.51851851851852,2.7777777777777777
E00139602,193,11,23,29,17,5,24,38,33,13,5.699481865284974,11.917098445595855,15.025906735751295,8.808290155440414,2.5906735751295336,12.435233160621761,19.689119170984455,17.098445595854923,6.7357512953367875
E00139603,201,18,29,36,16,11,21,35,28,7,8.955223880597014,14.427860696517413,17.91044776119403,7.960199004975125,5.472636815920398,10.44776119402985,17.412935323383085,13.930348258706468,3.482587064676617
E00139604,215,8,32,26,10,11,53,41,24,10,3.7209302325581395,14.883720930232558,12.093023255813954,4.651162790697675,5.116279069767442,24.651162790697676,19.069767441860467,11.162790697674419,4.651162790697675
E00139605,213,6,28,22,15,20,36,36,42,8,2.8169014084507045,13.145539906103288,10.328638497652582,7.042253521126761,9.389671361502346,16.901408450704224,16.901408450704224,19.718309859154928,3.755868544600939
E00139606,203,7,12,24,12,13,29,47,49,10,3.4482758620689653,5.911330049261084,11.822660098522167,5.911330049261084,6.403940886699508,14.285714285714285,23.15270935960591,24.137931034482758,4.926108374384237
E00139607,185,14,46,26,12,17,24,19,25,2,7.567567567567568,24.864864864864867,14.054054054054054,6.486486486486487,9.18918918918919,12.972972972972974,10.27027027027027,13.513513513513514,1.0810810810810811
E00139608,255,25,73,31,15,17,35,24,22,13,9.803921568627452,28.627450980392155,12.156862745098039,5.88235294117647,6.666666666666667,13.725490196078432,9.411764705882353,8.627450980392156,5.098039215686274
E00139609,170,5,17,16,8,13,42,28,27,14,2.941176470588235,10,9.411764705882353,4.705882352941177,7.647058823529412,24.705882352941178,16.470588235294116,15.88235294117647,8.235294117647058
E00139610,202,14,34,32,11,23,26,26,31,5,6.9306930693069315,16.831683168316832,15.841584158415841,5.445544554455446,11.386138613861387,12.871287128712872,12.871287128712872,15.346534653465346,2.4752475247524752
E00139611,199,6,19,26,17,16,41,41,29,4,3.015075376884422,9.547738693467336,13.06532663316583,8.542713567839195,8.040201005025125,20.603015075376884,20.603015075376884,14.572864321608039,2.0100502512562812
E00139612,179,3,22,22,11,20,37,32,29,3,1.675977653631285,12.290502793296088,12.290502793296088,6.145251396648044,11.1731843575419,20.670391061452513,17.877094972067038,16.201117318435752,1.675977653631285
E00139613,225,14,39,35,27,16,34,36,20,4,6.222222222222222,17.333333333333336,15.555555555555555,12,7.111111111111111,15.11111111111111,16,8.88888888888889,1.7777777777777777
E00139614,229,8,33,30,27,9,49,41,24,8,3.4934497816593884,14.41048034934498,13.100436681222707,11.790393013100436,3.9301310043668125,21.397379912663755,17.903930131004365,10.480349344978166,3.4934497816593884
E00139615,207,16,48,30,19,17,30,27,13,7,7.729468599033816,23.18840579710145,14.492753623188406,9.178743961352657,8.212560386473431,14.492753623188406,13.043478260869565,6.280193236714976,3.3816425120772946
E00139616,225,26,62,33,23,14,28,15,14,10,11.555555555555555,27.555555555555557,14.666666666666666,10.222222222222223,6.222222222222222,12.444444444444445,6.666666666666667,6.222222222222222,4.444444444444445
E00139617,216,20,41,22,22,21,23,24,36,7,9.25925925925926,18.98148148148148,10.185185185185185,10.185185185185185,9.722222222222223,10.648148148148149,11.11111111111111,16.666666666666664,3.2407407407407405
E00139618,200,18,38,27,16,16,24,28,15,18,9,19,13.5,8,8,12,14.000000000000002,7.5,9
E00139619,247,35,34,40,18,20,27,37,21,15,14.17004048582996,13.765182186234817,16.194331983805668,7.28744939271255,8.097165991902834,10.931174089068826,14.979757085020243,8.502024291497975,6.0728744939271255
E00139621,172,8,23,25,10,9,36,32,24,5,4.651162790697675,13.372093023255813,14.534883720930234,5.813953488372093,5.232558139534884,20.930232558139537,18.6046511627907,13.953488372093023,2.9069767441860463
E00139622,227,17,63,30,21,24,26,21,17,8,7.488986784140969,27.75330396475771,13.215859030837004,9.251101321585903,10.572687224669604,11.45374449339207,9.251101321585903,7.488986784140969,3.524229074889868
E00139623,228,13,44,39,20,14,32,36,27,3,5.701754385964912,19.298245614035086,17.105263157894736,8.771929824561402,6.140350877192982,14.035087719298245,15.789473684210526,11.842105263157894,1.3157894736842104
E00139624,250,23,42,20,31,19,38,37,30,10,9.2,16.8,8,12.4,7.6,15.2,14.799999999999999,12,4
E00139625,241,8,33,27,16,22,44,47,37,7,3.319502074688797,13.692946058091287,11.20331950207469,6.639004149377594,9.12863070539419,18.25726141078838,19.502074688796682,15.352697095435685,2.904564315352697
E00139626,208,18,49,30,17,20,28,23,17,6,8.653846153846153,23.557692307692307,14.423076923076922,8.173076923076923,9.615384615384617,13.461538461538462,11.057692307692307,8.173076923076923,2.8846153846153846
E00139627,226,9,40,27,20,16,37,44,25,8,3.982300884955752,17.699115044247787,11.946902654867257,8.849557522123893,7.079646017699115,16.371681415929203,19.469026548672566,11.061946902654867,3.5398230088495577
E00139628,185,11,30,26,17,10,24,35,28,4,5.9459459459459465,16.216216216216218,14.054054054054054,9.18918918918919,5.405405405405405,12.972972972972974,18.91891891891892,15.135135135135137,2.1621621621621623
E00139629,221,16,26,13,18,15,46,32,46,9,7.239819004524888,11.76470588235294,5.88235294117647,8.144796380090497,6.787330316742081,20.81447963800905,14.479638009049776,20.81447963800905,4.072398190045249
E00139630,193,12,28,10,9,21,19,27,65,2,6.217616580310881,14.507772020725387,5.181347150259067,4.66321243523316,10.880829015544041,9.844559585492227,13.989637305699482,33.67875647668394,1.0362694300518136
E00139631,224,26,49,37,23,18,24,20,20,7,11.607142857142858,21.875,16.517857142857142,10.267857142857142,8.035714285714286,10.714285714285714,8.928571428571429,8.928571428571429,3.125
E00139632,302,27,43,47,16,21,40,40,50,18,8.940397350993377,14.23841059602649,15.562913907284766,5.298013245033113,6.95364238410596,13.245033112582782,13.245033112582782,16.55629139072848,5.960264900662252
E00139633,230,24,62,41,12,16,26,20,22,7,10.434782608695652,26.956521739130434,17.82608695652174,5.217391304347826,6.956521739130435,11.304347826086957,8.695652173913043,9.565217391304348,3.0434782608695654
E00139634,287,38,73,54,37,8,27,23,12,15,13.240418118466899,25.435540069686414,18.81533101045296,12.89198606271777,2.7874564459930316,9.40766550522648,8.013937282229964,4.181184668989547,5.2264808362369335
E00139635,220,38,67,30,19,13,21,11,17,4,17.272727272727273,30.454545454545457,13.636363636363635,8.636363636363637,5.909090909090909,9.545454545454547,5,7.727272727272727,1.8181818181818181
E00139636,243,18,28,31,13,15,35,58,26,19,7.4074074074074066,11.522633744855968,12.757201646090536,5.349794238683128,6.172839506172839,14.40329218106996,23.868312757201647,10.699588477366255,7.818930041152264
E00139637,199,10,20,28,22,13,24,34,36,12,5.025125628140704,10.050251256281408,14.07035175879397,11.055276381909549,6.532663316582915,12.060301507537687,17.08542713567839,18.090452261306535,6.030150753768844
E00139638,313,30,69,37,24,25,36,47,23,22,9.584664536741213,22.044728434504794,11.821086261980831,7.667731629392971,7.987220447284344,11.501597444089457,15.015974440894569,7.348242811501597,7.0287539936102235
E00139639,246,37,58,35,14,21,30,20,21,10,15.040650406504067,23.577235772357724,14.227642276422763,5.691056910569105,8.536585365853659,12.195121951219512,8.130081300813007,8.536585365853659,4.0650406504065035
E00139640,253,23,53,38,31,16,40,25,18,9,9.090909090909092,20.948616600790515,15.019762845849801,12.25296442687747,6.324110671936759,15.810276679841898,9.881422924901186,7.114624505928854,3.557312252964427
E00139641,260,31,69,50,24,17,25,14,19,11,11.923076923076923,26.53846153846154,19.230769230769234,9.230769230769232,6.538461538461539,9.615384615384617,5.384615384615385,7.307692307692308,4.230769230769231
E00139642,219,14,46,42,13,29,32,23,12,8,6.392694063926941,21.00456621004566,19.17808219178082,5.93607305936073,13.24200913242009,14.61187214611872,10.50228310502283,5.47945205479452,3.65296803652968
E00139643,233,31,72,25,16,15,29,20,16,9,13.304721030042918,30.90128755364807,10.72961373390558,6.866952789699571,6.437768240343347,12.446351931330472,8.583690987124463,6.866952789699571,3.862660944206009
E00139644,215,25,44,45,16,5,34,23,17,6,11.627906976744185,20.46511627906977,20.930232558139537,7.441860465116279,2.3255813953488373,15.813953488372093,10.69767441860465,7.906976744186046,2.7906976744186047
E00139645,221,21,47,37,12,24,31,30,13,6,9.502262443438914,21.266968325791854,16.7420814479638,5.429864253393665,10.85972850678733,14.027149321266968,13.574660633484163,5.88235294117647,2.7149321266968327
E00139646,198,13,52,30,16,16,31,22,16,2,6.565656565656567,26.262626262626267,15.151515151515152,8.080808080808081,8.080808080808081,15.656565656565657,11.11111111111111,8.080808080808081,1.0101010101010102
E00139647,225,25,54,35,16,15,30,23,20,7,11.11111111111111,24,15.555555555555555,7.111111111111111,6.666666666666667,13.333333333333334,10.222222222222223,8.88888888888889,3.111111111111111
E00139648,225,16,52,39,13,21,33,30,13,8,7.111111111111111,23.11111111111111,17.333333333333336,5.777777777777778,9.333333333333334,14.666666666666666,13.333333333333334,5.777777777777778,3.5555555555555554
E00139649,233,16,47,48,13,22,41,32,9,5,6.866952789699571,20.171673819742487,20.600858369098713,5.579399141630901,9.44206008583691,17.59656652360515,13.733905579399142,3.862660944206009,2.1459227467811157
E00139650,284,48,59,62,19,19,26,21,12,18,16.901408450704224,20.774647887323944,21.830985915492956,6.690140845070422,6.690140845070422,9.15492957746479,7.394366197183098,4.225352112676056,6.338028169014084
E00139651,212,20,51,28,22,16,38,17,20,0,9.433962264150944,24.056603773584907,13.20754716981132,10.377358490566039,7.547169811320755,17.92452830188679,8.018867924528301,9.433962264150944,0
E00139652,268,37,62,51,18,20,28,24,15,13,13.805970149253731,23.134328358208954,19.029850746268657,6.7164179104477615,7.462686567164178,10.44776119402985,8.955223880597014,5.597014925373134,4.850746268656716
E00139653,266,30,76,47,22,14,32,18,12,15,11.278195488721805,28.57142857142857,17.669172932330827,8.270676691729323,5.263157894736842,12.030075187969924,6.7669172932330826,4.511278195488721,5.639097744360902
E00139655,268,35,40,47,18,19,44,29,23,13,13.059701492537313,14.925373134328357,17.537313432835823,6.7164179104477615,7.08955223880597,16.417910447761194,10.820895522388058,8.582089552238806,4.850746268656716
E00139656,275,43,81,44,31,13,17,16,25,5,15.636363636363637,29.454545454545457,16,11.272727272727273,4.7272727272727275,6.181818181818182,5.818181818181818,9.090909090909092,1.8181818181818181
E00139657,321,44,69,58,29,21,31,34,18,17,13.707165109034266,21.49532710280374,18.06853582554517,9.034267912772584,6.5420560747663545,9.657320872274143,10.59190031152648,5.607476635514018,5.29595015576324
E00139658,233,24,58,33,11,18,38,22,17,12,10.300429184549357,24.892703862660944,14.163090128755366,4.721030042918455,7.725321888412018,16.30901287553648,9.44206008583691,7.296137339055794,5.150214592274678
E00139659,226,9,43,35,12,19,30,33,34,11,3.982300884955752,19.02654867256637,15.486725663716813,5.3097345132743365,8.4070796460177,13.274336283185843,14.601769911504425,15.04424778761062,4.867256637168142
E00139660,269,17,42,42,17,21,42,45,35,8,6.319702602230483,15.613382899628252,15.613382899628252,6.319702602230483,7.806691449814126,15.613382899628252,16.728624535315987,13.011152416356877,2.973977695167286
E00139661,242,41,70,37,20,12,20,18,13,11,16.94214876033058,28.92561983471074,15.289256198347106,8.264462809917356,4.958677685950414,8.264462809917356,7.43801652892562,5.371900826446281,4.545454545454546
E00139662,292,26,57,46,28,19,39,36,29,12,8.904109589041095,19.52054794520548,15.753424657534246,9.58904109589041,6.506849315068493,13.356164383561644,12.32876712328767,9.931506849315069,4.10958904109589
E00139663,173,14,32,28,14,8,30,25,13,9,8.092485549132949,18.497109826589593,16.184971098265898,8.092485549132949,4.624277456647398,17.341040462427745,14.450867052023122,7.514450867052023,5.202312138728324
E00139664,216,22,40,25,14,16,39,31,19,10,10.185185185185185,18.51851851851852,11.574074074074074,6.481481481481481,7.4074074074074066,18.055555555555554,14.351851851851851,8.796296296296296,4.62962962962963
E00139665,241,22,45,39,23,15,38,32,15,12,9.12863070539419,18.672199170124482,16.182572614107883,9.54356846473029,6.224066390041494,15.767634854771783,13.278008298755188,6.224066390041494,4.979253112033195
