OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00139802,127,22,16,6,100,36,55,17,24,14,6,1,2,3,3,2,1,0,0,5,0,5,17.322834645669293,12.598425196850393,4.724409448818897,78.74015748031496,28.346456692913385,43.30708661417323,13.385826771653544,18.89763779527559,11.023622047244094,4.724409448818897,0.7874015748031495,1.574803149606299,2.3622047244094486,2.3622047244094486,1.574803149606299,0.7874015748031495,0,0,3.937007874015748,0,3.937007874015748
E00139806,116,17,12,5,88,30,50,16,23,11,6,3,3,0,2,1,1,0,0,11,4,7,14.655172413793101,10.344827586206897,4.310344827586207,75.86206896551724,25.862068965517242,43.103448275862064,13.793103448275861,19.82758620689655,9.482758620689655,5.172413793103448,2.586206896551724,2.586206896551724,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,0,9.482758620689655,3.4482758620689653,6.0344827586206895
E00139808,122,27,19,8,92,33,50,15,23,12,3,1,2,0,6,2,4,0,0,3,2,1,22.131147540983605,15.573770491803279,6.557377049180328,75.40983606557377,27.049180327868854,40.98360655737705,12.295081967213115,18.852459016393443,9.836065573770492,2.459016393442623,0.819672131147541,1.639344262295082,0,4.918032786885246,1.639344262295082,3.278688524590164,0,0,2.459016393442623,1.639344262295082,0.819672131147541
E00139811,129,20,16,4,103,30,60,20,31,9,8,1,7,0,5,4,1,0,0,6,3,3,15.503875968992247,12.4031007751938,3.10077519379845,79.84496124031007,23.25581395348837,46.51162790697674,15.503875968992247,24.031007751937985,6.976744186046512,6.2015503875969,0.7751937984496124,5.426356589147287,0,3.875968992248062,3.10077519379845,0.7751937984496124,0,0,4.651162790697675,2.3255813953488373,2.3255813953488373
E00139812,91,20,17,3,66,17,42,10,23,9,6,0,4,2,1,0,1,0,0,5,2,3,21.978021978021978,18.681318681318682,3.296703296703297,72.52747252747253,18.681318681318682,46.15384615384615,10.989010989010989,25.274725274725274,9.89010989010989,6.593406593406594,0,4.395604395604396,2.197802197802198,1.098901098901099,0,1.098901098901099,0,0,5.4945054945054945,2.197802197802198,3.296703296703297
E00139813,47,11,5,6,33,6,18,8,8,2,3,1,2,0,6,2,4,0,0,3,2,1,23.404255319148938,10.638297872340425,12.76595744680851,70.2127659574468,12.76595744680851,38.297872340425535,17.02127659574468,17.02127659574468,4.25531914893617,6.382978723404255,2.127659574468085,4.25531914893617,0,12.76595744680851,4.25531914893617,8.51063829787234,0,0,6.382978723404255,4.25531914893617,2.127659574468085
E00190017,122,14,10,4,100,10,73,17,55,1,12,5,7,0,5,3,2,0,0,8,4,4,11.475409836065573,8.19672131147541,3.278688524590164,81.9672131147541,8.19672131147541,59.83606557377049,13.934426229508196,45.08196721311475,0.819672131147541,9.836065573770492,4.098360655737705,5.737704918032787,0,4.098360655737705,2.459016393442623,1.639344262295082,0,0,6.557377049180328,3.278688524590164,3.278688524590164
E00190117,126,13,9,4,105,29,61,19,31,11,12,7,4,1,3,2,1,0,0,8,1,7,10.317460317460316,7.142857142857142,3.1746031746031744,83.33333333333334,23.015873015873016,48.41269841269841,15.079365079365079,24.6031746031746,8.73015873015873,9.523809523809524,5.555555555555555,3.1746031746031744,0.7936507936507936,2.380952380952381,1.5873015873015872,0.7936507936507936,0,0,6.349206349206349,0.7936507936507936,5.555555555555555
E00139814,103,28,7,21,74,19,35,14,16,5,14,9,5,0,6,4,2,0,0,1,1,0,27.184466019417474,6.796116504854369,20.388349514563107,71.84466019417476,18.446601941747574,33.980582524271846,13.592233009708737,15.53398058252427,4.854368932038835,13.592233009708737,8.737864077669903,4.854368932038835,0,5.825242718446602,3.8834951456310676,1.9417475728155338,0,0,0.9708737864077669,0.9708737864077669,0
E00139815,138,27,13,14,110,19,68,30,27,11,14,8,5,1,9,5,4,0,0,1,1,0,19.565217391304348,9.420289855072465,10.144927536231885,79.71014492753623,13.768115942028986,49.275362318840585,21.73913043478261,19.565217391304348,7.971014492753622,10.144927536231885,5.797101449275362,3.6231884057971016,0.7246376811594203,6.521739130434782,3.6231884057971016,2.898550724637681,0,0,0.7246376811594203,0.7246376811594203,0
E00139816,150,46,22,24,97,16,56,25,18,13,8,3,4,1,17,12,5,0,0,7,2,5,30.666666666666664,14.666666666666666,16,64.66666666666666,10.666666666666668,37.333333333333336,16.666666666666664,12,8.666666666666668,5.333333333333334,2,2.666666666666667,0.6666666666666667,11.333333333333332,8,3.3333333333333335,0,0,4.666666666666667,1.3333333333333335,3.3333333333333335
E00139817,190,54,28,26,132,23,77,35,32,10,22,13,6,3,10,5,5,0,0,4,4,0,28.421052631578945,14.736842105263156,13.684210526315791,69.47368421052632,12.105263157894736,40.526315789473685,18.421052631578945,16.842105263157894,5.263157894736842,11.578947368421053,6.842105263157896,3.1578947368421053,1.5789473684210527,5.263157894736842,2.631578947368421,2.631578947368421,0,0,2.1052631578947367,2.1052631578947367,0
E00139818,48,5,0,5,43,0,33,10,23,0,5,2,2,1,5,5,0,0,0,0,0,0,10.416666666666668,0,10.416666666666668,89.58333333333334,0,68.75,20.833333333333336,47.91666666666667,0,10.416666666666668,4.166666666666666,4.166666666666666,2.083333333333333,10.416666666666668,10.416666666666668,0,0,0,0,0,0
E00139847,106,34,16,18,68,10,43,25,9,9,11,6,5,0,4,3,1,0,0,4,1,3,32.075471698113205,15.09433962264151,16.9811320754717,64.15094339622641,9.433962264150944,40.56603773584906,23.58490566037736,8.49056603773585,8.49056603773585,10.377358490566039,5.660377358490567,4.716981132075472,0,3.7735849056603774,2.8301886792452833,0.9433962264150944,0,0,3.7735849056603774,0.9433962264150944,2.8301886792452833
E00139848,143,60,37,23,83,14,28,12,15,1,19,8,11,0,22,12,10,0,0,0,0,0,41.95804195804196,25.874125874125873,16.083916083916083,58.04195804195804,9.79020979020979,19.58041958041958,8.391608391608392,10.48951048951049,0.6993006993006993,13.286713286713287,5.594405594405594,7.6923076923076925,0,15.384615384615385,8.391608391608392,6.993006993006993,0,0,0,0,0
E00139849,206,47,26,21,148,32,73,36,21,16,20,7,12,1,23,18,5,0,0,11,4,7,22.815533980582526,12.62135922330097,10.194174757281553,71.84466019417476,15.53398058252427,35.43689320388349,17.475728155339805,10.194174757281553,7.766990291262135,9.70873786407767,3.3980582524271843,5.825242718446602,0.48543689320388345,11.165048543689322,8.737864077669903,2.4271844660194173,0,0,5.339805825242718,1.9417475728155338,3.3980582524271843
E00139850,128,44,26,18,83,22,39,21,11,7,13,7,6,0,9,3,6,0,0,1,0,1,34.375,20.3125,14.0625,64.84375,17.1875,30.46875,16.40625,8.59375,5.46875,10.15625,5.46875,4.6875,0,7.03125,2.34375,4.6875,0,0,0.78125,0,0.78125
E00140011,118,31,14,17,85,20,44,24,13,7,12,6,4,2,9,7,2,0,0,2,0,2,26.27118644067797,11.864406779661017,14.40677966101695,72.03389830508475,16.94915254237288,37.28813559322034,20.33898305084746,11.016949152542372,5.932203389830509,10.16949152542373,5.084745762711865,3.389830508474576,1.694915254237288,7.627118644067797,5.932203389830509,1.694915254237288,0,0,1.694915254237288,0,1.694915254237288
E00140012,104,38,21,17,63,11,40,19,14,7,8,4,4,0,4,3,1,0,0,3,3,0,36.53846153846153,20.192307692307693,16.346153846153847,60.57692307692307,10.576923076923077,38.46153846153847,18.269230769230766,13.461538461538462,6.730769230769231,7.6923076923076925,3.8461538461538463,3.8461538461538463,0,3.8461538461538463,2.8846153846153846,0.9615384615384616,0,0,2.8846153846153846,2.8846153846153846,0
E00140013,116,34,14,20,78,13,47,23,18,6,13,11,2,0,5,2,3,0,0,4,3,1,29.310344827586203,12.068965517241379,17.24137931034483,67.24137931034483,11.206896551724139,40.51724137931034,19.82758620689655,15.517241379310345,5.172413793103448,11.206896551724139,9.482758620689655,1.7241379310344827,0,4.310344827586207,1.7241379310344827,2.586206896551724,0,0,3.4482758620689653,2.586206896551724,0.8620689655172413
E00140014,93,25,15,10,64,23,27,14,7,6,7,5,2,0,6,1,5,1,1,4,1,3,26.881720430107524,16.129032258064516,10.75268817204301,68.81720430107528,24.731182795698924,29.03225806451613,15.053763440860216,7.526881720430108,6.451612903225806,7.526881720430108,5.376344086021505,2.1505376344086025,0,6.451612903225806,1.0752688172043012,5.376344086021505,1.0752688172043012,1.0752688172043012,4.301075268817205,1.0752688172043012,3.225806451612903
E00139855,132,46,25,21,84,13,51,24,23,4,11,5,6,0,8,4,4,1,1,2,0,2,34.84848484848485,18.939393939393938,15.909090909090908,63.63636363636363,9.848484848484848,38.63636363636363,18.181818181818183,17.424242424242426,3.0303030303030303,8.333333333333332,3.787878787878788,4.545454545454546,0,6.0606060606060606,3.0303030303030303,3.0303030303030303,0.7575757575757576,0.7575757575757576,1.5151515151515151,0,1.5151515151515151
E00139856,112,33,15,18,76,13,45,18,20,7,12,11,1,0,6,4,2,0,0,3,3,0,29.464285714285715,13.392857142857142,16.071428571428573,67.85714285714286,11.607142857142858,40.17857142857143,16.071428571428573,17.857142857142858,6.25,10.714285714285714,9.821428571428571,0.8928571428571428,0,5.357142857142857,3.571428571428571,1.7857142857142856,0,0,2.6785714285714284,2.6785714285714284,0
E00139857,120,30,14,16,87,18,49,27,16,6,8,5,1,2,12,4,8,0,0,3,1,2,25,11.666666666666666,13.333333333333334,72.5,15,40.833333333333336,22.5,13.333333333333334,5,6.666666666666667,4.166666666666666,0.8333333333333334,1.6666666666666667,10,3.3333333333333335,6.666666666666667,0,0,2.5,0.8333333333333334,1.6666666666666667
E00139858,189,41,24,17,139,25,82,46,25,11,26,14,10,2,6,3,3,0,0,9,3,6,21.693121693121693,12.698412698412698,8.994708994708994,73.54497354497354,13.227513227513226,43.386243386243386,24.33862433862434,13.227513227513226,5.82010582010582,13.756613756613756,7.4074074074074066,5.291005291005291,1.0582010582010581,3.1746031746031744,1.5873015873015872,1.5873015873015872,0,0,4.761904761904762,1.5873015873015872,3.1746031746031744
E00139980,211,60,37,23,136,36,64,37,19,8,19,13,4,2,17,5,12,0,0,15,5,10,28.436018957345972,17.535545023696685,10.90047393364929,64.45497630331754,17.061611374407583,30.33175355450237,17.535545023696685,9.004739336492891,3.7914691943127963,9.004739336492891,6.161137440758294,1.8957345971563981,0.9478672985781991,8.056872037914692,2.3696682464454977,5.687203791469194,0,0,7.109004739336493,2.3696682464454977,4.739336492890995
E00139981,69,21,13,8,46,12,18,8,5,5,6,1,5,0,8,5,3,2,2,2,0,2,30.434782608695656,18.84057971014493,11.594202898550725,66.66666666666666,17.391304347826086,26.08695652173913,11.594202898550725,7.246376811594203,7.246376811594203,8.695652173913043,1.4492753623188406,7.246376811594203,0,11.594202898550725,7.246376811594203,4.3478260869565215,2.898550724637681,2.898550724637681,2.898550724637681,0,2.898550724637681
E00139982,147,46,18,28,95,18,58,33,16,9,14,8,6,0,5,3,2,0,0,6,2,4,31.292517006802722,12.244897959183673,19.047619047619047,64.62585034013605,12.244897959183673,39.455782312925166,22.448979591836736,10.884353741496598,6.122448979591836,9.523809523809524,5.442176870748299,4.081632653061225,0,3.4013605442176873,2.0408163265306123,1.3605442176870748,0,0,4.081632653061225,1.3605442176870748,2.7210884353741496
E00140008,107,29,16,13,76,21,37,24,8,5,14,7,7,0,4,1,3,0,0,2,2,0,27.102803738317753,14.953271028037381,12.149532710280374,71.02803738317756,19.626168224299064,34.57943925233645,22.429906542056074,7.476635514018691,4.672897196261682,13.084112149532709,6.5420560747663545,6.5420560747663545,0,3.7383177570093453,0.9345794392523363,2.803738317757009,0,0,1.8691588785046727,1.8691588785046727,0
E00140009,88,24,14,10,60,11,36,21,13,2,6,3,2,1,7,4,3,0,0,4,1,3,27.27272727272727,15.909090909090908,11.363636363636363,68.18181818181817,12.5,40.909090909090914,23.863636363636363,14.772727272727273,2.272727272727273,6.8181818181818175,3.4090909090909087,2.272727272727273,1.1363636363636365,7.954545454545454,4.545454545454546,3.4090909090909087,0,0,4.545454545454546,1.1363636363636365,3.4090909090909087
E00140010,123,36,21,15,83,23,54,34,13,7,3,3,0,0,3,1,2,0,0,4,0,4,29.268292682926827,17.073170731707318,12.195121951219512,67.47967479674797,18.69918699186992,43.90243902439025,27.64227642276423,10.569105691056912,5.691056910569105,2.4390243902439024,2.4390243902439024,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018,0,0,3.2520325203252036,0,3.2520325203252036
E00140019,75,17,8,9,55,13,32,15,12,5,7,6,1,0,1,1,0,2,2,3,2,1,22.666666666666664,10.666666666666668,12,73.33333333333333,17.333333333333336,42.66666666666667,20,16,6.666666666666667,9.333333333333334,8,1.3333333333333335,0,1.3333333333333335,1.3333333333333335,0,2.666666666666667,2.666666666666667,4,2.666666666666667,1.3333333333333335
E00140020,88,26,9,17,59,9,35,15,13,7,6,3,3,0,8,4,4,1,1,3,0,3,29.545454545454547,10.227272727272728,19.318181818181817,67.04545454545455,10.227272727272728,39.77272727272727,17.045454545454543,14.772727272727273,7.954545454545454,6.8181818181818175,3.4090909090909087,3.4090909090909087,0,9.090909090909092,4.545454545454546,4.545454545454546,1.1363636363636365,1.1363636363636365,3.4090909090909087,0,3.4090909090909087
E00140021,111,42,29,13,68,23,30,18,6,6,9,4,5,0,6,2,4,0,0,1,1,0,37.83783783783784,26.126126126126124,11.711711711711711,61.261261261261254,20.72072072072072,27.027027027027028,16.216216216216218,5.405405405405405,5.405405405405405,8.108108108108109,3.6036036036036037,4.504504504504505,0,5.405405405405405,1.8018018018018018,3.6036036036036037,0,0,0.9009009009009009,0.9009009009009009,0
E00140022,112,34,16,18,73,18,31,16,11,4,19,12,7,0,5,3,2,0,0,5,0,5,30.357142857142854,14.285714285714285,16.071428571428573,65.17857142857143,16.071428571428573,27.67857142857143,14.285714285714285,9.821428571428571,3.571428571428571,16.964285714285715,10.714285714285714,6.25,0,4.464285714285714,2.6785714285714284,1.7857142857142856,0,0,4.464285714285714,0,4.464285714285714
E00140023,113,23,9,14,82,17,46,27,13,6,12,7,4,1,7,3,4,0,0,8,3,5,20.353982300884958,7.964601769911504,12.389380530973451,72.56637168141593,15.04424778761062,40.707964601769916,23.893805309734514,11.504424778761061,5.3097345132743365,10.619469026548673,6.1946902654867255,3.5398230088495577,0.8849557522123894,6.1946902654867255,2.6548672566371683,3.5398230088495577,0,0,7.079646017699115,2.6548672566371683,4.424778761061947
E00139874,173,48,33,15,119,32,66,39,16,11,13,10,3,0,8,3,5,0,0,6,4,2,27.74566473988439,19.07514450867052,8.670520231213873,68.78612716763006,18.497109826589593,38.15028901734104,22.54335260115607,9.248554913294797,6.358381502890173,7.514450867052023,5.780346820809249,1.7341040462427744,0,4.624277456647398,1.7341040462427744,2.8901734104046244,0,0,3.4682080924855487,2.312138728323699,1.1560693641618496
E00139875,169,49,32,17,119,47,56,37,11,8,11,7,4,0,5,2,3,0,0,1,1,0,28.994082840236686,18.93491124260355,10.059171597633137,70.41420118343196,27.810650887573964,33.13609467455622,21.893491124260358,6.508875739644971,4.733727810650888,6.508875739644971,4.142011834319527,2.366863905325444,0,2.9585798816568047,1.183431952662722,1.7751479289940828,0,0,0.591715976331361,0.591715976331361,0
E00139876,165,35,17,18,127,23,72,39,18,15,17,6,11,0,14,6,8,1,1,3,0,3,21.21212121212121,10.303030303030303,10.909090909090908,76.96969696969697,13.939393939393941,43.63636363636363,23.636363636363637,10.909090909090908,9.090909090909092,10.303030303030303,3.6363636363636362,6.666666666666667,0,8.484848484848486,3.6363636363636362,4.848484848484849,0.6060606060606061,0.6060606060606061,1.8181818181818181,0,1.8181818181818181
E00139877,134,40,20,20,87,18,42,21,12,9,18,6,11,1,9,4,5,0,0,7,3,4,29.850746268656714,14.925373134328357,14.925373134328357,64.92537313432835,13.432835820895523,31.343283582089555,15.671641791044777,8.955223880597014,6.7164179104477615,13.432835820895523,4.477611940298507,8.208955223880597,0.7462686567164178,6.7164179104477615,2.9850746268656714,3.731343283582089,0,0,5.223880597014925,2.2388059701492535,2.9850746268656714
E00139878,91,22,11,11,64,14,36,20,11,5,9,5,4,0,5,1,4,0,0,5,1,4,24.175824175824175,12.087912087912088,12.087912087912088,70.32967032967034,15.384615384615385,39.56043956043956,21.978021978021978,12.087912087912088,5.4945054945054945,9.89010989010989,5.4945054945054945,4.395604395604396,0,5.4945054945054945,1.098901098901099,4.395604395604396,0,0,5.4945054945054945,1.098901098901099,4.395604395604396
E00139879,113,27,18,9,84,19,45,22,12,11,12,8,4,0,7,2,5,1,1,2,0,2,23.893805309734514,15.929203539823009,7.964601769911504,74.33628318584071,16.8141592920354,39.823008849557525,19.469026548672566,10.619469026548673,9.734513274336283,10.619469026548673,7.079646017699115,3.5398230088495577,0,6.1946902654867255,1.7699115044247788,4.424778761061947,0.8849557522123894,0.8849557522123894,1.7699115044247788,0,1.7699115044247788
E00139880,105,33,22,11,72,14,32,16,8,8,16,8,7,1,10,5,5,0,0,0,0,0,31.428571428571427,20.952380952380953,10.476190476190476,68.57142857142857,13.333333333333334,30.476190476190478,15.238095238095239,7.6190476190476195,7.6190476190476195,15.238095238095239,7.6190476190476195,6.666666666666667,0.9523809523809524,9.523809523809524,4.761904761904762,4.761904761904762,0,0,0,0,0
E00139883,131,71,22,49,59,9,21,9,11,1,10,6,4,0,19,13,6,0,0,1,1,0,54.19847328244275,16.793893129770993,37.404580152671755,45.038167938931295,6.870229007633588,16.030534351145036,6.870229007633588,8.396946564885496,0.7633587786259541,7.633587786259542,4.580152671755725,3.0534351145038165,0,14.50381679389313,9.923664122137405,4.580152671755725,0,0,0.7633587786259541,0.7633587786259541,0
E00139884,126,60,40,20,62,15,20,7,10,3,13,8,5,0,14,8,6,0,0,4,0,4,47.61904761904761,31.746031746031743,15.873015873015872,49.2063492063492,11.904761904761903,15.873015873015872,5.555555555555555,7.936507936507936,2.380952380952381,10.317460317460316,6.349206349206349,3.968253968253968,0,11.11111111111111,6.349206349206349,4.761904761904762,0,0,3.1746031746031744,0,3.1746031746031744
E00139885,138,45,20,25,90,14,29,10,15,4,24,12,10,2,23,17,6,0,0,3,0,3,32.608695652173914,14.492753623188406,18.115942028985508,65.21739130434783,10.144927536231885,21.014492753623188,7.246376811594203,10.869565217391305,2.898550724637681,17.391304347826086,8.695652173913043,7.246376811594203,1.4492753623188406,16.666666666666664,12.318840579710146,4.3478260869565215,0,0,2.1739130434782608,0,2.1739130434782608
E00139888,177,48,26,22,128,41,58,28,14,16,16,4,11,1,13,10,3,0,0,1,1,0,27.11864406779661,14.689265536723164,12.429378531073446,72.31638418079096,23.163841807909606,32.7683615819209,15.819209039548024,7.909604519774012,9.03954802259887,9.03954802259887,2.2598870056497176,6.214689265536723,0.5649717514124294,7.344632768361582,5.649717514124294,1.694915254237288,0,0,0.5649717514124294,0.5649717514124294,0
