OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00139658,229,37,24,36,24,48,53,7,16.157205240174672,10.480349344978166,15.72052401746725,10.480349344978166,20.96069868995633,23.144104803493452,3.056768558951965
E00139659,225,32,37,33,23,51,40,9,14.222222222222221,16.444444444444446,14.666666666666666,10.222222222222223,22.666666666666664,17.77777777777778,4
E00139660,265,83,31,24,19,42,51,15,31.32075471698113,11.69811320754717,9.056603773584905,7.169811320754717,15.849056603773585,19.245283018867926,5.660377358490567
E00139661,243,17,20,31,16,49,109,1,6.995884773662551,8.23045267489712,12.757201646090536,6.584362139917696,20.16460905349794,44.8559670781893,0.411522633744856
E00139662,294,44,34,40,18,87,62,9,14.965986394557824,11.564625850340136,13.60544217687075,6.122448979591836,29.591836734693878,21.08843537414966,3.061224489795918
E00139663,174,25,14,41,13,29,48,4,14.367816091954023,8.045977011494253,23.563218390804597,7.471264367816093,16.666666666666664,27.586206896551722,2.2988505747126435
E00139664,218,40,22,39,19,52,41,5,18.34862385321101,10.091743119266056,17.889908256880734,8.715596330275229,23.853211009174313,18.807339449541285,2.293577981651376
E00139665,241,41,20,39,22,50,65,4,17.012448132780083,8.29875518672199,16.182572614107883,9.12863070539419,20.74688796680498,26.970954356846473,1.6597510373443984
E00139666,144,49,9,20,17,20,25,4,34.02777777777778,6.25,13.88888888888889,11.805555555555555,13.88888888888889,17.36111111111111,2.7777777777777777
E00139667,207,47,21,41,16,29,49,4,22.705314009661837,10.144927536231885,19.806763285024154,7.729468599033816,14.009661835748794,23.67149758454106,1.932367149758454
E00139668,258,52,21,32,28,56,62,7,20.155038759689923,8.13953488372093,12.4031007751938,10.852713178294573,21.705426356589147,24.031007751937985,2.7131782945736433
E00139670,266,96,24,34,23,34,42,13,36.09022556390977,9.022556390977442,12.781954887218044,8.646616541353383,12.781954887218044,15.789473684210526,4.887218045112782
E00139672,284,62,39,44,22,46,67,4,21.830985915492956,13.732394366197184,15.492957746478872,7.746478873239436,16.19718309859155,23.591549295774648,1.4084507042253522
E00139673,307,37,35,48,24,77,77,9,12.052117263843648,11.400651465798045,15.63517915309446,7.81758957654723,25.0814332247557,25.0814332247557,2.9315960912052117
E00139674,221,61,30,36,13,45,28,8,27.601809954751133,13.574660633484163,16.289592760180994,5.88235294117647,20.361990950226243,12.669683257918551,3.619909502262444
E00139675,262,70,38,42,21,44,40,7,26.717557251908396,14.50381679389313,16.030534351145036,8.015267175572518,16.793893129770993,15.267175572519085,2.6717557251908395
E00139676,228,74,29,36,13,43,29,4,32.45614035087719,12.719298245614036,15.789473684210526,5.701754385964912,18.859649122807017,12.719298245614036,1.7543859649122806
E00139678,250,51,22,32,18,54,64,9,20.4,8.799999999999999,12.8,7.199999999999999,21.6,25.6,3.5999999999999996
E00139679,194,30,22,29,10,28,71,4,15.463917525773196,11.34020618556701,14.948453608247423,5.154639175257731,14.432989690721648,36.597938144329895,2.0618556701030926
E00139680,215,36,23,37,24,41,51,3,16.74418604651163,10.69767441860465,17.209302325581397,11.162790697674419,19.069767441860467,23.72093023255814,1.3953488372093024
E00139681,226,33,34,26,20,42,62,9,14.601769911504425,15.04424778761062,11.504424778761061,8.849557522123893,18.58407079646018,27.43362831858407,3.982300884955752
E00139682,213,25,16,37,21,53,54,7,11.737089201877934,7.511737089201878,17.370892018779344,9.859154929577464,24.88262910798122,25.352112676056336,3.286384976525822
E00139684,190,40,18,28,12,35,54,3,21.052631578947366,9.473684210526317,14.736842105263156,6.315789473684211,18.421052631578945,28.421052631578945,1.5789473684210527
E00139685,220,32,21,35,14,46,65,7,14.545454545454545,9.545454545454547,15.909090909090908,6.363636363636363,20.909090909090907,29.545454545454547,3.1818181818181817
E00139686,266,40,16,32,20,55,90,13,15.037593984962406,6.015037593984962,12.030075187969924,7.518796992481203,20.676691729323306,33.83458646616541,4.887218045112782
E00139687,252,58,23,41,10,57,63,0,23.015873015873016,9.126984126984127,16.26984126984127,3.968253968253968,22.61904761904762,25,0
E00139688,252,42,25,30,30,54,63,8,16.666666666666664,9.920634920634921,11.904761904761903,11.904761904761903,21.428571428571427,25,3.1746031746031744
E00139689,443,38,41,75,16,73,192,8,8.577878103837472,9.255079006772009,16.93002257336343,3.611738148984198,16.478555304740404,43.340857787810386,1.805869074492099
E00139690,137,15,11,18,8,23,52,10,10.948905109489052,8.02919708029197,13.138686131386862,5.839416058394161,16.78832116788321,37.95620437956204,7.2992700729927
E00139691,169,21,16,23,7,24,73,5,12.42603550295858,9.467455621301776,13.609467455621301,4.142011834319527,14.201183431952662,43.19526627218935,2.9585798816568047
E00139692,244,19,20,35,11,41,113,5,7.786885245901639,8.19672131147541,14.344262295081966,4.508196721311475,16.80327868852459,46.31147540983606,2.0491803278688523
E00139693,251,35,18,33,13,45,105,2,13.94422310756972,7.171314741035857,13.147410358565736,5.179282868525896,17.928286852589643,41.832669322709165,0.796812749003984
E00139694,285,53,18,41,14,46,98,15,18.596491228070175,6.315789473684211,14.385964912280702,4.912280701754386,16.140350877192983,34.385964912280706,5.263157894736842
E00139696,211,56,12,23,7,23,89,1,26.540284360189574,5.687203791469194,10.90047393364929,3.3175355450236967,10.90047393364929,42.18009478672986,0.47393364928909953
E00139697,308,16,19,42,3,49,174,5,5.194805194805195,6.1688311688311686,13.636363636363635,0.974025974025974,15.909090909090908,56.493506493506494,1.6233766233766231
E00139698,361,27,20,37,14,51,204,8,7.479224376731302,5.540166204986149,10.249307479224377,3.8781163434903045,14.127423822714682,56.50969529085873,2.21606648199446
E00139700,408,58,38,44,25,64,165,14,14.215686274509803,9.313725490196079,10.784313725490197,6.127450980392156,15.686274509803921,40.44117647058824,3.431372549019608
E00139701,232,52,25,30,11,32,75,7,22.413793103448278,10.775862068965516,12.931034482758621,4.741379310344827,13.793103448275861,32.327586206896555,3.0172413793103448
E00139702,281,28,19,35,27,32,136,4,9.9644128113879,6.761565836298933,12.455516014234876,9.608540925266903,11.387900355871885,48.39857651245551,1.4234875444839856
E00139703,328,43,17,43,25,48,146,6,13.109756097560975,5.182926829268292,13.109756097560975,7.621951219512195,14.634146341463413,44.51219512195122,1.8292682926829267
E00139704,189,18,20,26,8,32,85,0,9.523809523809524,10.582010582010582,13.756613756613756,4.232804232804233,16.93121693121693,44.97354497354497,0
E00139705,292,34,22,35,20,47,121,13,11.643835616438356,7.534246575342466,11.986301369863012,6.8493150684931505,16.095890410958905,41.43835616438356,4.4520547945205475
E00139706,190,27,19,21,15,25,78,5,14.210526315789473,10,11.052631578947368,7.894736842105263,13.157894736842104,41.05263157894737,2.631578947368421
E00139707,297,32,17,43,9,53,135,8,10.774410774410773,5.723905723905724,14.47811447811448,3.0303030303030303,17.845117845117844,45.45454545454545,2.6936026936026933
E00139708,265,16,20,27,15,48,135,4,6.037735849056604,7.547169811320755,10.18867924528302,5.660377358490567,18.11320754716981,50.943396226415096,1.509433962264151
E00139709,151,16,6,16,3,21,88,1,10.596026490066226,3.9735099337748347,10.596026490066226,1.9867549668874174,13.90728476821192,58.27814569536424,0.6622516556291391
E00139710,333,28,23,38,24,47,168,5,8.408408408408409,6.906906906906906,11.411411411411411,7.207207207207207,14.114114114114114,50.45045045045045,1.5015015015015014
E00139711,217,21,20,32,9,35,96,4,9.67741935483871,9.216589861751153,14.746543778801843,4.147465437788019,16.129032258064516,44.23963133640553,1.8433179723502304
E00139712,199,43,31,27,10,54,29,5,21.608040201005025,15.577889447236181,13.5678391959799,5.025125628140704,27.1356783919598,14.572864321608039,2.512562814070352
E00139713,219,61,19,32,18,39,38,12,27.85388127853881,8.67579908675799,14.61187214611872,8.21917808219178,17.80821917808219,17.35159817351598,5.47945205479452
E00139714,249,67,30,40,17,40,47,8,26.907630522088354,12.048192771084338,16.06425702811245,6.827309236947792,16.06425702811245,18.87550200803213,3.2128514056224895
E00139715,242,79,37,34,13,44,35,0,32.64462809917356,15.289256198347106,14.049586776859504,5.371900826446281,18.181818181818183,14.46280991735537,0
E00139716,284,49,34,59,33,46,53,10,17.253521126760564,11.971830985915492,20.774647887323944,11.619718309859154,16.19718309859155,18.661971830985916,3.5211267605633805
E00139717,206,74,21,32,16,21,29,13,35.92233009708738,10.194174757281553,15.53398058252427,7.766990291262135,10.194174757281553,14.077669902912621,6.310679611650485
E00139718,215,33,25,24,13,40,76,4,15.348837209302326,11.627906976744185,11.162790697674419,6.046511627906977,18.6046511627907,35.348837209302324,1.8604651162790697
E00139719,236,41,13,23,8,42,101,8,17.372881355932204,5.508474576271186,9.745762711864407,3.389830508474576,17.796610169491526,42.79661016949153,3.389830508474576
E00139720,211,19,14,31,7,34,100,6,9.004739336492891,6.6350710900473935,14.691943127962084,3.3175355450236967,16.113744075829384,47.39336492890995,2.843601895734597
E00139721,282,44,19,43,18,40,89,29,15.602836879432624,6.73758865248227,15.24822695035461,6.382978723404255,14.184397163120568,31.560283687943265,10.28368794326241
E00139722,325,61,26,37,17,49,126,9,18.76923076923077,8,11.384615384615385,5.230769230769231,15.076923076923077,38.76923076923077,2.769230769230769
E00139723,178,39,10,18,12,30,59,10,21.910112359550563,5.617977528089887,10.112359550561797,6.741573033707865,16.853932584269664,33.146067415730336,5.617977528089887
E00139724,208,32,16,18,13,33,83,13,15.384615384615385,7.6923076923076925,8.653846153846153,6.25,15.865384615384615,39.90384615384615,6.25
E00139725,164,53,12,20,11,23,41,4,32.31707317073171,7.317073170731707,12.195121951219512,6.707317073170732,14.02439024390244,25,2.4390243902439024
E00139726,188,14,17,20,12,30,91,4,7.446808510638298,9.042553191489363,10.638297872340425,6.382978723404255,15.957446808510639,48.40425531914894,2.127659574468085
E00139727,264,24,18,21,15,44,132,10,9.090909090909092,6.8181818181818175,7.954545454545454,5.681818181818182,16.666666666666664,50,3.787878787878788
E00139728,223,67,18,24,12,31,62,9,30.04484304932735,8.071748878923767,10.762331838565023,5.381165919282512,13.901345291479823,27.802690582959645,4.0358744394618835
E00139729,187,25,17,30,14,36,62,3,13.368983957219251,9.090909090909092,16.042780748663102,7.4866310160427805,19.25133689839572,33.155080213903744,1.6042780748663104
E00139730,262,16,14,26,17,47,133,9,6.106870229007633,5.343511450381679,9.923664122137405,6.488549618320611,17.938931297709924,50.76335877862596,3.435114503816794
E00139731,124,51,15,8,13,12,18,7,41.12903225806452,12.096774193548388,6.451612903225806,10.483870967741936,9.67741935483871,14.516129032258066,5.64516129032258
E00139732,199,50,24,29,17,36,38,5,25.125628140703515,12.060301507537687,14.572864321608039,8.542713567839195,18.090452261306535,19.09547738693467,2.512562814070352
E00139733,219,22,19,29,21,40,79,9,10.045662100456621,8.67579908675799,13.24200913242009,9.58904109589041,18.2648401826484,36.07305936073059,4.10958904109589
E00139734,240,38,17,33,19,37,89,7,15.833333333333332,7.083333333333333,13.750000000000002,7.916666666666666,15.416666666666668,37.083333333333336,2.9166666666666665
E00139735,235,16,11,27,15,41,118,7,6.808510638297872,4.680851063829787,11.48936170212766,6.382978723404255,17.4468085106383,50.212765957446805,2.9787234042553195
E00139736,255,25,16,29,11,40,132,2,9.803921568627452,6.2745098039215685,11.372549019607844,4.313725490196078,15.686274509803921,51.76470588235295,0.7843137254901961
E00139737,244,28,20,26,10,40,113,7,11.475409836065573,8.19672131147541,10.655737704918032,4.098360655737705,16.39344262295082,46.31147540983606,2.8688524590163933
E00139738,315,34,21,35,11,32,170,12,10.793650793650794,6.666666666666667,11.11111111111111,3.492063492063492,10.158730158730158,53.96825396825397,3.8095238095238098
E00139739,268,18,22,30,14,38,140,6,6.7164179104477615,8.208955223880597,11.194029850746269,5.223880597014925,14.17910447761194,52.23880597014925,2.2388059701492535
E00139740,494,54,23,51,21,60,274,11,10.931174089068826,4.65587044534413,10.323886639676113,4.251012145748987,12.145748987854251,55.465587044534416,2.2267206477732793
E00139741,395,20,23,40,9,52,241,10,5.063291139240507,5.822784810126582,10.126582278481013,2.278481012658228,13.164556962025317,61.01265822784811,2.5316455696202533
E00139742,228,19,14,29,2,36,124,4,8.333333333333332,6.140350877192982,12.719298245614036,0.8771929824561403,15.789473684210526,54.385964912280706,1.7543859649122806
E00139743,275,19,8,29,9,52,152,6,6.909090909090909,2.909090909090909,10.545454545454545,3.272727272727273,18.90909090909091,55.27272727272727,2.181818181818182
E00139744,243,9,15,25,5,42,140,7,3.7037037037037033,6.172839506172839,10.2880658436214,2.05761316872428,17.28395061728395,57.61316872427984,2.880658436213992
E00139745,257,14,17,32,13,41,130,10,5.447470817120623,6.614785992217899,12.45136186770428,5.058365758754864,15.953307392996107,50.583657587548636,3.8910505836575875
E00139746,214,48,14,35,9,46,58,4,22.429906542056074,6.5420560747663545,16.355140186915886,4.205607476635514,21.49532710280374,27.102803738317753,1.8691588785046727
E00139747,210,47,14,28,12,43,62,4,22.380952380952383,6.666666666666667,13.333333333333334,5.714285714285714,20.476190476190474,29.523809523809526,1.9047619047619049
E00139748,207,25,17,40,11,42,71,1,12.077294685990339,8.212560386473431,19.32367149758454,5.314009661835748,20.28985507246377,34.29951690821256,0.4830917874396135
E00139749,365,43,28,28,22,55,171,18,11.78082191780822,7.671232876712329,7.671232876712329,6.027397260273973,15.068493150684931,46.849315068493155,4.931506849315069
E00139750,226,35,22,27,19,41,76,6,15.486725663716813,9.734513274336283,11.946902654867257,8.4070796460177,18.141592920353983,33.6283185840708,2.6548672566371683
E00139751,306,20,27,42,15,47,150,5,6.535947712418301,8.823529411764707,13.725490196078432,4.901960784313726,15.359477124183007,49.01960784313725,1.6339869281045754
E00139752,296,32,20,23,15,38,153,15,10.81081081081081,6.756756756756757,7.77027027027027,5.0675675675675675,12.837837837837837,51.689189189189186,5.0675675675675675
E00139753,244,11,9,23,4,26,166,5,4.508196721311475,3.6885245901639343,9.426229508196721,1.639344262295082,10.655737704918032,68.0327868852459,2.0491803278688523
E00139755,210,54,26,26,19,27,48,10,25.71428571428571,12.380952380952381,12.380952380952381,9.047619047619047,12.857142857142856,22.857142857142858,4.761904761904762
E00139756,227,59,27,43,13,43,39,3,25.991189427312776,11.894273127753303,18.94273127753304,5.726872246696035,18.94273127753304,17.180616740088105,1.3215859030837005
E00139757,219,45,22,29,17,40,57,9,20.54794520547945,10.045662100456621,13.24200913242009,7.76255707762557,18.2648401826484,26.027397260273972,4.10958904109589
E00139758,211,44,14,36,15,43,55,4,20.85308056872038,6.6350710900473935,17.061611374407583,7.109004739336493,20.379146919431278,26.066350710900476,1.8957345971563981
E00139759,222,30,14,35,19,38,78,8,13.513513513513514,6.306306306306306,15.765765765765765,8.558558558558559,17.117117117117118,35.13513513513514,3.6036036036036037
E00139760,216,38,14,28,12,44,74,6,17.59259259259259,6.481481481481481,12.962962962962962,5.555555555555555,20.37037037037037,34.25925925925926,2.7777777777777777
E00139761,225,20,14,35,16,34,100,6,8.88888888888889,6.222222222222222,15.555555555555555,7.111111111111111,15.11111111111111,44.44444444444444,2.666666666666667
E00139762,199,22,10,26,10,31,100,0,11.055276381909549,5.025125628140704,13.06532663316583,5.025125628140704,15.577889447236181,50.25125628140703,0
E00139763,273,16,26,33,13,45,137,3,5.86080586080586,9.523809523809524,12.087912087912088,4.761904761904762,16.483516483516482,50.18315018315018,1.098901098901099
