OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00190021,122,1,116,3,1,1,0,0,0,0.819672131147541,95.08196721311475,2.459016393442623,0.819672131147541,0.819672131147541,0,0,0
E00190022,147,82,28,36,0,0,0,1,0,55.78231292517006,19.047619047619047,24.489795918367346,0,0,0,0.6802721088435374,0
E00190023,125,92,27,2,3,0,0,0,1,73.6,21.6,1.6,2.4,0,0,0,0.8
E00190026,126,4,35,21,63,2,1,0,0,3.1746031746031744,27.77777777777778,16.666666666666664,50,1.5873015873015872,0.7936507936507936,0,0
E00190027,104,66,25,13,0,0,0,0,0,63.46153846153846,24.03846153846154,12.5,0,0,0,0,0
E00190028,115,64,29,22,0,0,0,0,0,55.65217391304348,25.217391304347824,19.130434782608695,0,0,0,0,0
E00190029,79,31,44,4,0,0,0,0,0,39.24050632911392,55.69620253164557,5.063291139240507,0,0,0,0,0
E00190031,84,39,25,20,0,0,0,0,0,46.42857142857143,29.761904761904763,23.809523809523807,0,0,0,0,0
E00190032,129,36,44,37,11,1,0,0,0,27.906976744186046,34.10852713178294,28.68217054263566,8.527131782945736,0.7751937984496124,0,0,0
E00190033,129,62,26,41,0,0,0,0,0,48.06201550387597,20.155038759689923,31.782945736434108,0,0,0,0,0
E00190035,135,14,29,43,29,2,13,5,0,10.37037037037037,21.48148148148148,31.851851851851855,21.48148148148148,1.4814814814814816,9.62962962962963,3.7037037037037033,0
E00190038,119,84,33,2,0,0,0,0,0,70.58823529411765,27.73109243697479,1.680672268907563,0,0,0,0,0
E00190040,137,55,30,24,27,1,0,0,0,40.14598540145985,21.897810218978105,17.51824817518248,19.708029197080293,0.7299270072992701,0,0,0
E00190041,122,53,43,24,0,0,0,2,0,43.44262295081967,35.24590163934426,19.672131147540984,0,0,0,1.639344262295082,0
E00190042,128,89,32,6,0,0,0,0,1,69.53125,25,4.6875,0,0,0,0,0.78125
E00190043,140,113,15,10,0,0,0,1,1,80.71428571428572,10.714285714285714,7.142857142857142,0,0,0,0.7142857142857143,0.7142857142857143
E00190044,105,63,30,12,0,0,0,0,0,60,28.57142857142857,11.428571428571429,0,0,0,0,0
E00190051,125,31,22,59,13,0,0,0,0,24.8,17.599999999999998,47.199999999999996,10.4,0,0,0,0
E00190054,134,69,35,30,0,0,0,0,0,51.49253731343284,26.119402985074625,22.388059701492537,0,0,0,0,0
E00190057,174,110,61,3,0,0,0,0,0,63.2183908045977,35.05747126436782,1.7241379310344827,0,0,0,0,0
E00190059,142,53,62,26,1,0,0,0,0,37.32394366197183,43.66197183098591,18.30985915492958,0.7042253521126761,0,0,0,0
E00190060,105,47,45,13,0,0,0,0,0,44.761904761904766,42.857142857142854,12.380952380952381,0,0,0,0,0
E00190064,110,73,23,13,0,0,0,1,0,66.36363636363637,20.909090909090907,11.818181818181818,0,0,0,0.9090909090909091,0
E00190065,142,71,24,46,1,0,0,0,0,50,16.901408450704224,32.3943661971831,0.7042253521126761,0,0,0,0
E00190066,151,84,60,7,0,0,0,0,0,55.62913907284768,39.735099337748345,4.635761589403973,0,0,0,0,0
E00190067,130,32,71,27,0,0,0,0,0,24.615384615384617,54.61538461538461,20.76923076923077,0,0,0,0,0
E00190068,121,44,41,34,1,1,0,0,0,36.36363636363637,33.88429752066116,28.09917355371901,0.8264462809917356,0.8264462809917356,0,0,0
E00190069,121,9,79,17,15,1,0,0,0,7.43801652892562,65.28925619834712,14.049586776859504,12.396694214876034,0.8264462809917356,0,0,0
E00190070,109,9,79,17,3,1,0,0,0,8.256880733944955,72.47706422018348,15.59633027522936,2.7522935779816518,0.9174311926605505,0,0,0
E00190071,135,135,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00190072,121,111,6,4,0,0,0,0,0,91.73553719008265,4.958677685950414,3.3057851239669422,0,0,0,0,0
E00190074,141,58,28,18,36,1,0,0,0,41.13475177304964,19.858156028368796,12.76595744680851,25.53191489361702,0.7092198581560284,0,0,0
E00190077,137,57,36,44,0,0,0,0,0,41.605839416058394,26.277372262773724,32.11678832116788,0,0,0,0,0
E00190079,131,11,18,69,31,0,0,2,0,8.396946564885496,13.740458015267176,52.67175572519084,23.66412213740458,0,0,1.5267175572519083,0
E00190080,95,22,57,15,1,0,0,0,0,23.157894736842106,60,15.789473684210526,1.0526315789473684,0,0,0,0
E00190082,131,9,110,3,6,0,0,3,0,6.870229007633588,83.96946564885496,2.2900763358778624,4.580152671755725,0,0,2.2900763358778624,0
E00190089,131,27,66,36,2,0,0,0,0,20.610687022900763,50.38167938931297,27.480916030534353,1.5267175572519083,0,0,0,0
E00190091,148,100,30,13,1,2,2,0,0,67.56756756756756,20.27027027027027,8.783783783783784,0.6756756756756757,1.3513513513513513,1.3513513513513513,0,0
E00190093,115,52,52,10,1,0,0,0,0,45.21739130434783,45.21739130434783,8.695652173913043,0.8695652173913043,0,0,0,0
E00190095,120,78,36,3,3,0,0,0,0,65,30,2.5,2.5,0,0,0,0
E00190096,136,74,53,8,0,0,0,0,1,54.41176470588235,38.970588235294116,5.88235294117647,0,0,0,0,0.7352941176470588
E00190097,113,59,51,3,0,0,0,0,0,52.21238938053098,45.13274336283185,2.6548672566371683,0,0,0,0,0
E00190100,117,28,28,57,4,0,0,0,0,23.931623931623932,23.931623931623932,48.717948717948715,3.418803418803419,0,0,0,0
E00190101,125,55,40,30,0,0,0,0,0,44,32,24,0,0,0,0,0
E00190102,128,30,79,6,13,0,0,0,0,23.4375,61.71875,4.6875,10.15625,0,0,0,0
E00190103,132,99,29,2,0,1,0,1,0,75,21.96969696969697,1.5151515151515151,0,0.7575757575757576,0,0.7575757575757576,0
E00190104,146,131,15,0,0,0,0,0,0,89.72602739726028,10.273972602739725,0,0,0,0,0,0
E00190105,121,27,28,10,56,0,0,0,0,22.31404958677686,23.140495867768596,8.264462809917356,46.28099173553719,0,0,0,0
E00190106,143,138,5,0,0,0,0,0,0,96.5034965034965,3.4965034965034967,0,0,0,0,0,0
E00190107,122,56,34,32,0,0,0,0,0,45.90163934426229,27.86885245901639,26.229508196721312,0,0,0,0,0
E00190108,127,3,29,47,32,12,1,3,0,2.3622047244094486,22.83464566929134,37.00787401574803,25.196850393700785,9.448818897637794,0.7874015748031495,2.3622047244094486,0
E00190109,133,116,13,3,0,0,1,0,0,87.21804511278195,9.774436090225564,2.2556390977443606,0,0,0.7518796992481203,0,0
E00190111,124,20,69,24,11,0,0,0,0,16.129032258064516,55.64516129032258,19.35483870967742,8.870967741935484,0,0,0,0
E00190114,149,72,38,39,0,0,0,0,0,48.322147651006716,25.503355704697988,26.174496644295303,0,0,0,0,0
E00190115,123,48,56,19,0,0,0,0,0,39.02439024390244,45.52845528455284,15.447154471544716,0,0,0,0,0
E00190117,125,121,2,2,0,0,0,0,0,96.8,1.6,1.6,0,0,0,0,0
E00190118,123,12,2,109,0,0,0,0,0,9.75609756097561,1.6260162601626018,88.6178861788618,0,0,0,0,0
E00190119,128,64,48,15,0,0,1,0,0,50,37.5,11.71875,0,0,0.78125,0,0
E00190120,103,52,47,4,0,0,0,0,0,50.48543689320388,45.63106796116505,3.8834951456310676,0,0,0,0,0
E00190121,125,24,23,44,28,6,0,0,0,19.2,18.4,35.199999999999996,22.400000000000002,4.8,0,0,0
E00190125,124,23,14,45,37,0,5,0,0,18.548387096774192,11.29032258064516,36.29032258064516,29.838709677419356,0,4.032258064516129,0,0
E00190126,128,82,13,31,1,0,0,1,0,64.0625,10.15625,24.21875,0.78125,0,0,0.78125,0
E00190129,125,75,34,0,12,0,4,0,0,60,27.200000000000003,0,9.6,0,3.2,0,0
E00190130,132,47,54,19,11,0,0,1,0,35.60606060606061,40.909090909090914,14.393939393939394,8.333333333333332,0,0,0.7575757575757576,0
E00190131,118,63,36,19,0,0,0,0,0,53.38983050847458,30.508474576271187,16.101694915254235,0,0,0,0,0
E00190132,120,3,18,98,1,0,0,0,0,2.5,15,81.66666666666667,0.8333333333333334,0,0,0,0
E00190134,115,81,9,24,1,0,0,0,0,70.43478260869566,7.82608695652174,20.869565217391305,0.8695652173913043,0,0,0,0
E00190135,44,12,32,0,0,0,0,0,0,27.27272727272727,72.72727272727273,0,0,0,0,0,0
E00190136,115,42,8,24,41,0,0,0,0,36.52173913043478,6.956521739130435,20.869565217391305,35.65217391304348,0,0,0,0
E00190137,131,92,23,15,0,1,0,0,0,70.22900763358778,17.557251908396946,11.450381679389313,0,0.7633587786259541,0,0,0
E00190138,99,0,22,74,3,0,0,0,0,0,22.22222222222222,74.74747474747475,3.0303030303030303,0,0,0,0
E00190139,132,50,46,33,3,0,0,0,0,37.878787878787875,34.84848484848485,25,2.272727272727273,0,0,0,0
E00190140,132,82,48,2,0,0,0,0,0,62.121212121212125,36.36363636363637,1.5151515151515151,0,0,0,0,0
E00190141,108,13,85,9,1,0,0,0,0,12.037037037037036,78.70370370370371,8.333333333333332,0.9259259259259258,0,0,0,0
E00190142,98,63,20,14,0,0,0,1,0,64.28571428571429,20.408163265306122,14.285714285714285,0,0,0,1.0204081632653061,0
