OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00139597,121,60,25,35,1,1,10,2,8,50,47,3,0,49.586776859504134,20.66115702479339,28.92561983471074,0.8264462809917356,0.8264462809917356,8.264462809917356,1.6528925619834711,6.6115702479338845,41.32231404958678,38.84297520661157,2.479338842975207,0
E00139598,122,78,53,25,0,0,1,0,1,43,37,6,0,63.934426229508205,43.44262295081967,20.491803278688526,0,0,0.819672131147541,0,0.819672131147541,35.24590163934426,30.327868852459016,4.918032786885246,0
E00139599,121,55,29,26,0,0,51,20,31,13,9,4,2,45.45454545454545,23.96694214876033,21.487603305785125,0,0,42.14876033057851,16.528925619834713,25.6198347107438,10.743801652892563,7.43801652892562,3.3057851239669422,1.6528925619834711
E00139600,124,29,13,16,0,0,83,47,36,12,11,1,0,23.387096774193548,10.483870967741936,12.903225806451612,0,0,66.93548387096774,37.903225806451616,29.03225806451613,9.67741935483871,8.870967741935484,0.8064516129032258,0
E00139601,122,54,26,28,0,0,59,36,23,9,8,1,0,44.26229508196721,21.311475409836063,22.950819672131146,0,0,48.36065573770492,29.508196721311474,18.852459016393443,7.377049180327869,6.557377049180328,0.819672131147541,0
E00139602,122,46,23,23,0,0,55,49,6,20,17,3,1,37.704918032786885,18.852459016393443,18.852459016393443,0,0,45.08196721311475,40.16393442622951,4.918032786885246,16.39344262295082,13.934426229508196,2.459016393442623,0.819672131147541
E00139603,121,70,38,32,0,0,39,37,2,12,7,5,0,57.85123966942148,31.40495867768595,26.446280991735538,0,0,32.231404958677686,30.57851239669421,1.6528925619834711,9.917355371900827,5.785123966942149,4.132231404958678,0
E00139604,123,55,27,28,0,0,46,46,0,22,17,5,0,44.71544715447154,21.951219512195124,22.76422764227642,0,0,37.39837398373984,37.39837398373984,0,17.88617886178862,13.821138211382115,4.0650406504065035,0
E00139605,126,58,44,14,0,0,54,47,7,13,11,2,1,46.03174603174603,34.92063492063492,11.11111111111111,0,0,42.857142857142854,37.301587301587304,5.555555555555555,10.317460317460316,8.73015873015873,1.5873015873015872,0.7936507936507936
E00139606,133,28,12,16,0,0,90,84,6,15,13,2,0,21.052631578947366,9.022556390977442,12.030075187969924,0,0,67.66917293233082,63.1578947368421,4.511278195488721,11.278195488721805,9.774436090225564,1.5037593984962405,0
E00139607,118,72,50,22,0,0,32,30,2,14,12,2,0,61.016949152542374,42.3728813559322,18.64406779661017,0,0,27.11864406779661,25.423728813559322,1.694915254237288,11.864406779661017,10.16949152542373,1.694915254237288,0
E00139608,128,115,70,45,0,0,7,6,1,6,4,2,0,89.84375,54.6875,35.15625,0,0,5.46875,4.6875,0.78125,4.6875,3.125,1.5625,0
E00139609,106,14,7,7,0,0,87,82,5,5,3,2,0,13.20754716981132,6.60377358490566,6.60377358490566,0,0,82.0754716981132,77.35849056603774,4.716981132075472,4.716981132075472,2.8301886792452833,1.8867924528301887,0
E00139610,115,92,76,16,2,2,7,5,2,14,11,3,0,80,66.08695652173913,13.91304347826087,1.7391304347826086,1.7391304347826086,6.086956521739131,4.3478260869565215,1.7391304347826086,12.173913043478262,9.565217391304348,2.608695652173913,0
E00139611,115,39,25,14,1,1,68,63,5,7,5,2,0,33.91304347826087,21.73913043478261,12.173913043478262,0.8695652173913043,0.8695652173913043,59.130434782608695,54.78260869565217,4.3478260869565215,6.086956521739131,4.3478260869565215,1.7391304347826086,0
E00139612,105,45,23,22,0,0,37,36,1,23,21,2,0,42.857142857142854,21.904761904761905,20.952380952380953,0,0,35.23809523809524,34.285714285714285,0.9523809523809524,21.904761904761905,20,1.9047619047619049,0
E00139613,138,115,76,39,0,0,1,0,1,22,19,3,0,83.33333333333334,55.072463768115945,28.26086956521739,0,0,0.7246376811594203,0,0.7246376811594203,15.942028985507244,13.768115942028986,2.1739130434782608,0
E00139614,137,55,27,28,0,0,74,71,3,8,7,1,0,40.14598540145985,19.708029197080293,20.437956204379564,0,0,54.01459854014598,51.82481751824818,2.18978102189781,5.839416058394161,5.109489051094891,0.7299270072992701,0
E00139615,117,92,62,30,0,0,14,13,1,11,10,1,0,78.63247863247864,52.991452991452995,25.64102564102564,0,0,11.965811965811966,11.11111111111111,0.8547008547008548,9.401709401709402,8.547008547008547,0.8547008547008548,0
E00139616,113,95,64,31,1,1,2,1,1,15,13,2,0,84.070796460177,56.63716814159292,27.43362831858407,0.8849557522123894,0.8849557522123894,1.7699115044247788,0.8849557522123894,0.8849557522123894,13.274336283185843,11.504424778761061,1.7699115044247788,0
E00139617,138,50,27,23,0,0,70,4,66,18,17,1,0,36.231884057971016,19.565217391304348,16.666666666666664,0,0,50.72463768115942,2.898550724637681,47.82608695652174,13.043478260869565,12.318840579710146,0.7246376811594203,0
E00139618,132,78,52,26,0,0,30,29,1,24,21,3,0,59.09090909090909,39.39393939393939,19.696969696969695,0,0,22.727272727272727,21.96969696969697,0.7575757575757576,18.181818181818183,15.909090909090908,2.272727272727273,0
E00139619,125,88,46,42,0,0,30,29,1,7,6,1,0,70.39999999999999,36.8,33.6,0,0,24,23.200000000000003,0.8,5.6000000000000005,4.8,0.8,0
E00139621,117,48,22,26,0,0,53,51,2,13,10,3,3,41.02564102564102,18.803418803418804,22.22222222222222,0,0,45.2991452991453,43.58974358974359,1.7094017094017095,11.11111111111111,8.547008547008547,2.564102564102564,2.564102564102564
E00139622,136,104,67,37,0,0,0,0,0,32,27,5,0,76.47058823529412,49.26470588235294,27.205882352941174,0,0,0,0,0,23.52941176470588,19.852941176470587,3.6764705882352944,0
E00139623,156,74,35,39,1,1,11,8,3,70,68,2,0,47.43589743589743,22.435897435897438,25,0.641025641025641,0.641025641025641,7.051282051282051,5.128205128205128,1.9230769230769231,44.871794871794876,43.58974358974359,1.282051282051282,0
E00139624,155,91,37,54,2,2,37,33,4,23,22,1,2,58.70967741935483,23.870967741935484,34.83870967741935,1.2903225806451613,1.2903225806451613,23.870967741935484,21.29032258064516,2.5806451612903225,14.838709677419354,14.193548387096774,0.6451612903225806,1.2903225806451613
E00139625,131,67,32,35,0,0,58,55,3,6,6,0,0,51.14503816793893,24.427480916030532,26.717557251908396,0,0,44.274809160305345,41.98473282442748,2.2900763358778624,4.580152671755725,4.580152671755725,0,0
E00139626,121,82,47,35,1,1,13,12,1,25,21,4,0,67.76859504132231,38.84297520661157,28.92561983471074,0.8264462809917356,0.8264462809917356,10.743801652892563,9.917355371900827,0.8264462809917356,20.66115702479339,17.355371900826448,3.3057851239669422,0
E00139627,137,51,24,27,0,0,63,45,18,21,20,1,2,37.22627737226277,17.51824817518248,19.708029197080293,0,0,45.98540145985402,32.846715328467155,13.138686131386862,15.328467153284672,14.5985401459854,0.7299270072992701,1.4598540145985401
E00139628,140,59,44,15,0,0,8,4,4,73,72,1,0,42.142857142857146,31.428571428571427,10.714285714285714,0,0,5.714285714285714,2.857142857142857,2.857142857142857,52.142857142857146,51.42857142857142,0.7142857142857143,0
E00139629,128,51,23,28,0,0,57,54,3,20,17,3,0,39.84375,17.96875,21.875,0,0,44.53125,42.1875,2.34375,15.625,13.28125,2.34375,0
E00139630,165,27,15,12,0,0,119,111,8,19,15,4,0,16.363636363636363,9.090909090909092,7.2727272727272725,0,0,72.12121212121212,67.27272727272727,4.848484848484849,11.515151515151516,9.090909090909092,2.4242424242424243,0
E00139631,121,91,59,32,0,0,24,17,7,6,1,5,0,75.20661157024794,48.760330578512395,26.446280991735538,0,0,19.834710743801654,14.049586776859504,5.785123966942149,4.958677685950414,0.8264462809917356,4.132231404958678,0
E00139632,159,101,57,44,0,0,46,33,13,12,9,3,0,63.52201257861635,35.84905660377358,27.67295597484277,0,0,28.930817610062892,20.754716981132077,8.176100628930817,7.547169811320755,5.660377358490567,1.8867924528301887,0
E00139633,126,102,79,23,1,1,1,0,1,22,18,4,0,80.95238095238095,62.698412698412696,18.253968253968253,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,17.46031746031746,14.285714285714285,3.1746031746031744,0
E00139634,168,126,51,75,0,0,5,4,1,37,35,2,0,75,30.357142857142854,44.642857142857146,0,0,2.976190476190476,2.380952380952381,0.5952380952380952,22.023809523809522,20.833333333333336,1.1904761904761905,0
E00139635,119,114,79,35,0,0,0,0,0,5,4,1,0,95.7983193277311,66.38655462184873,29.411764705882355,0,0,0,0,0,4.201680672268908,3.361344537815126,0.8403361344537815,0
E00139636,128,67,23,44,0,0,53,50,3,7,7,0,1,52.34375,17.96875,34.375,0,0,41.40625,39.0625,2.34375,5.46875,5.46875,0,0.78125
E00139637,121,42,27,15,0,0,63,59,4,15,12,3,1,34.710743801652896,22.31404958677686,12.396694214876034,0,0,52.066115702479344,48.760330578512395,3.3057851239669422,12.396694214876034,9.917355371900827,2.479338842975207,0.8264462809917356
E00139638,161,99,49,50,2,2,42,1,41,18,14,4,0,61.49068322981367,30.434782608695656,31.05590062111801,1.2422360248447204,1.2422360248447204,26.08695652173913,0.6211180124223602,25.465838509316768,11.180124223602485,8.695652173913043,2.484472049689441,0
E00139639,136,130,86,44,1,1,0,0,0,5,2,3,0,95.58823529411765,63.23529411764706,32.35294117647059,0.7352941176470588,0.7352941176470588,0,0,0,3.6764705882352944,1.4705882352941175,2.2058823529411766,0
E00139640,134,113,66,47,0,0,3,1,2,18,16,2,0,84.32835820895522,49.25373134328358,35.07462686567165,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357,13.432835820895523,11.940298507462686,1.4925373134328357,0
E00139641,135,124,76,48,1,1,2,1,1,8,5,3,0,91.85185185185185,56.2962962962963,35.55555555555556,0.7407407407407408,0.7407407407407408,1.4814814814814816,0.7407407407407408,0.7407407407407408,5.9259259259259265,3.7037037037037033,2.2222222222222223,0
E00139642,121,103,59,44,1,1,3,1,2,14,14,0,0,85.12396694214877,48.760330578512395,36.36363636363637,0.8264462809917356,0.8264462809917356,2.479338842975207,0.8264462809917356,1.6528925619834711,11.570247933884298,11.570247933884298,0,0
E00139643,116,105,69,36,1,1,1,0,1,9,5,4,0,90.51724137931035,59.48275862068966,31.03448275862069,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,7.758620689655173,4.310344827586207,3.4482758620689653,0
E00139644,116,101,67,34,0,0,2,1,1,13,12,1,0,87.06896551724138,57.758620689655174,29.310344827586203,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,11.206896551724139,10.344827586206897,0.8620689655172413,0
E00139645,124,112,62,50,1,1,2,1,1,9,7,2,0,90.32258064516128,50,40.32258064516129,0.8064516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258,7.258064516129033,5.64516129032258,1.6129032258064515,0
E00139646,115,101,61,40,1,1,2,1,1,11,8,3,0,87.82608695652175,53.04347826086957,34.78260869565217,0.8695652173913043,0.8695652173913043,1.7391304347826086,0.8695652173913043,0.8695652173913043,9.565217391304348,6.956521739130435,2.608695652173913,0
E00139647,129,115,80,35,0,0,3,2,1,11,10,1,0,89.14728682170544,62.01550387596899,27.131782945736433,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124,8.527131782945736,7.751937984496124,0.7751937984496124,0
E00139648,131,101,61,40,0,0,9,6,3,21,16,5,0,77.09923664122137,46.56488549618321,30.53435114503817,0,0,6.870229007633588,4.580152671755725,2.2900763358778624,16.030534351145036,12.213740458015266,3.816793893129771,0
E00139649,120,89,51,38,1,1,1,1,0,29,27,2,0,74.16666666666667,42.5,31.666666666666664,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,24.166666666666668,22.5,1.6666666666666667,0
E00139650,132,125,58,67,0,0,1,0,1,6,3,3,0,94.6969696969697,43.93939393939394,50.75757575757576,0,0,0.7575757575757576,0,0.7575757575757576,4.545454545454546,2.272727272727273,2.272727272727273,0
E00139651,120,107,76,31,1,1,1,1,0,10,8,2,1,89.16666666666667,63.33333333333333,25.833333333333336,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,8.333333333333332,6.666666666666667,1.6666666666666667,0.8333333333333334
E00139652,127,118,74,44,1,1,1,0,1,7,7,0,0,92.91338582677166,58.26771653543307,34.645669291338585,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,5.511811023622047,5.511811023622047,0,0
E00139653,141,119,56,63,5,5,1,1,0,16,12,4,0,84.39716312056737,39.71631205673759,44.680851063829785,3.546099290780142,3.546099290780142,0.7092198581560284,0.7092198581560284,0,11.347517730496454,8.51063829787234,2.8368794326241136,0
E00139655,124,114,66,48,0,0,2,1,1,8,6,2,0,91.93548387096774,53.2258064516129,38.70967741935484,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,6.451612903225806,4.838709677419355,1.6129032258064515,0
E00139656,143,139,102,37,3,3,1,1,0,0,0,0,0,97.2027972027972,71.32867132867133,25.874125874125873,2.097902097902098,2.097902097902098,0.6993006993006993,0.6993006993006993,0,0,0,0,0
E00139657,189,161,82,79,0,0,3,3,0,25,19,6,0,85.18518518518519,43.386243386243386,41.7989417989418,0,0,1.5873015873015872,1.5873015873015872,0,13.227513227513226,10.052910052910052,3.1746031746031744,0
E00139658,117,101,67,34,0,0,2,2,0,14,10,4,0,86.32478632478633,57.26495726495726,29.059829059829063,0,0,1.7094017094017095,1.7094017094017095,0,11.965811965811966,8.547008547008547,3.418803418803419,0
E00139659,146,103,54,49,0,0,6,3,3,37,30,7,0,70.54794520547945,36.986301369863014,33.56164383561644,0,0,4.10958904109589,2.054794520547945,2.054794520547945,25.34246575342466,20.54794520547945,4.794520547945205,0
E00139660,132,62,39,23,0,0,31,1,30,39,36,3,0,46.96969696969697,29.545454545454547,17.424242424242426,0,0,23.484848484848484,0.7575757575757576,22.727272727272727,29.545454545454547,27.27272727272727,2.272727272727273,0
E00139661,126,114,65,49,0,0,2,0,2,10,8,2,0,90.47619047619048,51.587301587301596,38.88888888888889,0,0,1.5873015873015872,0,1.5873015873015872,7.936507936507936,6.349206349206349,1.5873015873015872,0
E00139662,165,121,55,66,0,0,9,6,3,35,31,4,0,73.33333333333333,33.33333333333333,40,0,0,5.454545454545454,3.6363636363636362,1.8181818181818181,21.21212121212121,18.787878787878785,2.4242424242424243,0
E00139663,112,76,35,41,0,0,1,0,1,35,33,2,0,67.85714285714286,31.25,36.607142857142854,0,0,0.8928571428571428,0,0.8928571428571428,31.25,29.464285714285715,1.7857142857142856,0
E00139664,122,75,36,39,1,1,24,21,3,21,21,0,1,61.47540983606557,29.508196721311474,31.967213114754102,0.819672131147541,0.819672131147541,19.672131147540984,17.21311475409836,2.459016393442623,17.21311475409836,17.21311475409836,0,0.819672131147541
E00139665,127,104,66,38,0,0,0,0,0,23,20,3,0,81.88976377952756,51.96850393700787,29.92125984251969,0,0,0,0,0,18.11023622047244,15.748031496062993,2.3622047244094486,0
E00139666,110,24,16,8,0,0,76,6,70,10,9,1,0,21.818181818181817,14.545454545454545,7.2727272727272725,0,0,69.0909090909091,5.454545454545454,63.63636363636363,9.090909090909092,8.181818181818182,0.9090909090909091,0
E00139667,132,71,51,20,0,0,32,32,0,29,23,6,0,53.78787878787878,38.63636363636363,15.151515151515152,0,0,24.242424242424242,24.242424242424242,0,21.96969696969697,17.424242424242426,4.545454545454546,0
E00139668,146,112,62,50,0,0,7,7,0,27,21,6,0,76.71232876712328,42.465753424657535,34.24657534246575,0,0,4.794520547945205,4.794520547945205,0,18.493150684931507,14.383561643835616,4.10958904109589,0
E00139670,151,56,43,13,0,0,46,3,43,49,46,3,0,37.086092715231786,28.47682119205298,8.609271523178808,0,0,30.4635761589404,1.9867549668874174,28.47682119205298,32.450331125827816,30.4635761589404,1.9867549668874174,0
E00139672,152,101,62,39,1,1,19,5,14,31,20,11,0,66.44736842105263,40.78947368421053,25.657894736842106,0.6578947368421052,0.6578947368421052,12.5,3.289473684210526,9.210526315789473,20.394736842105264,13.157894736842104,7.236842105263158,0
E00139673,168,143,72,71,0,0,2,1,1,23,22,1,0,85.11904761904762,42.857142857142854,42.26190476190476,0,0,1.1904761904761905,0.5952380952380952,0.5952380952380952,13.690476190476192,13.095238095238097,0.5952380952380952,0
E00139674,126,37,20,17,0,0,79,32,47,8,5,3,2,29.365079365079367,15.873015873015872,13.492063492063492,0,0,62.698412698412696,25.396825396825395,37.301587301587304,6.349206349206349,3.968253968253968,2.380952380952381,1.5873015873015872
E00139675,151,56,31,25,0,0,82,38,44,13,10,3,0,37.086092715231786,20.52980132450331,16.55629139072848,0,0,54.3046357615894,25.165562913907287,29.13907284768212,8.609271523178808,6.622516556291391,1.9867549668874174,0
E00139676,150,40,22,18,0,0,68,24,44,42,37,5,0,26.666666666666668,14.666666666666666,12,0,0,45.33333333333333,16,29.333333333333332,28.000000000000004,24.666666666666668,3.3333333333333335,0
E00139678,126,102,66,36,0,0,11,7,4,13,9,4,0,80.95238095238095,52.38095238095239,28.57142857142857,0,0,8.73015873015873,5.555555555555555,3.1746031746031744,10.317460317460316,7.142857142857142,3.1746031746031744,0
E00139679,100,78,57,21,0,0,5,1,4,17,15,2,0,78,56.99999999999999,21,0,0,5,1,4,17,15,2,0
E00139680,122,98,59,39,1,1,0,0,0,23,21,2,0,80.32786885245902,48.36065573770492,31.967213114754102,0.819672131147541,0.819672131147541,0,0,0,18.852459016393443,17.21311475409836,1.639344262295082,0
E00139681,117,102,66,36,0,0,1,1,0,14,14,0,0,87.17948717948718,56.41025641025641,30.76923076923077,0,0,0.8547008547008548,0.8547008547008548,0,11.965811965811966,11.965811965811966,0,0
E00139682,108,86,48,38,0,0,2,2,0,20,18,2,0,79.62962962962963,44.44444444444444,35.18518518518518,0,0,1.8518518518518516,1.8518518518518516,0,18.51851851851852,16.666666666666664,1.8518518518518516,0
E00139684,115,70,35,35,0,0,25,6,19,20,14,6,0,60.86956521739131,30.434782608695656,30.434782608695656,0,0,21.73913043478261,5.217391304347826,16.52173913043478,17.391304347826086,12.173913043478262,5.217391304347826,0
E00139685,113,100,66,34,0,0,2,2,0,11,7,4,0,88.49557522123894,58.4070796460177,30.08849557522124,0,0,1.7699115044247788,1.7699115044247788,0,9.734513274336283,6.1946902654867255,3.5398230088495577,0
E00139686,142,129,82,47,0,0,2,1,1,11,8,3,0,90.84507042253522,57.74647887323944,33.098591549295776,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,7.746478873239436,5.633802816901409,2.112676056338028,0
E00139687,151,114,67,47,0,0,14,5,9,23,20,3,0,75.49668874172185,44.370860927152314,31.125827814569533,0,0,9.271523178807946,3.3112582781456954,5.960264900662252,15.2317880794702,13.245033112582782,1.9867549668874174,0
E00139688,124,116,83,33,1,1,1,0,1,6,5,1,0,93.54838709677419,66.93548387096774,26.61290322580645,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,4.838709677419355,4.032258064516129,0.8064516129032258,0
E00139689,223,144,91,53,1,1,8,0,8,70,61,9,0,64.57399103139014,40.80717488789238,23.766816143497756,0.4484304932735426,0.4484304932735426,3.587443946188341,0,3.587443946188341,31.390134529147986,27.3542600896861,4.0358744394618835,0
E00139690,71,30,21,9,1,1,1,1,0,39,34,5,0,42.25352112676056,29.577464788732392,12.676056338028168,1.4084507042253522,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,54.929577464788736,47.88732394366197,7.042253521126761,0
E00139691,95,53,34,19,0,0,5,2,3,37,31,6,0,55.78947368421052,35.78947368421053,20,0,0,5.263157894736842,2.1052631578947367,3.1578947368421053,38.94736842105263,32.631578947368425,6.315789473684211,0
