OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00139371,202,184,0,3,1,1,1,2,3,1,0,6,0,91.0891089108911,0,1.4851485148514851,0.49504950495049505,0.49504950495049505,0.49504950495049505,0.9900990099009901,1.4851485148514851,0.49504950495049505,0,2.9702970297029703,0
E00139372,277,256,0,1,0,0,0,2,7,2,4,5,0,92.4187725631769,0,0.36101083032490977,0,0,0,0.7220216606498195,2.527075812274368,0.7220216606498195,1.444043321299639,1.8050541516245486,0
E00190015,269,259,0,0,1,0,0,0,6,2,0,0,1,96.28252788104089,0,0,0.37174721189591076,0,0,0,2.2304832713754648,0.7434944237918215,0,0,0.37174721189591076
E00139377,291,276,0,0,2,2,0,0,4,3,0,4,0,94.84536082474226,0,0,0.6872852233676976,0.6872852233676976,0,0,1.3745704467353952,1.0309278350515463,0,1.3745704467353952,0
E00139379,218,201,0,1,4,0,0,0,8,4,0,0,0,92.20183486238533,0,0.45871559633027525,1.834862385321101,0,0,0,3.669724770642202,1.834862385321101,0,0,0
E00139380,300,281,0,0,0,1,1,0,5,6,2,4,0,93.66666666666667,0,0,0,0.33333333333333337,0.33333333333333337,0,1.6666666666666667,2,0.6666666666666667,1.3333333333333335,0
E00139382,292,285,0,0,0,1,0,2,2,1,0,0,1,97.6027397260274,0,0,0,0.3424657534246575,0,0.684931506849315,0.684931506849315,0.3424657534246575,0,0,0.3424657534246575
E00139385,343,306,0,1,1,1,4,1,13,10,5,1,0,89.21282798833819,0,0.2915451895043732,0.2915451895043732,0.2915451895043732,1.1661807580174928,0.2915451895043732,3.7900874635568513,2.9154518950437316,1.4577259475218658,0.2915451895043732,0
E00139378,301,278,0,1,0,0,0,1,7,5,7,2,0,92.35880398671097,0,0.33222591362126247,0,0,0,0.33222591362126247,2.3255813953488373,1.6611295681063125,2.3255813953488373,0.6644518272425249,0
E00139381,355,345,0,1,0,0,2,2,1,0,0,3,1,97.1830985915493,0,0.28169014084507044,0,0,0.5633802816901409,0.5633802816901409,0.28169014084507044,0,0,0.8450704225352111,0.28169014084507044
E00139383,428,399,0,0,1,2,2,0,11,2,6,3,2,93.22429906542055,0,0,0.23364485981308408,0.46728971962616817,0.46728971962616817,0,2.570093457943925,0.46728971962616817,1.4018691588785046,0.7009345794392523,0.46728971962616817
E00139384,251,239,0,1,2,0,2,0,0,0,4,1,2,95.2191235059761,0,0.398406374501992,0.796812749003984,0,0.796812749003984,0,0,0,1.593625498007968,0.398406374501992,0.796812749003984
E00139386,218,210,0,0,0,1,1,1,5,0,0,0,0,96.3302752293578,0,0,0,0.45871559633027525,0.45871559633027525,0.45871559633027525,2.293577981651376,0,0,0,0
E00139316,320,310,0,3,0,2,1,1,3,0,0,0,0,96.875,0,0.9375,0,0.625,0.3125,0.3125,0.9375,0,0,0,0
E00139317,271,262,1,1,0,2,0,0,1,0,0,4,0,96.6789667896679,0.36900369003690037,0.36900369003690037,0,0.7380073800738007,0,0,0.36900369003690037,0,0,1.4760147601476015,0
E00139318,114,105,0,0,3,1,1,1,2,0,1,0,0,92.10526315789474,0,0,2.631578947368421,0.8771929824561403,0.8771929824561403,0.8771929824561403,1.7543859649122806,0,0.8771929824561403,0,0
E00139324,411,365,2,0,7,2,4,3,0,4,0,13,11,88.80778588807786,0.48661800486618007,0,1.70316301703163,0.48661800486618007,0.9732360097323601,0.7299270072992701,0,0.9732360097323601,0,3.1630170316301705,2.67639902676399
E00139338,332,330,0,0,0,0,0,1,0,0,0,1,0,99.3975903614458,0,0,0,0,0,0.30120481927710846,0,0,0,0.30120481927710846,0
E00139339,308,298,0,0,1,3,0,1,4,1,0,0,0,96.75324675324676,0,0,0.3246753246753247,0.974025974025974,0,0.3246753246753247,1.2987012987012987,0.3246753246753247,0,0,0
E00139340,349,327,1,1,0,1,1,2,5,0,0,9,2,93.69627507163324,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,0.28653295128939826,0.5730659025787965,1.4326647564469914,0,0,2.5787965616045847,0.5730659025787965
E00139341,223,220,0,0,1,0,0,0,1,1,0,0,0,98.65470852017937,0,0,0.4484304932735426,0,0,0,0.4484304932735426,0.4484304932735426,0,0,0
E00139342,402,397,0,0,0,0,0,0,4,0,1,0,0,98.75621890547264,0,0,0,0,0,0,0.9950248756218906,0,0.24875621890547264,0,0
E00139333,334,326,0,0,3,0,0,0,3,2,0,0,0,97.60479041916167,0,0,0.8982035928143712,0,0,0,0.8982035928143712,0.5988023952095809,0,0,0
E00139334,280,278,0,1,1,0,0,0,0,0,0,0,0,99.28571428571429,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0
E00139335,217,210,0,0,1,0,1,0,3,2,0,0,0,96.7741935483871,0,0,0.4608294930875576,0,0.4608294930875576,0,1.3824884792626728,0.9216589861751152,0,0,0
E00139336,151,143,2,0,0,2,0,0,2,0,1,1,0,94.70198675496688,1.3245033112582782,0,0,1.3245033112582782,0,0,1.3245033112582782,0,0.6622516556291391,0.6622516556291391,0
E00139337,315,307,0,0,0,4,0,1,1,1,0,1,0,97.46031746031746,0,0,0,1.2698412698412698,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0
E00139348,326,316,1,1,4,2,0,1,1,0,0,0,0,96.93251533742331,0.3067484662576687,0.3067484662576687,1.2269938650306749,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,0,0,0,0
E00139349,194,192,0,0,0,0,0,0,1,0,1,0,0,98.96907216494846,0,0,0,0,0,0,0.5154639175257731,0,0.5154639175257731,0,0
E00139350,386,371,1,0,6,2,1,2,2,0,0,1,0,96.11398963730569,0.2590673575129534,0,1.5544041450777202,0.5181347150259068,0.2590673575129534,0.5181347150259068,0.5181347150259068,0,0,0.2590673575129534,0
E00139351,358,352,2,1,0,1,0,0,2,0,0,0,0,98.32402234636871,0.5586592178770949,0.27932960893854747,0,0.27932960893854747,0,0,0.5586592178770949,0,0,0,0
E00139352,252,245,0,1,1,1,0,4,0,0,0,0,0,97.22222222222221,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,1.5873015873015872,0,0,0,0,0
E00139353,125,120,2,0,0,2,0,0,0,1,0,0,0,96,1.6,0,0,1.6,0,0,0,0.8,0,0,0
E00139361,260,238,0,0,1,0,0,5,8,3,2,0,3,91.53846153846153,0,0,0.38461538461538464,0,0,1.9230769230769231,3.076923076923077,1.153846153846154,0.7692307692307693,0,1.153846153846154
E00139364,312,302,0,1,0,2,0,0,0,0,0,6,1,96.7948717948718,0,0.3205128205128205,0,0.641025641025641,0,0,0,0,0,1.9230769230769231,0.3205128205128205
E00139374,335,328,0,0,1,1,1,0,2,0,1,0,1,97.91044776119404,0,0,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0.5970149253731344,0,0.2985074626865672,0,0.2985074626865672
E00139375,239,235,0,0,1,1,0,0,0,0,2,0,0,98.32635983263597,0,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0.8368200836820083,0,0
E00139376,220,212,0,1,1,0,0,0,2,2,1,0,1,96.36363636363636,0,0.45454545454545453,0.45454545454545453,0,0,0,0.9090909090909091,0.9090909090909091,0.45454545454545453,0,0.45454545454545453
E00139292,206,203,0,0,1,2,0,0,0,0,0,0,0,98.54368932038835,0,0,0.48543689320388345,0.9708737864077669,0,0,0,0,0,0,0
E00139293,212,206,0,1,1,1,0,1,2,0,0,0,0,97.16981132075472,0,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0.4716981132075472,0.9433962264150944,0,0,0,0
E00139294,112,107,1,1,1,1,0,0,0,0,0,1,0,95.53571428571429,0.8928571428571428,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0.8928571428571428,0
E00139295,120,120,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00139300,224,217,0,0,0,1,0,0,1,0,2,3,0,96.875,0,0,0,0.4464285714285714,0,0,0.4464285714285714,0,0.8928571428571428,1.3392857142857142,0
E00139301,339,337,0,0,0,1,0,0,1,0,0,0,0,99.41002949852508,0,0,0,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0
E00139302,502,497,0,0,0,0,1,1,1,1,0,1,0,99.00398406374502,0,0,0,0,0.199203187250996,0.199203187250996,0.199203187250996,0.199203187250996,0,0.199203187250996,0
E00139303,249,241,0,0,2,1,0,2,3,0,0,0,0,96.78714859437751,0,0,0.8032128514056224,0.4016064257028112,0,0.8032128514056224,1.2048192771084338,0,0,0,0
E00139304,143,140,0,0,1,0,0,0,0,0,1,0,1,97.9020979020979,0,0,0.6993006993006993,0,0,0,0,0,0.6993006993006993,0,0.6993006993006993
E00139305,374,358,0,3,2,1,3,2,3,2,0,0,0,95.72192513368985,0,0.8021390374331552,0.53475935828877,0.267379679144385,0.8021390374331552,0.53475935828877,0.8021390374331552,0.53475935828877,0,0,0
E00139306,264,258,0,0,1,0,0,1,1,0,0,0,3,97.72727272727273,0,0,0.3787878787878788,0,0,0.3787878787878788,0.3787878787878788,0,0,0,1.1363636363636365
E00139307,131,126,1,0,1,2,0,1,0,0,0,0,0,96.18320610687023,0.7633587786259541,0,0.7633587786259541,1.5267175572519083,0,0.7633587786259541,0,0,0,0,0
E00139308,130,125,0,0,1,0,1,0,2,0,0,1,0,96.15384615384616,0,0,0.7692307692307693,0,0.7692307692307693,0,1.5384615384615385,0,0,0.7692307692307693,0
E00139326,317,307,1,2,2,3,1,0,0,0,1,0,0,96.84542586750788,0.31545741324921134,0.6309148264984227,0.6309148264984227,0.9463722397476341,0.31545741324921134,0,0,0,0.31545741324921134,0,0
E00139328,210,199,2,0,1,1,1,1,2,1,0,0,2,94.76190476190476,0.9523809523809524,0,0.4761904761904762,0.4761904761904762,0.4761904761904762,0.4761904761904762,0.9523809523809524,0.4761904761904762,0,0,0.9523809523809524
E00176348,252,233,0,3,1,3,4,1,7,0,0,0,0,92.46031746031747,0,1.1904761904761905,0.3968253968253968,1.1904761904761905,1.5873015873015872,0.3968253968253968,2.7777777777777777,0,0,0,0
E00139330,227,222,1,0,0,0,1,0,0,0,2,1,0,97.79735682819384,0.4405286343612335,0,0,0,0.4405286343612335,0,0,0,0.881057268722467,0.4405286343612335,0
E00139331,258,251,0,2,0,1,2,0,2,0,0,0,0,97.28682170542635,0,0.7751937984496124,0,0.3875968992248062,0.7751937984496124,0,0.7751937984496124,0,0,0,0
E00139332,355,351,0,1,1,0,0,2,0,0,0,0,0,98.87323943661971,0,0.28169014084507044,0.28169014084507044,0,0,0.5633802816901409,0,0,0,0,0
E00139343,177,162,0,3,4,3,1,0,1,0,0,2,1,91.52542372881356,0,1.694915254237288,2.2598870056497176,1.694915254237288,0.5649717514124294,0,0.5649717514124294,0,0,1.1299435028248588,0.5649717514124294
E00139345,364,361,0,0,0,0,1,1,0,0,0,1,0,99.17582417582418,0,0,0,0,0.27472527472527475,0.27472527472527475,0,0,0,0.27472527472527475,0
E00139346,162,152,1,0,3,1,0,1,1,0,3,0,0,93.82716049382715,0.6172839506172839,0,1.8518518518518516,0.6172839506172839,0,0.6172839506172839,0.6172839506172839,0,1.8518518518518516,0,0
E00139347,101,97,0,0,1,0,1,1,0,1,0,0,0,96.03960396039604,0,0,0.9900990099009901,0,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,0,0,0
E00176349,242,236,0,0,0,0,0,2,0,0,0,4,0,97.52066115702479,0,0,0,0,0,0.8264462809917356,0,0,0,1.6528925619834711,0
E00139354,202,198,0,1,0,0,1,1,0,0,0,1,0,98.01980198019803,0,0.49504950495049505,0,0,0.49504950495049505,0.49504950495049505,0,0,0,0.49504950495049505,0
E00139356,176,172,0,1,0,0,0,2,1,0,0,0,0,97.72727272727273,0,0.5681818181818182,0,0,0,1.1363636363636365,0.5681818181818182,0,0,0,0
E00139357,241,236,0,2,0,0,0,0,0,3,0,0,0,97.9253112033195,0,0.8298755186721992,0,0,0,0,0,1.2448132780082988,0,0,0
E00139358,280,270,0,2,2,1,1,0,1,0,1,2,0,96.42857142857143,0,0.7142857142857143,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0,0.35714285714285715,0.7142857142857143,0
E00139360,208,205,0,0,0,0,0,0,2,0,0,1,0,98.5576923076923,0,0,0,0,0,0,0.9615384615384616,0,0,0.4807692307692308,0
E00139296,192,191,0,1,0,0,0,0,0,0,0,0,0,99.47916666666666,0,0.5208333333333333,0,0,0,0,0,0,0,0,0
E00139297,146,138,0,1,1,0,1,0,4,0,0,1,0,94.52054794520548,0,0.684931506849315,0.684931506849315,0,0.684931506849315,0,2.73972602739726,0,0,0.684931506849315,0
E00139298,111,107,0,0,0,1,1,2,0,0,0,0,0,96.3963963963964,0,0,0,0.9009009009009009,0.9009009009009009,1.8018018018018018,0,0,0,0,0
E00139299,292,278,1,2,1,2,0,0,4,0,0,2,2,95.2054794520548,0.3424657534246575,0.684931506849315,0.3424657534246575,0.684931506849315,0,0,1.36986301369863,0,0,0.684931506849315,0.684931506849315
E00139355,218,213,0,1,1,1,0,0,1,0,1,0,0,97.70642201834863,0,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0.45871559633027525,0,0.45871559633027525,0,0
E00139359,354,346,0,0,0,2,0,1,5,0,0,0,0,97.74011299435028,0,0,0,0.5649717514124294,0,0.2824858757062147,1.4124293785310735,0,0,0,0
E00139387,401,393,1,0,3,0,1,0,1,1,0,1,0,98.00498753117208,0.24937655860349126,0,0.7481296758104738,0,0.24937655860349126,0,0.24937655860349126,0.24937655860349126,0,0.24937655860349126,0
E00139388,376,372,0,0,0,1,1,0,0,0,0,2,0,98.93617021276596,0,0,0,0.26595744680851063,0.26595744680851063,0,0,0,0,0.5319148936170213,0
E00139389,252,243,0,1,1,1,0,0,0,2,2,2,0,96.42857142857143,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,0
E00139390,171,166,0,0,1,0,0,1,0,0,1,0,2,97.07602339181285,0,0,0.5847953216374269,0,0,0.5847953216374269,0,0,0.5847953216374269,0,1.1695906432748537
E00139391,254,241,0,0,2,3,3,3,2,0,0,0,0,94.88188976377953,0,0,0.7874015748031495,1.1811023622047243,1.1811023622047243,1.1811023622047243,0.7874015748031495,0,0,0,0
E00139392,249,243,0,0,1,1,1,0,3,0,0,0,0,97.59036144578313,0,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0,1.2048192771084338,0,0,0,0
E00139393,229,224,0,0,0,1,0,0,1,3,0,0,0,97.81659388646288,0,0,0,0.43668122270742354,0,0,0.43668122270742354,1.3100436681222707,0,0,0
E00139395,292,278,1,0,0,5,2,0,6,0,0,0,0,95.2054794520548,0.3424657534246575,0,0,1.7123287671232876,0.684931506849315,0,2.054794520547945,0,0,0,0
E00139399,286,276,0,0,0,0,0,0,5,0,1,0,4,96.5034965034965,0,0,0,0,0,0,1.7482517482517483,0,0.34965034965034963,0,1.3986013986013985
E00139402,233,225,0,0,1,2,2,0,1,0,0,2,0,96.56652360515021,0,0,0.4291845493562232,0.8583690987124464,0.8583690987124464,0,0.4291845493562232,0,0,0.8583690987124464,0
E00139403,338,330,0,0,0,0,0,5,1,0,1,1,0,97.63313609467455,0,0,0,0,0,1.4792899408284024,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,0
E00139404,283,274,0,0,1,1,0,1,0,0,6,0,0,96.81978798586573,0,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,0,2.1201413427561837,0,0
E00190026,193,188,0,0,0,1,0,0,0,2,0,2,0,97.40932642487047,0,0,0,0.5181347150259068,0,0,0,1.0362694300518136,0,1.0362694300518136,0
E00190102,230,217,0,2,0,0,0,2,2,4,0,3,0,94.34782608695652,0,0.8695652173913043,0,0,0,0.8695652173913043,0.8695652173913043,1.7391304347826086,0,1.3043478260869565,0
E00139405,309,305,0,0,1,2,1,0,0,0,0,0,0,98.70550161812298,0,0,0.3236245954692557,0.6472491909385114,0.3236245954692557,0,0,0,0,0,0
E00139406,291,285,0,1,0,0,0,1,4,0,0,0,0,97.9381443298969,0,0.3436426116838488,0,0,0,0.3436426116838488,1.3745704467353952,0,0,0,0
E00139407,267,263,0,0,1,0,3,0,0,0,0,0,0,98.50187265917603,0,0,0.37453183520599254,0,1.1235955056179776,0,0,0,0,0,0
E00139408,325,310,0,0,1,0,0,3,1,1,1,8,0,95.38461538461539,0,0,0.3076923076923077,0,0,0.9230769230769231,0.3076923076923077,0.3076923076923077,0.3076923076923077,2.4615384615384617,0
E00139409,301,300,0,0,0,0,0,0,1,0,0,0,0,99.66777408637874,0,0,0,0,0,0,0.33222591362126247,0,0,0,0
E00139510,222,200,0,0,1,1,1,1,3,1,4,7,3,90.09009009009009,0,0,0.45045045045045046,0.45045045045045046,0.45045045045045046,0.45045045045045046,1.3513513513513513,0.45045045045045046,1.8018018018018018,3.153153153153153,1.3513513513513513
E00139511,323,308,0,0,0,0,1,3,3,2,3,1,2,95.3560371517028,0,0,0,0,0.30959752321981426,0.9287925696594427,0.9287925696594427,0.6191950464396285,0.9287925696594427,0.30959752321981426,0.6191950464396285
E00139520,299,289,0,1,0,0,0,0,6,3,0,0,0,96.65551839464884,0,0.33444816053511706,0,0,0,0,2.0066889632107023,1.0033444816053512,0,0,0
E00139521,317,293,0,0,0,4,0,2,3,2,0,13,0,92.42902208201893,0,0,0,1.2618296529968454,0,0.6309148264984227,0.9463722397476341,0.6309148264984227,0,4.100946372239748,0
E00139522,251,240,0,0,1,0,0,2,6,0,2,0,0,95.61752988047809,0,0,0.398406374501992,0,0,0.796812749003984,2.3904382470119523,0,0.796812749003984,0,0
E00139524,184,179,0,0,0,0,2,2,0,0,1,0,0,97.28260869565217,0,0,0,0,1.0869565217391304,1.0869565217391304,0,0,0.5434782608695652,0,0
E00139566,351,333,0,0,2,3,1,2,2,1,0,5,2,94.87179487179486,0,0,0.5698005698005698,0.8547008547008548,0.2849002849002849,0.5698005698005698,0.5698005698005698,0.2849002849002849,0,1.4245014245014245,0.5698005698005698
E00139567,264,260,0,0,0,1,0,0,2,0,0,1,0,98.48484848484848,0,0,0,0.3787878787878788,0,0,0.7575757575757576,0,0,0.3787878787878788,0
E00139572,309,298,0,0,0,0,3,0,4,0,2,1,1,96.44012944983818,0,0,0,0,0.9708737864077669,0,1.2944983818770228,0,0.6472491909385114,0.3236245954692557,0.3236245954692557
E00139574,324,315,0,1,0,1,0,0,2,0,0,5,0,97.22222222222221,0,0.30864197530864196,0,0.30864197530864196,0,0,0.6172839506172839,0,0,1.5432098765432098,0
E00139575,266,256,0,0,0,0,1,0,3,0,0,6,0,96.2406015037594,0,0,0,0,0.37593984962406013,0,1.1278195488721803,0,0,2.2556390977443606,0
E00139577,394,381,0,0,1,1,1,2,5,2,0,1,0,96.7005076142132,0,0,0.25380710659898476,0.25380710659898476,0.25380710659898476,0.5076142131979695,1.2690355329949239,0.5076142131979695,0,0.25380710659898476,0
E00139509,286,264,0,2,2,0,3,2,3,2,3,2,3,92.3076923076923,0,0.6993006993006993,0.6993006993006993,0,1.048951048951049,0.6993006993006993,1.048951048951049,0.6993006993006993,1.048951048951049,0.6993006993006993,1.048951048951049
E00139516,324,316,0,0,4,1,0,2,1,0,0,0,0,97.53086419753086,0,0,1.2345679012345678,0.30864197530864196,0,0.6172839506172839,0.30864197530864196,0,0,0,0
E00139517,251,234,0,0,1,0,0,1,3,2,3,4,3,93.22709163346613,0,0,0.398406374501992,0,0,0.398406374501992,1.1952191235059761,0.796812749003984,1.1952191235059761,1.593625498007968,1.1952191235059761
E00139518,255,244,0,0,1,3,0,2,1,1,2,1,0,95.68627450980392,0,0,0.39215686274509803,1.1764705882352942,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,0.7843137254901961,0.39215686274509803,0
E00139519,265,249,0,0,0,1,2,0,3,0,7,3,0,93.9622641509434,0,0,0,0.37735849056603776,0.7547169811320755,0,1.1320754716981132,0,2.6415094339622645,1.1320754716981132,0
E00139512,239,225,0,2,2,0,2,0,0,3,0,5,0,94.14225941422593,0,0.8368200836820083,0.8368200836820083,0,0.8368200836820083,0,0,1.2552301255230125,0,2.092050209205021,0
E00139513,243,211,0,0,1,0,1,1,6,5,3,9,6,86.83127572016461,0,0,0.411522633744856,0,0.411522633744856,0.411522633744856,2.4691358024691357,2.05761316872428,1.2345679012345678,3.7037037037037033,2.4691358024691357
E00139514,237,229,0,0,0,1,0,0,5,0,0,2,0,96.62447257383965,0,0,0,0.42194092827004215,0,0,2.109704641350211,0,0,0.8438818565400843,0
E00139515,367,346,0,1,2,4,4,3,5,0,0,2,0,94.27792915531336,0,0.2724795640326975,0.544959128065395,1.08991825613079,1.08991825613079,0.8174386920980926,1.3623978201634876,0,0,0.544959128065395,0
E00139523,269,246,0,0,1,1,0,1,10,3,2,3,2,91.44981412639405,0,0,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,3.717472118959108,1.1152416356877324,0.7434944237918215,1.1152416356877324,0.7434944237918215
E00139525,202,185,0,1,0,0,4,3,3,0,0,5,1,91.58415841584159,0,0.49504950495049505,0,0,1.9801980198019802,1.4851485148514851,1.4851485148514851,0,0,2.4752475247524752,0.49504950495049505
E00139593,189,177,0,0,0,1,2,0,7,0,1,1,0,93.65079365079364,0,0,0,0.5291005291005291,1.0582010582010581,0,3.7037037037037033,0,0.5291005291005291,0.5291005291005291,0
E00139594,255,246,0,0,1,0,2,1,2,0,0,3,0,96.47058823529412,0,0,0.39215686274509803,0,0.7843137254901961,0.39215686274509803,0.7843137254901961,0,0,1.1764705882352942,0
E00139596,186,171,0,0,2,2,0,2,3,0,0,2,4,91.93548387096774,0,0,1.0752688172043012,1.0752688172043012,0,1.0752688172043012,1.6129032258064515,0,0,1.0752688172043012,2.1505376344086025
E00139597,229,216,0,0,0,1,1,0,1,3,1,2,4,94.32314410480349,0,0,0,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,1.3100436681222707,0.43668122270742354,0.8733624454148471,1.7467248908296942
E00139598,188,185,0,0,0,1,0,0,0,1,0,1,0,98.40425531914893,0,0,0,0.5319148936170213,0,0,0,0.5319148936170213,0,0.5319148936170213,0
E00139599,298,291,0,0,0,2,0,0,0,1,0,4,0,97.6510067114094,0,0,0,0.6711409395973155,0,0,0,0.33557046979865773,0,1.342281879194631,0
E00139602,228,222,0,0,3,1,1,0,1,0,0,0,0,97.36842105263158,0,0,1.3157894736842104,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,0,0,0,0
E00139660,288,271,1,2,0,0,4,2,5,1,0,1,1,94.09722222222221,0.3472222222222222,0.6944444444444444,0,0,1.3888888888888888,0.6944444444444444,1.7361111111111112,0.3472222222222222,0,0.3472222222222222,0.3472222222222222
E00139661,284,273,0,3,0,0,1,2,4,0,1,0,0,96.12676056338029,0,1.056338028169014,0,0,0.35211267605633806,0.7042253521126761,1.4084507042253522,0,0.35211267605633806,0,0
E00139662,342,331,0,0,0,1,1,0,3,3,2,1,0,96.78362573099415,0,0,0,0.29239766081871343,0.29239766081871343,0,0.8771929824561403,0.8771929824561403,0.5847953216374269,0.29239766081871343,0
E00139663,195,187,0,0,2,0,0,0,4,0,0,2,0,95.8974358974359,0,0,1.0256410256410255,0,0,0,2.051282051282051,0,0,1.0256410256410255,0
E00139666,147,142,0,2,1,1,0,0,0,0,0,1,0,96.5986394557823,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0.6802721088435374,0
E00139670,288,264,0,0,1,3,1,0,3,0,3,10,3,91.66666666666666,0,0,0.3472222222222222,1.0416666666666665,0.3472222222222222,0,1.0416666666666665,0,1.0416666666666665,3.4722222222222223,1.0416666666666665
E00139659,251,239,0,0,1,0,0,2,1,0,1,6,1,95.2191235059761,0,0,0.398406374501992,0,0,0.796812749003984,0.398406374501992,0,0.398406374501992,2.3904382470119523,0.398406374501992
E00139664,264,263,0,0,0,0,0,0,0,0,1,0,0,99.62121212121212,0,0,0,0,0,0,0,0,0.3787878787878788,0,0
E00139665,276,270,0,0,1,0,0,1,1,0,3,0,0,97.82608695652173,0,0,0.36231884057971014,0,0,0.36231884057971014,0.36231884057971014,0,1.0869565217391304,0,0
E00139668,313,306,0,0,0,0,0,1,2,1,2,1,0,97.76357827476039,0,0,0,0,0,0.3194888178913738,0.6389776357827476,0.3194888178913738,0.6389776357827476,0.3194888178913738,0
E00190070,247,242,0,1,0,0,0,1,1,2,0,0,0,97.97570850202429,0,0.4048582995951417,0,0,0,0.4048582995951417,0.4048582995951417,0.8097165991902834,0,0,0
E00190080,215,209,0,0,0,0,0,2,0,3,0,0,1,97.20930232558139,0,0,0,0,0,0.9302325581395349,0,1.3953488372093024,0,0,0.46511627906976744
E00139667,224,216,0,0,1,2,0,3,0,0,0,1,1,96.42857142857143,0,0,0.4464285714285714,0.8928571428571428,0,1.3392857142857142,0,0,0,0.4464285714285714,0.4464285714285714
