OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00066675,334,63,201,201,201,0,0,0,0,2,2,0,21,21,0,47,47,0,18.862275449101794,60.17964071856288,60.17964071856288,60.17964071856288,0,0,0,0,0.5988023952095809,0.5988023952095809,0,6.287425149700598,6.287425149700598,0,14.071856287425149,14.071856287425149,0
E00066677,243,65,137,137,137,0,0,0,0,6,6,0,17,17,0,18,18,0,26.748971193415638,56.37860082304527,56.37860082304527,56.37860082304527,0,0,0,0,2.4691358024691357,2.4691358024691357,0,6.995884773662551,6.995884773662551,0,7.4074074074074066,7.4074074074074066,0
E00173597,316,65,203,203,200,3,0,0,0,3,3,0,15,15,0,30,30,0,20.569620253164558,64.24050632911393,64.24050632911393,63.29113924050633,0.949367088607595,0,0,0,0.949367088607595,0.949367088607595,0,4.746835443037975,4.746835443037975,0,9.49367088607595,9.49367088607595,0
E00173598,300,64,160,160,160,0,0,0,0,3,3,0,21,21,0,52,52,0,21.333333333333336,53.333333333333336,53.333333333333336,53.333333333333336,0,0,0,0,1,1,0,7.000000000000001,7.000000000000001,0,17.333333333333336,17.333333333333336,0
E00066678,268,78,161,161,161,0,0,0,0,3,3,0,17,17,0,9,9,0,29.1044776119403,60.07462686567165,60.07462686567165,60.07462686567165,0,0,0,0,1.1194029850746268,1.1194029850746268,0,6.343283582089552,6.343283582089552,0,3.3582089552238807,3.3582089552238807,0
E00066680,252,84,140,140,140,0,0,0,0,4,4,0,16,16,0,8,8,0,33.33333333333333,55.55555555555556,55.55555555555556,55.55555555555556,0,0,0,0,1.5873015873015872,1.5873015873015872,0,6.349206349206349,6.349206349206349,0,3.1746031746031744,3.1746031746031744,0
E00066684,252,61,150,150,150,0,0,0,0,1,1,0,22,22,0,18,18,0,24.206349206349206,59.523809523809526,59.523809523809526,59.523809523809526,0,0,0,0,0.3968253968253968,0.3968253968253968,0,8.73015873015873,8.73015873015873,0,7.142857142857142,7.142857142857142,0
E00066685,233,38,152,152,152,0,0,0,0,2,2,0,23,23,0,18,18,0,16.30901287553648,65.23605150214593,65.23605150214593,65.23605150214593,0,0,0,0,0.8583690987124464,0.8583690987124464,0,9.871244635193133,9.871244635193133,0,7.725321888412018,7.725321888412018,0
E00066666,263,72,148,148,148,0,0,0,0,7,7,0,29,29,0,7,7,0,27.376425855513308,56.27376425855514,56.27376425855514,56.27376425855514,0,0,0,0,2.6615969581749046,2.6615969581749046,0,11.02661596958175,11.02661596958175,0,2.6615969581749046,2.6615969581749046,0
E00066671,237,53,138,137,136,1,1,0,1,2,2,0,18,18,0,26,26,0,22.362869198312236,58.22784810126582,57.80590717299579,57.383966244725734,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,0.8438818565400843,0.8438818565400843,0,7.59493670886076,7.59493670886076,0,10.970464135021098,10.970464135021098,0
E00066672,210,49,110,108,108,0,2,0,2,1,1,0,22,22,0,28,28,0,23.333333333333332,52.38095238095239,51.42857142857142,51.42857142857142,0,0.9523809523809524,0,0.9523809523809524,0.4761904761904762,0.4761904761904762,0,10.476190476190476,10.476190476190476,0,13.333333333333334,13.333333333333334,0
E00066681,219,53,131,131,131,0,0,0,0,2,2,0,22,22,0,11,11,0,24.200913242009133,59.817351598173516,59.817351598173516,59.817351598173516,0,0,0,0,0.91324200913242,0.91324200913242,0,10.045662100456621,10.045662100456621,0,5.0228310502283104,5.0228310502283104,0
E00066686,238,41,163,163,163,0,0,0,0,0,0,0,16,16,0,18,18,0,17.22689075630252,68.4873949579832,68.4873949579832,68.4873949579832,0,0,0,0,0,0,0,6.722689075630252,6.722689075630252,0,7.563025210084033,7.563025210084033,0
E00066716,310,82,173,173,173,0,0,0,0,8,8,0,30,30,0,17,17,0,26.451612903225808,55.80645161290323,55.80645161290323,55.80645161290323,0,0,0,0,2.5806451612903225,2.5806451612903225,0,9.67741935483871,9.67741935483871,0,5.483870967741936,5.483870967741936,0
E00066717,102,36,43,43,43,0,0,0,0,1,1,0,11,11,0,11,11,0,35.294117647058826,42.15686274509804,42.15686274509804,42.15686274509804,0,0,0,0,0.9803921568627451,0.9803921568627451,0,10.784313725490197,10.784313725490197,0,10.784313725490197,10.784313725490197,0
E00066718,210,68,75,75,75,0,0,0,0,3,3,0,27,27,0,37,37,0,32.38095238095238,35.714285714285715,35.714285714285715,35.714285714285715,0,0,0,0,1.4285714285714286,1.4285714285714286,0,12.857142857142856,12.857142857142856,0,17.61904761904762,17.61904761904762,0
E00066719,177,49,91,91,91,0,0,0,0,5,5,0,17,17,0,15,15,0,27.683615819209038,51.41242937853108,51.41242937853108,51.41242937853108,0,0,0,0,2.824858757062147,2.824858757062147,0,9.6045197740113,9.6045197740113,0,8.47457627118644,8.47457627118644,0
E00066720,95,24,60,60,60,0,0,0,0,0,0,0,4,4,0,7,7,0,25.263157894736842,63.1578947368421,63.1578947368421,63.1578947368421,0,0,0,0,0,0,0,4.2105263157894735,4.2105263157894735,0,7.368421052631578,7.368421052631578,0
E00066729,114,22,80,80,80,0,0,0,0,0,0,0,5,5,0,7,7,0,19.298245614035086,70.17543859649122,70.17543859649122,70.17543859649122,0,0,0,0,0,0,0,4.385964912280701,4.385964912280701,0,6.140350877192982,6.140350877192982,0
E00066254,188,61,61,61,56,5,0,0,0,10,10,0,38,38,0,18,18,0,32.4468085106383,32.4468085106383,32.4468085106383,29.78723404255319,2.6595744680851063,0,0,0,5.319148936170213,5.319148936170213,0,20.212765957446805,20.212765957446805,0,9.574468085106384,9.574468085106384,0
E00066283,211,96,62,62,61,1,0,0,0,12,12,0,28,28,0,13,13,0,45.497630331753555,29.383886255924168,29.383886255924168,28.90995260663507,0.47393364928909953,0,0,0,5.687203791469194,5.687203791469194,0,13.270142180094787,13.270142180094787,0,6.161137440758294,6.161137440758294,0
E00066284,231,113,64,63,61,2,1,0,1,15,11,4,27,27,0,12,12,0,48.917748917748916,27.705627705627705,27.27272727272727,26.406926406926406,0.8658008658008658,0.4329004329004329,0,0.4329004329004329,6.493506493506493,4.761904761904762,1.7316017316017316,11.688311688311687,11.688311688311687,0,5.194805194805195,5.194805194805195,0
E00066285,223,85,91,89,87,2,2,2,0,6,6,0,23,23,0,18,18,0,38.11659192825112,40.80717488789238,39.91031390134529,39.01345291479821,0.8968609865470852,0.8968609865470852,0.8968609865470852,0,2.690582959641256,2.690582959641256,0,10.31390134529148,10.31390134529148,0,8.071748878923767,8.071748878923767,0
E00066288,188,83,51,51,51,0,0,0,0,12,12,0,30,30,0,12,12,0,44.148936170212764,27.127659574468083,27.127659574468083,27.127659574468083,0,0,0,0,6.382978723404255,6.382978723404255,0,15.957446808510639,15.957446808510639,0,6.382978723404255,6.382978723404255,0
E00066248,235,114,46,46,44,2,0,0,0,7,7,0,46,45,1,22,22,0,48.51063829787234,19.574468085106382,19.574468085106382,18.72340425531915,0.851063829787234,0,0,0,2.9787234042553195,2.9787234042553195,0,19.574468085106382,19.148936170212767,0.425531914893617,9.361702127659575,9.361702127659575,0
E00066249,204,81,57,57,57,0,0,0,0,5,5,0,45,45,0,16,16,0,39.705882352941174,27.941176470588236,27.941176470588236,27.941176470588236,0,0,0,0,2.450980392156863,2.450980392156863,0,22.058823529411764,22.058823529411764,0,7.8431372549019605,7.8431372549019605,0
E00066286,260,118,98,96,96,0,2,0,2,7,7,0,28,28,0,9,9,0,45.38461538461539,37.69230769230769,36.92307692307693,36.92307692307693,0,0.7692307692307693,0,0.7692307692307693,2.6923076923076925,2.6923076923076925,0,10.76923076923077,10.76923076923077,0,3.4615384615384617,3.4615384615384617,0
E00066287,243,108,77,73,73,0,4,2,2,9,9,0,40,39,1,9,9,0,44.44444444444444,31.68724279835391,30.04115226337449,30.04115226337449,0,1.646090534979424,0.823045267489712,0.823045267489712,3.7037037037037033,3.7037037037037033,0,16.46090534979424,16.049382716049383,0.411522633744856,3.7037037037037033,3.7037037037037033,0
E00066289,178,87,39,37,35,2,2,0,2,10,10,0,38,38,0,4,4,0,48.87640449438202,21.910112359550563,20.786516853932586,19.662921348314608,1.1235955056179776,1.1235955056179776,0,1.1235955056179776,5.617977528089887,5.617977528089887,0,21.34831460674157,21.34831460674157,0,2.247191011235955,2.247191011235955,0
E00066369,238,44,154,154,154,0,0,0,0,5,5,0,17,17,0,18,18,0,18.487394957983195,64.70588235294117,64.70588235294117,64.70588235294117,0,0,0,0,2.100840336134454,2.100840336134454,0,7.142857142857142,7.142857142857142,0,7.563025210084033,7.563025210084033,0
E00066371,297,70,190,190,190,0,0,0,0,3,3,0,21,21,0,13,13,0,23.56902356902357,63.97306397306397,63.97306397306397,63.97306397306397,0,0,0,0,1.0101010101010102,1.0101010101010102,0,7.07070707070707,7.07070707070707,0,4.377104377104377,4.377104377104377,0
E00066396,222,49,136,136,136,0,0,0,0,2,2,0,17,17,0,18,18,0,22.07207207207207,61.261261261261254,61.261261261261254,61.261261261261254,0,0,0,0,0.9009009009009009,0.9009009009009009,0,7.657657657657657,7.657657657657657,0,8.108108108108109,8.108108108108109,0
E00066399,259,61,168,168,168,0,0,0,0,1,1,0,15,15,0,14,14,0,23.552123552123554,64.86486486486487,64.86486486486487,64.86486486486487,0,0,0,0,0.3861003861003861,0.3861003861003861,0,5.7915057915057915,5.7915057915057915,0,5.405405405405405,5.405405405405405,0
E00066392,202,52,101,101,99,2,0,0,0,5,5,0,19,19,0,25,25,0,25.742574257425744,50,50,49.00990099009901,0.9900990099009901,0,0,0,2.4752475247524752,2.4752475247524752,0,9.405940594059405,9.405940594059405,0,12.376237623762377,12.376237623762377,0
E00066393,313,86,169,167,167,0,2,0,2,2,2,0,21,21,0,35,35,0,27.47603833865815,53.99361022364217,53.35463258785943,53.35463258785943,0,0.6389776357827476,0,0.6389776357827476,0.6389776357827476,0.6389776357827476,0,6.7092651757188495,6.7092651757188495,0,11.182108626198083,11.182108626198083,0
E00066394,193,28,110,110,110,0,0,0,0,2,2,0,28,28,0,25,25,0,14.507772020725387,56.994818652849744,56.994818652849744,56.994818652849744,0,0,0,0,1.0362694300518136,1.0362694300518136,0,14.507772020725387,14.507772020725387,0,12.953367875647666,12.953367875647666,0
E00066397,257,51,161,159,159,0,2,2,0,5,5,0,7,7,0,33,33,0,19.844357976653697,62.64591439688716,61.86770428015564,61.86770428015564,0,0.7782101167315175,0.7782101167315175,0,1.9455252918287937,1.9455252918287937,0,2.7237354085603114,2.7237354085603114,0,12.840466926070038,12.840466926070038,0
E00066398,249,61,152,152,152,0,0,0,0,3,3,0,19,19,0,14,14,0,24.497991967871485,61.044176706827315,61.044176706827315,61.044176706827315,0,0,0,0,1.2048192771084338,1.2048192771084338,0,7.630522088353414,7.630522088353414,0,5.622489959839357,5.622489959839357,0
E00066368,199,30,118,118,118,0,0,0,0,4,4,0,23,23,0,24,24,0,15.07537688442211,59.2964824120603,59.2964824120603,59.2964824120603,0,0,0,0,2.0100502512562812,2.0100502512562812,0,11.557788944723619,11.557788944723619,0,12.060301507537687,12.060301507537687,0
E00066370,213,44,131,131,131,0,0,0,0,4,4,0,13,13,0,21,21,0,20.657276995305164,61.502347417840376,61.502347417840376,61.502347417840376,0,0,0,0,1.8779342723004695,1.8779342723004695,0,6.103286384976526,6.103286384976526,0,9.859154929577464,9.859154929577464,0
E00066374,220,71,102,102,102,0,0,0,0,5,5,0,34,34,0,8,8,0,32.27272727272727,46.36363636363636,46.36363636363636,46.36363636363636,0,0,0,0,2.272727272727273,2.272727272727273,0,15.454545454545453,15.454545454545453,0,3.6363636363636362,3.6363636363636362,0
E00066395,236,50,156,156,156,0,0,0,0,4,4,0,15,15,0,11,11,0,21.1864406779661,66.10169491525424,66.10169491525424,66.10169491525424,0,0,0,0,1.694915254237288,1.694915254237288,0,6.3559322033898304,6.3559322033898304,0,4.661016949152542,4.661016949152542,0
E00066400,231,53,141,141,140,1,0,0,0,0,0,0,14,13,1,23,23,0,22.943722943722943,61.038961038961034,61.038961038961034,60.60606060606061,0.4329004329004329,0,0,0,0,0,0,6.0606060606060606,5.627705627705628,0.4329004329004329,9.956709956709958,9.956709956709958,0
E00066595,210,75,76,76,76,0,0,0,0,6,6,0,34,34,0,19,19,0,35.714285714285715,36.19047619047619,36.19047619047619,36.19047619047619,0,0,0,0,2.857142857142857,2.857142857142857,0,16.19047619047619,16.19047619047619,0,9.047619047619047,9.047619047619047,0
E00066597,206,90,73,73,73,0,0,0,0,6,6,0,31,31,0,6,6,0,43.689320388349515,35.43689320388349,35.43689320388349,35.43689320388349,0,0,0,0,2.912621359223301,2.912621359223301,0,15.048543689320388,15.048543689320388,0,2.912621359223301,2.912621359223301,0
E00066599,262,99,111,111,111,0,0,0,0,6,6,0,32,32,0,14,14,0,37.786259541984734,42.36641221374045,42.36641221374045,42.36641221374045,0,0,0,0,2.2900763358778624,2.2900763358778624,0,12.213740458015266,12.213740458015266,0,5.343511450381679,5.343511450381679,0
E00066602,234,82,104,104,104,0,0,0,0,6,6,0,26,26,0,16,16,0,35.04273504273504,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,2.564102564102564,2.564102564102564,0,11.11111111111111,11.11111111111111,0,6.837606837606838,6.837606837606838,0
E00066612,212,98,66,66,66,0,0,0,0,8,8,0,30,30,0,10,10,0,46.22641509433962,31.132075471698112,31.132075471698112,31.132075471698112,0,0,0,0,3.7735849056603774,3.7735849056603774,0,14.150943396226415,14.150943396226415,0,4.716981132075472,4.716981132075472,0
E00066607,191,91,61,58,56,2,3,0,3,13,13,0,18,18,0,8,8,0,47.64397905759162,31.93717277486911,30.36649214659686,29.31937172774869,1.0471204188481675,1.5706806282722512,0,1.5706806282722512,6.806282722513089,6.806282722513089,0,9.424083769633508,9.424083769633508,0,4.18848167539267,4.18848167539267,0
E00066609,214,91,72,72,72,0,0,0,0,7,7,0,36,36,0,8,8,0,42.523364485981304,33.64485981308411,33.64485981308411,33.64485981308411,0,0,0,0,3.2710280373831773,3.2710280373831773,0,16.822429906542055,16.822429906542055,0,3.7383177570093453,3.7383177570093453,0
E00066611,238,131,59,59,57,2,0,0,0,10,10,0,33,33,0,5,5,0,55.04201680672269,24.789915966386555,24.789915966386555,23.949579831932773,0.8403361344537815,0,0,0,4.201680672268908,4.201680672268908,0,13.865546218487395,13.865546218487395,0,2.100840336134454,2.100840336134454,0
E00066613,219,97,58,57,57,0,1,0,1,6,6,0,41,41,0,17,17,0,44.29223744292237,26.48401826484018,26.027397260273972,26.027397260273972,0,0.45662100456621,0,0.45662100456621,2.73972602739726,2.73972602739726,0,18.72146118721461,18.72146118721461,0,7.76255707762557,7.76255707762557,0
E00066604,240,80,115,115,115,0,0,0,0,4,4,0,28,28,0,13,13,0,33.33333333333333,47.91666666666667,47.91666666666667,47.91666666666667,0,0,0,0,1.6666666666666667,1.6666666666666667,0,11.666666666666666,11.666666666666666,0,5.416666666666667,5.416666666666667,0
E00066605,263,109,127,125,125,0,2,2,0,2,2,0,14,14,0,11,11,0,41.44486692015209,48.28897338403042,47.52851711026616,47.52851711026616,0,0.7604562737642585,0.7604562737642585,0,0.7604562737642585,0.7604562737642585,0,5.323193916349809,5.323193916349809,0,4.182509505703422,4.182509505703422,0
E00066608,222,77,102,102,102,0,0,0,0,8,8,0,28,28,0,7,7,0,34.68468468468468,45.94594594594595,45.94594594594595,45.94594594594595,0,0,0,0,3.6036036036036037,3.6036036036036037,0,12.612612612612612,12.612612612612612,0,3.153153153153153,3.153153153153153,0
E00066614,244,65,127,125,123,2,2,0,2,4,4,0,22,22,0,26,26,0,26.639344262295083,52.04918032786885,51.229508196721305,50.409836065573764,0.819672131147541,0.819672131147541,0,0.819672131147541,1.639344262295082,1.639344262295082,0,9.01639344262295,9.01639344262295,0,10.655737704918032,10.655737704918032,0
