OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00066449,283,5,9,13,8,5,8,11,14,11,16,19,27,29,25,23,28,18,14,1.76678445229682,3.180212014134275,4.593639575971731,2.8268551236749118,1.76678445229682,2.8268551236749118,3.8869257950530036,4.946996466431095,3.8869257950530036,5.6537102473498235,6.713780918727916,9.540636042402827,10.247349823321555,8.8339222614841,8.12720848056537,9.89399293286219,6.36042402826855,4.946996466431095
E00066450,494,16,26,27,25,21,19,24,30,23,35,39,51,34,37,35,24,21,7,3.2388663967611335,5.263157894736842,5.465587044534413,5.060728744939271,4.251012145748987,3.8461538461538463,4.8582995951417,6.0728744939271255,4.65587044534413,7.08502024291498,7.894736842105263,10.323886639676113,6.882591093117409,7.489878542510121,7.08502024291498,4.8582995951417,4.251012145748987,1.417004048582996
E00066451,241,8,8,9,8,7,10,9,14,6,13,20,23,28,17,29,18,8,6,3.319502074688797,3.319502074688797,3.7344398340248963,3.319502074688797,2.904564315352697,4.149377593360995,3.7344398340248963,5.809128630705394,2.4896265560165975,5.394190871369295,8.29875518672199,9.54356846473029,11.618257261410788,7.053941908713693,12.033195020746888,7.468879668049793,3.319502074688797,2.4896265560165975
E00066452,321,3,8,16,10,6,7,5,7,15,14,29,26,27,22,35,28,25,38,0.9345794392523363,2.4922118380062304,4.984423676012461,3.115264797507788,1.8691588785046727,2.1806853582554515,1.557632398753894,2.1806853582554515,4.672897196261682,4.361370716510903,9.034267912772584,8.09968847352025,8.411214953271028,6.853582554517133,10.903426791277258,8.722741433021806,7.78816199376947,11.838006230529595
E00066453,259,2,8,16,13,10,3,10,9,15,24,16,12,15,17,35,29,13,12,0.7722007722007722,3.088803088803089,6.177606177606178,5.019305019305019,3.861003861003861,1.1583011583011582,3.861003861003861,3.474903474903475,5.7915057915057915,9.266409266409266,6.177606177606178,4.633204633204633,5.7915057915057915,6.563706563706563,13.513513513513514,11.196911196911197,5.019305019305019,4.633204633204633
E00066454,236,4,5,7,7,6,6,4,6,8,11,18,24,22,14,21,32,21,20,1.694915254237288,2.11864406779661,2.9661016949152543,2.9661016949152543,2.5423728813559325,2.5423728813559325,1.694915254237288,2.5423728813559325,3.389830508474576,4.661016949152542,7.627118644067797,10.16949152542373,9.322033898305085,5.932203389830509,8.898305084745763,13.559322033898304,8.898305084745763,8.47457627118644
E00066455,294,8,17,13,21,13,15,10,11,17,21,24,25,29,12,21,17,9,11,2.7210884353741496,5.782312925170068,4.421768707482993,7.142857142857142,4.421768707482993,5.1020408163265305,3.4013605442176873,3.741496598639456,5.782312925170068,7.142857142857142,8.16326530612245,8.503401360544217,9.863945578231291,4.081632653061225,7.142857142857142,5.782312925170068,3.061224489795918,3.741496598639456
E00066456,219,12,10,8,4,9,8,6,5,4,16,10,23,13,24,28,20,4,15,5.47945205479452,4.5662100456621,3.65296803652968,1.82648401826484,4.10958904109589,3.65296803652968,2.73972602739726,2.28310502283105,1.82648401826484,7.30593607305936,4.5662100456621,10.50228310502283,5.93607305936073,10.95890410958904,12.785388127853881,9.1324200913242,1.82648401826484,6.8493150684931505
E00066457,262,5,6,7,11,9,11,8,10,8,15,28,24,15,26,39,22,8,10,1.9083969465648856,2.2900763358778624,2.6717557251908395,4.198473282442748,3.435114503816794,4.198473282442748,3.0534351145038165,3.816793893129771,3.0534351145038165,5.7251908396946565,10.687022900763358,9.16030534351145,5.7251908396946565,9.923664122137405,14.885496183206106,8.396946564885496,3.0534351145038165,3.816793893129771
E00066458,342,14,23,33,26,25,11,19,18,28,37,19,33,21,19,4,6,3,3,4.093567251461988,6.725146198830409,9.649122807017543,7.602339181286549,7.309941520467836,3.216374269005848,5.555555555555555,5.263157894736842,8.187134502923977,10.818713450292398,5.555555555555555,9.649122807017543,6.140350877192982,5.555555555555555,1.1695906432748537,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00066459,375,14,12,16,13,22,14,10,21,15,25,40,40,26,12,29,31,22,13,3.733333333333334,3.2,4.266666666666667,3.4666666666666663,5.866666666666666,3.733333333333334,2.666666666666667,5.6000000000000005,4,6.666666666666667,10.666666666666668,10.666666666666668,6.933333333333333,3.2,7.733333333333333,8.266666666666666,5.866666666666666,3.4666666666666663
E00066460,247,11,8,9,20,13,13,16,10,15,12,19,17,17,15,16,13,11,12,4.4534412955465585,3.2388663967611335,3.643724696356275,8.097165991902834,5.263157894736842,5.263157894736842,6.477732793522267,4.048582995951417,6.0728744939271255,4.8582995951417,7.6923076923076925,6.882591093117409,6.882591093117409,6.0728744939271255,6.477732793522267,5.263157894736842,4.4534412955465585,4.8582995951417
E00066461,309,7,9,16,14,11,9,7,14,15,21,21,33,18,29,25,26,18,16,2.26537216828479,2.912621359223301,5.177993527508091,4.53074433656958,3.559870550161812,2.912621359223301,2.26537216828479,4.53074433656958,4.854368932038835,6.796116504854369,6.796116504854369,10.679611650485436,5.825242718446602,9.385113268608414,8.090614886731391,8.414239482200648,5.825242718446602,5.177993527508091
E00066462,232,4,10,9,9,9,9,4,8,10,8,16,18,24,30,18,17,13,16,1.7241379310344827,4.310344827586207,3.8793103448275863,3.8793103448275863,3.8793103448275863,3.8793103448275863,1.7241379310344827,3.4482758620689653,4.310344827586207,3.4482758620689653,6.896551724137931,7.758620689655173,10.344827586206897,12.931034482758621,7.758620689655173,7.327586206896551,5.603448275862069,6.896551724137931
E00066463,331,7,12,17,14,10,14,8,16,16,16,24,26,20,21,35,29,29,17,2.1148036253776437,3.625377643504532,5.13595166163142,4.229607250755287,3.0211480362537766,4.229607250755287,2.416918429003021,4.833836858006042,4.833836858006042,4.833836858006042,7.250755287009064,7.854984894259818,6.042296072507553,6.3444108761329305,10.574018126888216,8.761329305135952,8.761329305135952,5.13595166163142
E00066464,279,8,8,12,12,13,18,11,10,4,20,16,16,21,16,23,27,26,18,2.867383512544803,2.867383512544803,4.301075268817205,4.301075268817205,4.659498207885305,6.451612903225806,3.942652329749104,3.584229390681003,1.4336917562724014,7.168458781362006,5.734767025089606,5.734767025089606,7.526881720430108,5.734767025089606,8.24372759856631,9.67741935483871,9.31899641577061,6.451612903225806
E00066465,284,6,17,12,9,7,5,13,14,17,17,18,22,22,24,20,21,22,18,2.112676056338028,5.985915492957746,4.225352112676056,3.169014084507042,2.464788732394366,1.7605633802816902,4.577464788732395,4.929577464788732,5.985915492957746,5.985915492957746,6.338028169014084,7.746478873239436,7.746478873239436,8.450704225352112,7.042253521126761,7.394366197183098,7.746478873239436,6.338028169014084
E00066466,259,3,8,14,14,9,10,17,11,7,12,23,22,25,17,18,23,12,14,1.1583011583011582,3.088803088803089,5.405405405405405,5.405405405405405,3.474903474903475,3.861003861003861,6.563706563706563,4.247104247104247,2.7027027027027026,4.633204633204633,8.880308880308881,8.494208494208493,9.652509652509652,6.563706563706563,6.94980694980695,8.880308880308881,4.633204633204633,5.405405405405405
E00066468,261,11,11,14,5,11,10,8,9,15,8,14,30,33,23,21,17,9,12,4.21455938697318,4.21455938697318,5.363984674329502,1.9157088122605364,4.21455938697318,3.8314176245210727,3.065134099616858,3.4482758620689653,5.747126436781609,3.065134099616858,5.363984674329502,11.494252873563218,12.643678160919542,8.812260536398467,8.045977011494253,6.513409961685824,3.4482758620689653,4.597701149425287
E00066470,422,20,25,36,27,23,25,22,23,26,50,42,26,20,17,16,12,6,6,4.739336492890995,5.924170616113744,8.530805687203792,6.398104265402843,5.450236966824645,5.924170616113744,5.213270142180095,5.450236966824645,6.161137440758294,11.848341232227488,9.95260663507109,6.161137440758294,4.739336492890995,4.028436018957346,3.7914691943127963,2.843601895734597,1.4218009478672986,1.4218009478672986
E00066471,294,9,9,13,7,12,11,7,22,8,22,29,26,30,22,27,22,10,8,3.061224489795918,3.061224489795918,4.421768707482993,2.380952380952381,4.081632653061225,3.741496598639456,2.380952380952381,7.482993197278912,2.7210884353741496,7.482993197278912,9.863945578231291,8.843537414965986,10.204081632653061,7.482993197278912,9.183673469387756,7.482993197278912,3.4013605442176873,2.7210884353741496
E00066472,296,9,10,9,9,14,12,13,17,15,13,34,28,32,18,26,14,12,11,3.040540540540541,3.3783783783783785,3.040540540540541,3.040540540540541,4.72972972972973,4.054054054054054,4.391891891891892,5.743243243243244,5.0675675675675675,4.391891891891892,11.486486486486488,9.45945945945946,10.81081081081081,6.081081081081082,8.783783783783784,4.72972972972973,4.054054054054054,3.7162162162162162
E00066473,349,34,40,27,22,23,19,27,30,28,19,24,20,15,11,3,2,1,4,9.742120343839542,11.461318051575931,7.736389684813753,6.303724928366762,6.59025787965616,5.444126074498568,7.736389684813753,8.595988538681947,8.022922636103152,5.444126074498568,6.876790830945559,5.730659025787966,4.297994269340974,3.151862464183381,0.8595988538681949,0.5730659025787965,0.28653295128939826,1.146131805157593
E00066476,333,12,17,14,13,10,15,20,13,18,19,19,17,14,23,17,26,17,49,3.6036036036036037,5.105105105105105,4.2042042042042045,3.903903903903904,3.003003003003003,4.504504504504505,6.006006006006006,3.903903903903904,5.405405405405405,5.7057057057057055,5.7057057057057055,5.105105105105105,4.2042042042042045,6.906906906906906,5.105105105105105,7.807807807807808,5.105105105105105,14.714714714714713
E00066477,262,11,18,12,10,17,8,17,10,12,12,17,19,24,19,22,15,11,8,4.198473282442748,6.870229007633588,4.580152671755725,3.816793893129771,6.488549618320611,3.0534351145038165,6.488549618320611,3.816793893129771,4.580152671755725,4.580152671755725,6.488549618320611,7.251908396946565,9.16030534351145,7.251908396946565,8.396946564885496,5.7251908396946565,4.198473282442748,3.0534351145038165
E00066478,319,20,22,31,15,26,24,23,27,14,12,24,17,16,12,11,17,4,4,6.269592476489027,6.896551724137931,9.717868338557993,4.702194357366771,8.150470219435736,7.523510971786834,7.210031347962382,8.463949843260188,4.38871473354232,3.761755485893417,7.523510971786834,5.329153605015674,5.015673981191222,3.761755485893417,3.4482758620689653,5.329153605015674,1.2539184952978055,1.2539184952978055
E00066479,320,14,23,30,15,16,12,22,17,18,19,18,31,28,23,14,5,6,9,4.375,7.187499999999999,9.375,4.6875,5,3.75,6.875000000000001,5.3125,5.625,5.9375,5.625,9.6875,8.75,7.187499999999999,4.375,1.5625,1.875,2.8125
E00066480,287,12,21,31,28,7,8,21,22,19,19,23,15,14,14,17,7,6,3,4.181184668989547,7.317073170731707,10.801393728222997,9.75609756097561,2.4390243902439024,2.7874564459930316,7.317073170731707,7.665505226480835,6.620209059233449,6.620209059233449,8.013937282229964,5.2264808362369335,4.878048780487805,4.878048780487805,5.923344947735192,2.4390243902439024,2.0905923344947737,1.0452961672473868
E00066481,258,3,11,11,5,12,13,17,8,13,14,20,16,23,28,29,10,11,14,1.1627906976744187,4.263565891472868,4.263565891472868,1.937984496124031,4.651162790697675,5.038759689922481,6.5891472868217065,3.10077519379845,5.038759689922481,5.426356589147287,7.751937984496124,6.2015503875969,8.914728682170542,10.852713178294573,11.24031007751938,3.875968992248062,4.263565891472868,5.426356589147287
E00066482,297,14,24,18,17,14,15,18,20,16,19,29,29,14,16,11,7,11,5,4.713804713804714,8.080808080808081,6.0606060606060606,5.723905723905724,4.713804713804714,5.05050505050505,6.0606060606060606,6.7340067340067336,5.387205387205387,6.397306397306397,9.764309764309765,9.764309764309765,4.713804713804714,5.387205387205387,3.7037037037037033,2.356902356902357,3.7037037037037033,1.6835016835016834
E00066483,369,20,23,13,18,24,34,30,29,18,21,24,30,18,20,15,14,9,9,5.420054200542006,6.233062330623306,3.523035230352303,4.878048780487805,6.504065040650407,9.214092140921409,8.130081300813007,7.8590785907859075,4.878048780487805,5.691056910569105,6.504065040650407,8.130081300813007,4.878048780487805,5.420054200542006,4.0650406504065035,3.7940379403794036,2.4390243902439024,2.4390243902439024
E00066484,315,11,24,21,18,21,14,36,16,22,25,26,20,14,13,11,10,9,4,3.492063492063492,7.6190476190476195,6.666666666666667,5.714285714285714,6.666666666666667,4.444444444444445,11.428571428571429,5.079365079365079,6.984126984126984,7.936507936507936,8.253968253968253,6.349206349206349,4.444444444444445,4.1269841269841265,3.492063492063492,3.1746031746031744,2.857142857142857,1.2698412698412698
E00066485,376,31,45,49,40,18,26,26,38,31,20,12,12,9,6,6,3,3,1,8.24468085106383,11.96808510638298,13.031914893617023,10.638297872340425,4.787234042553192,6.914893617021277,6.914893617021277,10.106382978723403,8.24468085106383,5.319148936170213,3.1914893617021276,3.1914893617021276,2.393617021276596,1.5957446808510638,1.5957446808510638,0.7978723404255319,0.7978723404255319,0.26595744680851063
E00066486,304,19,23,11,14,13,17,20,19,24,17,22,19,16,27,18,9,5,11,6.25,7.565789473684211,3.618421052631579,4.605263157894736,4.276315789473684,5.592105263157895,6.578947368421052,6.25,7.894736842105263,5.592105263157895,7.236842105263158,6.25,5.263157894736842,8.881578947368421,5.921052631578947,2.9605263157894735,1.644736842105263,3.618421052631579
E00066487,244,9,13,9,6,12,8,16,8,12,12,14,23,23,19,14,20,12,14,3.6885245901639343,5.327868852459016,3.6885245901639343,2.459016393442623,4.918032786885246,3.278688524590164,6.557377049180328,3.278688524590164,4.918032786885246,4.918032786885246,5.737704918032787,9.426229508196721,9.426229508196721,7.786885245901639,5.737704918032787,8.19672131147541,4.918032786885246,5.737704918032787
E00066488,394,28,35,58,44,20,26,26,32,31,17,22,14,12,17,11,1,0,0,7.1065989847715745,8.883248730964468,14.720812182741117,11.16751269035533,5.0761421319796955,6.598984771573605,6.598984771573605,8.121827411167512,7.868020304568528,4.314720812182741,5.583756345177665,3.5532994923857872,3.0456852791878175,4.314720812182741,2.7918781725888326,0.25380710659898476,0,0
E00066489,249,8,12,9,9,13,8,11,9,11,10,20,17,18,25,22,17,19,11,3.2128514056224895,4.819277108433735,3.614457831325301,3.614457831325301,5.220883534136546,3.2128514056224895,4.417670682730924,3.614457831325301,4.417670682730924,4.016064257028113,8.032128514056225,6.827309236947792,7.228915662650602,10.040160642570282,8.835341365461847,6.827309236947792,7.630522088353414,4.417670682730924
E00066490,284,7,7,14,13,12,13,8,11,18,14,23,25,21,35,35,10,13,5,2.464788732394366,2.464788732394366,4.929577464788732,4.577464788732395,4.225352112676056,4.577464788732395,2.8169014084507045,3.873239436619718,6.338028169014084,4.929577464788732,8.098591549295776,8.80281690140845,7.394366197183098,12.323943661971832,12.323943661971832,3.5211267605633805,4.577464788732395,1.7605633802816902
E00066491,311,11,22,19,22,11,9,23,19,26,24,21,22,22,16,21,9,7,7,3.536977491961415,7.07395498392283,6.109324758842444,7.07395498392283,3.536977491961415,2.8938906752411575,7.395498392282958,6.109324758842444,8.360128617363344,7.717041800643088,6.752411575562702,7.07395498392283,7.07395498392283,5.144694533762058,6.752411575562702,2.8938906752411575,2.2508038585209005,2.2508038585209005
E00066492,315,12,19,22,22,11,18,17,19,15,22,31,25,19,22,21,10,7,3,3.8095238095238098,6.031746031746032,6.984126984126984,6.984126984126984,3.492063492063492,5.714285714285714,5.396825396825397,6.031746031746032,4.761904761904762,6.984126984126984,9.841269841269842,7.936507936507936,6.031746031746032,6.984126984126984,6.666666666666667,3.1746031746031744,2.2222222222222223,0.9523809523809524
E00066493,293,5,27,24,18,10,16,14,17,19,14,25,19,21,20,11,10,14,9,1.7064846416382253,9.215017064846416,8.19112627986348,6.143344709897611,3.4129692832764507,5.460750853242321,4.778156996587031,5.802047781569966,6.484641638225256,4.778156996587031,8.532423208191126,6.484641638225256,7.167235494880546,6.825938566552901,3.754266211604096,3.4129692832764507,4.778156996587031,3.0716723549488054
E00066494,226,8,6,9,4,6,9,10,14,8,6,15,22,21,15,23,20,17,13,3.5398230088495577,2.6548672566371683,3.982300884955752,1.7699115044247788,2.6548672566371683,3.982300884955752,4.424778761061947,6.1946902654867255,3.5398230088495577,2.6548672566371683,6.637168141592921,9.734513274336283,9.29203539823009,6.637168141592921,10.176991150442479,8.849557522123893,7.52212389380531,5.752212389380531
E00066495,253,5,17,9,9,13,9,11,17,17,23,12,23,26,13,21,15,8,5,1.9762845849802373,6.719367588932807,3.557312252964427,3.557312252964427,5.138339920948617,3.557312252964427,4.3478260869565215,6.719367588932807,6.719367588932807,9.090909090909092,4.743083003952568,9.090909090909092,10.276679841897234,5.138339920948617,8.300395256916996,5.928853754940711,3.1620553359683794,1.9762845849802373
E00066496,400,18,15,22,23,31,28,18,28,27,34,42,35,24,18,15,17,3,2,4.5,3.75,5.5,5.75,7.75,7.000000000000001,4.5,7.000000000000001,6.75,8.5,10.5,8.75,6,4.5,3.75,4.25,0.75,0.5
E00066497,279,11,13,21,21,13,13,18,11,25,18,24,20,32,16,12,5,4,2,3.942652329749104,4.659498207885305,7.526881720430108,7.526881720430108,4.659498207885305,4.659498207885305,6.451612903225806,3.942652329749104,8.960573476702509,6.451612903225806,8.60215053763441,7.168458781362006,11.469534050179211,5.734767025089606,4.301075268817205,1.7921146953405016,1.4336917562724014,0.7168458781362007
E00066499,271,8,9,14,7,5,16,6,16,19,14,20,28,23,17,15,25,16,13,2.952029520295203,3.3210332103321036,5.166051660516605,2.5830258302583027,1.8450184501845017,5.904059040590406,2.214022140221402,5.904059040590406,7.011070110701106,5.166051660516605,7.380073800738007,10.33210332103321,8.487084870848708,6.273062730627306,5.535055350553505,9.22509225092251,5.904059040590406,4.797047970479705
E00066500,325,16,28,23,20,14,16,19,25,26,25,31,17,13,13,17,13,7,2,4.923076923076923,8.615384615384615,7.076923076923077,6.153846153846154,4.3076923076923075,4.923076923076923,5.846153846153846,7.6923076923076925,8,7.6923076923076925,9.538461538461538,5.230769230769231,4,4,5.230769230769231,4,2.1538461538461537,0.6153846153846154
