OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00072537,242,3,146,0,56,0,0,1,4,6,6,15,5,1.2396694214876034,60.33057851239669,0,23.140495867768596,0,0,0.4132231404958678,1.6528925619834711,2.479338842975207,2.479338842975207,6.198347107438017,2.066115702479339
E00072538,130,0,107,0,7,0,0,0,0,0,0,16,0,0,82.3076923076923,0,5.384615384615385,0,0,0,0,0,0,12.307692307692308,0
E00072539,128,2,107,1,10,0,0,0,0,0,0,7,1,1.5625,83.59375,0.78125,7.8125,0,0,0,0,0,0,5.46875,0.78125
E00072540,144,0,130,1,1,0,0,1,0,0,0,11,0,0,90.27777777777779,0.6944444444444444,0.6944444444444444,0,0,0.6944444444444444,0,0,0,7.638888888888889,0
E00072541,122,0,108,0,3,0,0,0,0,0,0,11,0,0,88.52459016393442,0,2.459016393442623,0,0,0,0,0,0,9.01639344262295,0
E00072542,200,1,169,0,7,0,0,1,0,0,4,16,2,0.5,84.5,0,3.5000000000000004,0,0,0.5,0,0,2,8,1
E00072543,122,1,113,0,0,0,0,0,0,0,1,7,0,0.819672131147541,92.62295081967213,0,0,0,0,0,0,0,0.819672131147541,5.737704918032787,0
E00072544,113,1,100,0,1,0,0,1,0,0,1,9,0,0.8849557522123894,88.49557522123894,0,0.8849557522123894,0,0,0.8849557522123894,0,0,0.8849557522123894,7.964601769911504,0
E00072545,139,0,117,1,2,0,0,3,0,0,3,13,0,0,84.17266187050359,0.7194244604316548,1.4388489208633095,0,0,2.158273381294964,0,0,2.158273381294964,9.352517985611511,0
E00072546,126,1,114,0,2,0,0,1,0,0,0,8,0,0.7936507936507936,90.47619047619048,0,1.5873015873015872,0,0,0.7936507936507936,0,0,0,6.349206349206349,0
E00072547,126,0,117,0,4,0,0,1,0,0,0,3,1,0,92.85714285714286,0,3.1746031746031744,0,0,0.7936507936507936,0,0,0,2.380952380952381,0.7936507936507936
E00072548,156,0,141,0,2,0,0,0,0,0,0,11,2,0,90.38461538461539,0,1.282051282051282,0,0,0,0,0,0,7.051282051282051,1.282051282051282
E00072549,111,0,101,0,3,0,0,0,0,0,0,7,0,0,90.990990990991,0,2.7027027027027026,0,0,0,0,0,0,6.306306306306306,0
E00072550,128,1,119,0,2,0,0,0,0,0,1,5,0,0.78125,92.96875,0,1.5625,0,0,0,0,0,0.78125,3.90625,0
E00072551,132,2,111,0,5,0,0,0,0,0,4,9,1,1.5151515151515151,84.0909090909091,0,3.787878787878788,0,0,0,0,0,3.0303030303030303,6.8181818181818175,0.7575757575757576
E00072552,124,1,113,0,0,0,0,1,0,0,0,9,0,0.8064516129032258,91.12903225806451,0,0,0,0,0.8064516129032258,0,0,0,7.258064516129033,0
E00072553,117,1,102,0,3,0,0,0,0,0,0,11,0,0.8547008547008548,87.17948717948718,0,2.564102564102564,0,0,0,0,0,0,9.401709401709402,0
E00072554,95,0,87,0,0,0,0,0,0,0,1,7,0,0,91.57894736842105,0,0,0,0,0,0,0,1.0526315789473684,7.368421052631578,0
E00072555,125,1,108,0,3,0,0,0,0,0,0,13,0,0.8,86.4,0,2.4,0,0,0,0,0,0,10.4,0
E00072556,139,1,128,0,0,0,0,1,0,0,0,8,1,0.7194244604316548,92.08633093525181,0,0,0,0,0.7194244604316548,0,0,0,5.755395683453238,0.7194244604316548
E00072557,128,2,109,0,2,1,0,0,0,0,1,13,0,1.5625,85.15625,0,1.5625,0.78125,0,0,0,0,0.78125,10.15625,0
E00072558,118,1,104,1,2,0,0,0,0,0,1,9,0,0.847457627118644,88.13559322033898,0.847457627118644,1.694915254237288,0,0,0,0,0,0.847457627118644,7.627118644067797,0
E00072559,130,0,105,0,3,0,0,0,2,0,0,19,1,0,80.76923076923077,0,2.307692307692308,0,0,0,1.5384615384615385,0,0,14.615384615384617,0.7692307692307693
E00072560,125,0,114,0,1,0,0,1,0,2,1,6,0,0,91.2,0,0.8,0,0,0.8,0,1.6,0.8,4.8,0
E00072561,122,2,94,0,5,0,0,2,0,0,7,11,1,1.639344262295082,77.04918032786885,0,4.098360655737705,0,0,1.639344262295082,0,0,5.737704918032787,9.01639344262295,0.819672131147541
E00072562,122,1,108,0,6,0,0,0,0,0,0,7,0,0.819672131147541,88.52459016393442,0,4.918032786885246,0,0,0,0,0,0,5.737704918032787,0
E00171625,127,0,104,0,4,0,0,0,0,0,3,16,0,0,81.88976377952756,0,3.149606299212598,0,0,0,0,0,2.3622047244094486,12.598425196850393,0
E00171626,163,0,146,1,3,0,0,0,0,0,1,12,0,0,89.57055214723927,0.6134969325153374,1.8404907975460123,0,0,0,0,0,0.6134969325153374,7.361963190184049,0
E00171627,129,3,86,1,27,0,0,0,0,0,0,11,1,2.3255813953488373,66.66666666666666,0.7751937984496124,20.930232558139537,0,0,0,0,0,0,8.527131782945736,0.7751937984496124
E00171628,138,1,125,0,2,0,0,0,0,0,3,7,0,0.7246376811594203,90.57971014492753,0,1.4492753623188406,0,0,0,0,0,2.1739130434782608,5.072463768115942,0
E00171629,112,3,88,0,10,0,0,0,0,0,0,11,0,2.6785714285714284,78.57142857142857,0,8.928571428571429,0,0,0,0,0,0,9.821428571428571,0
E00171630,118,0,106,0,3,0,0,0,0,0,1,8,0,0,89.83050847457628,0,2.5423728813559325,0,0,0,0,0,0.847457627118644,6.779661016949152,0
E00171631,133,1,95,1,17,0,0,1,1,0,1,16,0,0.7518796992481203,71.42857142857143,0.7518796992481203,12.781954887218044,0,0,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,12.030075187969924,0
E00171632,103,1,91,0,2,0,0,0,0,1,1,7,0,0.9708737864077669,88.3495145631068,0,1.9417475728155338,0,0,0,0,0.9708737864077669,0.9708737864077669,6.796116504854369,0
E00171633,128,2,107,1,3,0,0,0,0,0,2,11,2,1.5625,83.59375,0.78125,2.34375,0,0,0,0,0,1.5625,8.59375,1.5625
E00171634,131,2,65,1,48,0,0,0,0,0,2,8,5,1.5267175572519083,49.61832061068702,0.7633587786259541,36.6412213740458,0,0,0,0,0,1.5267175572519083,6.106870229007633,3.816793893129771
E00171635,102,0,83,2,1,0,0,0,0,0,2,14,0,0,81.37254901960785,1.9607843137254901,0.9803921568627451,0,0,0,0,0,1.9607843137254901,13.725490196078432,0
E00171636,114,2,101,0,6,0,0,0,0,0,0,5,0,1.7543859649122806,88.59649122807018,0,5.263157894736842,0,0,0,0,0,0,4.385964912280701,0
E00171637,140,2,114,1,5,0,0,1,0,0,3,14,0,1.4285714285714286,81.42857142857143,0.7142857142857143,3.571428571428571,0,0,0.7142857142857143,0,0,2.142857142857143,10,0
E00171638,121,2,75,0,28,1,0,1,0,0,0,13,1,1.6528925619834711,61.98347107438017,0,23.140495867768596,0.8264462809917356,0,0.8264462809917356,0,0,0,10.743801652892563,0.8264462809917356
E00171639,120,2,87,1,14,0,0,0,0,2,3,10,1,1.6666666666666667,72.5,0.8333333333333334,11.666666666666666,0,0,0,0,1.6666666666666667,2.5,8.333333333333332,0.8333333333333334
E00171640,202,1,134,0,25,0,0,0,0,17,6,17,2,0.49504950495049505,66.33663366336634,0,12.376237623762377,0,0,0,0,8.415841584158416,2.9702970297029703,8.415841584158416,0.9900990099009901
E00171641,109,6,25,0,72,0,0,0,0,0,0,6,0,5.5045871559633035,22.93577981651376,0,66.05504587155964,0,0,0,0,0,0,5.5045871559633035,0
E00171643,93,6,13,0,71,0,0,0,0,0,0,2,1,6.451612903225806,13.978494623655912,0,76.34408602150538,0,0,0,0,0,0,2.1505376344086025,1.0752688172043012
E00171644,42,0,37,0,2,0,0,0,0,0,0,3,0,0,88.09523809523809,0,4.761904761904762,0,0,0,0,0,0,7.142857142857142,0
E00171645,114,0,100,2,1,0,0,0,1,0,1,8,1,0,87.71929824561403,1.7543859649122806,0.8771929824561403,0,0,0,0.8771929824561403,0,0.8771929824561403,7.017543859649122,0.8771929824561403
E00171646,100,1,91,0,1,0,0,0,0,0,0,7,0,1,91,0,1,0,0,0,0,0,0,7.000000000000001,0
E00171647,98,0,87,0,3,0,0,0,0,0,0,6,2,0,88.77551020408163,0,3.061224489795918,0,0,0,0,0,0,6.122448979591836,2.0408163265306123
E00171648,108,2,93,0,4,0,0,0,0,0,0,9,0,1.8518518518518516,86.11111111111111,0,3.7037037037037033,0,0,0,0,0,0,8.333333333333332,0
E00171649,128,0,115,0,3,0,0,0,0,0,2,8,0,0,89.84375,0,2.34375,0,0,0,0,0,1.5625,6.25,0
E00171650,51,0,44,2,0,0,0,1,0,0,0,4,0,0,86.27450980392157,3.9215686274509802,0,0,0,1.9607843137254901,0,0,0,7.8431372549019605,0
E00171652,87,0,76,0,5,0,1,0,0,0,1,4,0,0,87.356321839080465,0,5.747126436781609,0,1.1494252873563218,0,0,0,1.1494252873563218,4.597701149425287,0
E00171653,126,4,73,0,41,0,0,0,0,0,1,6,1,3.1746031746031744,57.936507936507944,0,32.53968253968254,0,0,0,0,0,0.7936507936507936,4.761904761904762,0.7936507936507936
E00171654,126,1,99,2,14,0,0,0,0,0,1,9,0,0.7936507936507936,78.57142857142857,1.5873015873015872,11.11111111111111,0,0,0,0,0,0.7936507936507936,7.142857142857142,0
E00171655,129,0,107,1,0,5,1,2,0,0,0,13,0,0,82.94573643410853,0.7751937984496124,0,3.875968992248062,0.7751937984496124,1.550387596899225,0,0,0,10.077519379844961,0
E00171656,74,1,63,0,2,0,0,0,0,0,1,7,0,1.3513513513513513,85.13513513513513,0,2.7027027027027026,0,0,0,0,0,1.3513513513513513,9.45945945945946,0
E00171657,76,0,64,1,4,0,0,0,0,0,1,6,0,0,84.21052631578947,1.3157894736842104,5.263157894736842,0,0,0,0,0,1.3157894736842104,7.894736842105263,0
E00171659,125,0,104,1,4,0,0,1,0,0,2,13,0,0,83.2,0.8,3.2,0,0,0.8,0,0,1.6,10.4,0
E00171660,185,1,167,0,1,0,0,0,0,0,2,14,0,0.5405405405405406,90.27027027027027,0,0.5405405405405406,0,0,0,0,0,1.0810810810810811,7.567567567567568,0
E00171661,175,0,136,1,25,0,0,0,0,0,2,11,0,0,77.71428571428571,0.5714285714285714,14.285714285714285,0,0,0,0,0,1.1428571428571428,6.2857142857142865,0
E00171662,112,1,16,0,88,0,0,0,0,0,1,5,1,0.8928571428571428,14.285714285714285,0,78.57142857142857,0,0,0,0,0,0.8928571428571428,4.464285714285714,0.8928571428571428
E00171664,132,0,64,1,19,0,0,2,0,36,1,9,0,0,48.484848484848484,0.7575757575757576,14.393939393939394,0,0,1.5151515151515151,0,27.27272727272727,0.7575757575757576,6.8181818181818175,0
E00171666,236,3,200,1,4,0,0,0,0,0,6,20,2,1.2711864406779663,84.7457627118644,0.423728813559322,1.694915254237288,0,0,0,0,0,2.5423728813559325,8.47457627118644,0.847457627118644
E00171667,115,0,103,1,0,0,0,0,0,0,2,9,0,0,89.56521739130436,0.8695652173913043,0,0,0,0,0,0,1.7391304347826086,7.82608695652174,0
E00171669,114,0,99,1,0,0,0,0,0,0,2,12,0,0,86.8421052631579,0.8771929824561403,0,0,0,0,0,0,1.7543859649122806,10.526315789473683,0
E00171670,204,4,57,0,137,0,0,0,0,1,2,3,0,1.9607843137254901,27.941176470588236,0,67.15686274509804,0,0,0,0,0.49019607843137253,0.9803921568627451,1.4705882352941175,0
E00171671,108,1,93,0,1,1,0,0,0,0,0,11,1,0.9259259259259258,86.11111111111111,0,0.9259259259259258,0.9259259259259258,0,0,0,0,0,10.185185185185185,0.9259259259259258
E00171672,103,2,89,0,4,0,0,0,0,0,0,8,0,1.9417475728155338,86.40776699029125,0,3.8834951456310676,0,0,0,0,0,0,7.766990291262135,0
E00179349,134,8,98,3,5,0,0,0,0,0,5,15,0,5.970149253731343,73.13432835820896,2.2388059701492535,3.731343283582089,0,0,0,0,0,3.731343283582089,11.194029850746269,0
E00179350,108,0,85,2,4,0,0,0,1,2,2,12,0,0,78.70370370370371,1.8518518518518516,3.7037037037037033,0,0,0,0.9259259259259258,1.8518518518518516,1.8518518518518516,11.11111111111111,0
E00179357,93,1,78,0,6,0,0,0,0,0,1,7,0,1.0752688172043012,83.87096774193549,0,6.451612903225806,0,0,0,0,0,1.0752688172043012,7.526881720430108,0
E00179358,178,5,149,2,7,0,0,0,0,0,1,12,2,2.8089887640449436,83.70786516853933,1.1235955056179776,3.932584269662921,0,0,0,0,0,0.5617977528089888,6.741573033707865,1.1235955056179776
E00179361,112,0,97,0,4,1,0,0,0,0,1,9,0,0,86.60714285714286,0,3.571428571428571,0.8928571428571428,0,0,0,0,0.8928571428571428,8.035714285714286,0
E00179362,186,8,94,3,55,0,0,0,0,1,3,18,4,4.301075268817205,50.53763440860215,1.6129032258064515,29.56989247311828,0,0,0,0,0.5376344086021506,1.6129032258064515,9.67741935483871,2.1505376344086025
E00179364,107,0,89,1,3,0,0,0,0,2,0,12,0,0,83.17757009345794,0.9345794392523363,2.803738317757009,0,0,0,0,1.8691588785046727,0,11.214953271028037,0
E00179368,219,1,179,1,13,0,0,0,0,0,2,22,1,0.45662100456621,81.7351598173516,0.45662100456621,5.93607305936073,0,0,0,0,0,0.91324200913242,10.045662100456621,0.45662100456621
E00179374,154,0,90,1,42,0,0,0,1,2,2,15,1,0,58.44155844155844,0.6493506493506493,27.27272727272727,0,0,0,0.6493506493506493,1.2987012987012987,1.2987012987012987,9.740259740259742,0.6493506493506493
E00179375,114,2,12,0,98,0,0,0,1,0,0,1,0,1.7543859649122806,10.526315789473683,0,85.96491228070175,0,0,0,0.8771929824561403,0,0,0.8771929824561403,0
E00179376,194,1,172,0,5,0,0,0,0,0,0,14,2,0.5154639175257731,88.65979381443299,0,2.5773195876288657,0,0,0,0,0,0,7.216494845360824,1.0309278350515463
E00179377,131,0,31,0,61,0,0,0,0,33,0,6,0,0,23.66412213740458,0,46.56488549618321,0,0,0,0,25.190839694656486,0,4.580152671755725,0
E00179378,155,0,142,0,4,0,0,0,0,0,2,7,0,0,91.61290322580645,0,2.5806451612903225,0,0,0,0,0,1.2903225806451613,4.516129032258064,0
E00179382,126,1,118,1,1,0,0,0,0,0,0,5,0,0.7936507936507936,93.65079365079364,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,3.968253968253968,0
E00179384,125,6,97,0,5,0,0,0,0,0,3,14,0,4.8,77.60000000000001,0,4,0,0,0,0,0,2.4,11.200000000000001,0
E00179387,114,0,106,0,1,0,0,0,0,0,0,7,0,0,92.98245614035088,0,0.8771929824561403,0,0,0,0,0,0,6.140350877192982,0
E00179393,145,2,102,2,26,0,0,0,0,0,1,12,0,1.3793103448275863,70.34482758620689,1.3793103448275863,17.93103448275862,0,0,0,0,0,0.6896551724137931,8.275862068965518,0
E00179397,57,1,40,0,10,0,0,0,0,0,1,5,0,1.7543859649122806,70.17543859649122,0,17.543859649122805,0,0,0,0,0,1.7543859649122806,8.771929824561402,0
E00179406,109,7,80,3,7,0,0,0,0,0,0,12,0,6.422018348623854,73.39449541284404,2.7522935779816518,6.422018348623854,0,0,0,0,0,0,11.009174311926607,0
E00179410,117,2,94,1,4,0,0,2,0,0,0,13,1,1.7094017094017095,80.34188034188034,0.8547008547008548,3.418803418803419,0,0,1.7094017094017095,0,0,0,11.11111111111111,0.8547008547008548
E00179413,207,3,180,1,8,0,0,0,0,0,0,15,0,1.4492753623188406,86.95652173913044,0.4830917874396135,3.864734299516908,0,0,0,0,0,0,7.246376811594203,0
E00179418,137,1,111,0,7,0,0,0,0,0,0,18,0,0.7299270072992701,81.02189781021897,0,5.109489051094891,0,0,0,0,0,0,13.138686131386862,0
E00179420,173,1,141,0,19,0,0,0,0,0,0,12,0,0.5780346820809248,81.5028901734104,0,10.982658959537572,0,0,0,0,0,0,6.9364161849710975,0
E00179425,86,0,47,1,20,0,0,0,0,12,3,3,0,0,54.65116279069767,1.1627906976744187,23.25581395348837,0,0,0,0,13.953488372093023,3.488372093023256,3.488372093023256,0
E00179426,116,0,100,0,1,0,0,0,0,0,0,13,2,0,86.20689655172413,0,0.8620689655172413,0,0,0,0,0,0,11.206896551724139,1.7241379310344827
E00179427,40,0,39,0,0,0,0,0,0,0,0,1,0,0,97.5,0,0,0,0,0,0,0,0,2.5,0
E00179429,160,4,33,0,71,0,0,0,11,30,1,8,2,2.5,20.625,0,44.375,0,0,0,6.875000000000001,18.75,0.625,5,1.25
E00179431,98,0,81,0,3,0,0,0,0,0,1,13,0,0,82.6530612244898,0,3.061224489795918,0,0,0,0,0,1.0204081632653061,13.26530612244898,0
