OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00071966,287,136,114,108,108,0,6,6,0,7,7,0,20,20,0,10,10,0,47.386759581881535,39.721254355400696,37.63066202090592,37.63066202090592,0,2.0905923344947737,2.0905923344947737,0,2.4390243902439024,2.4390243902439024,0,6.968641114982578,6.968641114982578,0,3.484320557491289,3.484320557491289,0
E00071943,294,105,142,142,140,2,0,0,0,6,6,0,23,23,0,18,18,0,35.714285714285715,48.29931972789115,48.29931972789115,47.61904761904761,0.6802721088435374,0,0,0,2.0408163265306123,2.0408163265306123,0,7.8231292517006805,7.8231292517006805,0,6.122448979591836,6.122448979591836,0
E00071957,266,98,133,133,133,0,0,0,0,5,5,0,19,19,0,11,10,1,36.84210526315789,50,50,50,0,0,0,0,1.8796992481203008,1.8796992481203008,0,7.142857142857142,7.142857142857142,0,4.135338345864661,3.7593984962406015,0.37593984962406013
E00071961,253,76,143,140,140,0,3,3,0,3,3,0,15,15,0,16,16,0,30.039525691699602,56.52173913043478,55.33596837944664,55.33596837944664,0,1.185770750988142,1.185770750988142,0,1.185770750988142,1.185770750988142,0,5.928853754940711,5.928853754940711,0,6.324110671936759,6.324110671936759,0
E00071962,221,75,101,101,101,0,0,0,0,7,7,0,21,21,0,17,17,0,33.93665158371041,45.70135746606335,45.70135746606335,45.70135746606335,0,0,0,0,3.167420814479638,3.167420814479638,0,9.502262443438914,9.502262443438914,0,7.6923076923076925,7.6923076923076925,0
E00071967,245,100,107,107,106,1,0,0,0,9,9,0,18,18,0,11,11,0,40.816326530612244,43.673469387755105,43.673469387755105,43.26530612244898,0.40816326530612246,0,0,0,3.6734693877551026,3.6734693877551026,0,7.346938775510205,7.346938775510205,0,4.489795918367347,4.489795918367347,0
E00071950,235,128,72,72,72,0,0,0,0,12,10,2,18,18,0,5,5,0,54.46808510638298,30.638297872340424,30.638297872340424,30.638297872340424,0,0,0,0,5.106382978723404,4.25531914893617,0.851063829787234,7.659574468085106,7.659574468085106,0,2.127659574468085,2.127659574468085,0
E00071970,282,152,97,97,97,0,0,0,0,10,10,0,18,18,0,5,5,0,53.90070921985816,34.39716312056738,34.39716312056738,34.39716312056738,0,0,0,0,3.546099290780142,3.546099290780142,0,6.382978723404255,6.382978723404255,0,1.773049645390071,1.773049645390071,0
E00071971,380,143,179,179,179,0,0,0,0,16,16,0,29,29,0,13,13,0,37.631578947368425,47.10526315789474,47.10526315789474,47.10526315789474,0,0,0,0,4.2105263157894735,4.2105263157894735,0,7.631578947368421,7.631578947368421,0,3.421052631578948,3.421052631578948,0
E00071973,195,81,75,73,73,0,2,0,2,9,9,0,23,23,0,7,7,0,41.53846153846154,38.46153846153847,37.43589743589744,37.43589743589744,0,1.0256410256410255,0,1.0256410256410255,4.615384615384616,4.615384615384616,0,11.794871794871794,11.794871794871794,0,3.5897435897435894,3.5897435897435894,0
E00071974,320,132,146,146,146,0,0,0,0,10,10,0,27,27,0,5,5,0,41.25,45.625,45.625,45.625,0,0,0,0,3.125,3.125,0,8.4375,8.4375,0,1.5625,1.5625,0
E00071949,414,192,168,168,166,2,0,0,0,10,10,0,32,32,0,12,12,0,46.3768115942029,40.57971014492754,40.57971014492754,40.09661835748793,0.4830917874396135,0,0,0,2.4154589371980677,2.4154589371980677,0,7.729468599033816,7.729468599033816,0,2.898550724637681,2.898550724637681,0
E00071968,226,91,85,85,83,2,0,0,0,12,12,0,18,18,0,20,20,0,40.26548672566372,37.610619469026545,37.610619469026545,36.72566371681416,0.8849557522123894,0,0,0,5.3097345132743365,5.3097345132743365,0,7.964601769911504,7.964601769911504,0,8.849557522123893,8.849557522123893,0
E00071975,207,88,79,79,79,0,0,0,0,3,3,0,21,21,0,16,16,0,42.51207729468599,38.164251207729464,38.164251207729464,38.164251207729464,0,0,0,0,1.4492753623188406,1.4492753623188406,0,10.144927536231885,10.144927536231885,0,7.729468599033816,7.729468599033816,0
E00071976,282,104,136,136,135,1,0,0,0,13,13,0,18,18,0,11,11,0,36.87943262411347,48.226950354609926,48.226950354609926,47.87234042553192,0.3546099290780142,0,0,0,4.609929078014184,4.609929078014184,0,6.382978723404255,6.382978723404255,0,3.900709219858156,3.900709219858156,0
E00071977,232,82,100,100,100,0,0,0,0,6,6,0,27,27,0,17,17,0,35.3448275862069,43.103448275862064,43.103448275862064,43.103448275862064,0,0,0,0,2.586206896551724,2.586206896551724,0,11.637931034482758,11.637931034482758,0,7.327586206896551,7.327586206896551,0
E00071978,215,94,94,94,94,0,0,0,0,3,3,0,18,18,0,6,6,0,43.72093023255814,43.72093023255814,43.72093023255814,43.72093023255814,0,0,0,0,1.3953488372093024,1.3953488372093024,0,8.372093023255815,8.372093023255815,0,2.7906976744186047,2.7906976744186047,0
E00071741,251,96,105,103,103,0,2,2,0,4,4,0,26,26,0,20,20,0,38.24701195219124,41.832669322709165,41.03585657370518,41.03585657370518,0,0.796812749003984,0.796812749003984,0,1.593625498007968,1.593625498007968,0,10.358565737051793,10.358565737051793,0,7.968127490039841,7.968127490039841,0
E00071743,255,126,85,83,81,2,2,0,2,14,11,3,22,22,0,8,8,0,49.411764705882355,33.33333333333333,32.549019607843135,31.76470588235294,0.7843137254901961,0.7843137254901961,0,0.7843137254901961,5.490196078431373,4.313725490196078,1.1764705882352942,8.627450980392156,8.627450980392156,0,3.1372549019607843,3.1372549019607843,0
E00071762,230,69,101,101,101,0,0,0,0,1,1,0,30,30,0,29,29,0,30,43.913043478260875,43.913043478260875,43.913043478260875,0,0,0,0,0.43478260869565216,0.43478260869565216,0,13.043478260869565,13.043478260869565,0,12.608695652173912,12.608695652173912,0
E00071764,229,109,79,77,77,0,2,0,2,4,4,0,18,18,0,19,19,0,47.59825327510917,34.49781659388647,33.624454148471614,33.624454148471614,0,0.8733624454148471,0,0.8733624454148471,1.7467248908296942,1.7467248908296942,0,7.860262008733625,7.860262008733625,0,8.296943231441048,8.296943231441048,0
E00071765,219,111,58,58,58,0,0,0,0,6,5,1,31,31,0,13,13,0,50.68493150684932,26.48401826484018,26.48401826484018,26.48401826484018,0,0,0,0,2.73972602739726,2.28310502283105,0.45662100456621,14.15525114155251,14.15525114155251,0,5.93607305936073,5.93607305936073,0
E00071740,259,95,116,116,116,0,0,0,0,8,8,0,24,24,0,16,16,0,36.67953667953668,44.78764478764479,44.78764478764479,44.78764478764479,0,0,0,0,3.088803088803089,3.088803088803089,0,9.266409266409266,9.266409266409266,0,6.177606177606178,6.177606177606178,0
E00071742,270,129,80,80,80,0,0,0,0,7,7,0,30,30,0,24,24,0,47.77777777777778,29.629629629629626,29.629629629629626,29.629629629629626,0,0,0,0,2.5925925925925926,2.5925925925925926,0,11.11111111111111,11.11111111111111,0,8.88888888888889,8.88888888888889,0
E00071760,203,103,59,59,58,1,0,0,0,6,4,2,19,19,0,16,16,0,50.73891625615764,29.064039408866993,29.064039408866993,28.57142857142857,0.49261083743842365,0,0,0,2.955665024630542,1.9704433497536946,0.9852216748768473,9.35960591133005,9.35960591133005,0,7.8817733990147785,7.8817733990147785,0
E00071761,222,103,75,75,75,0,0,0,0,10,10,0,13,13,0,21,21,0,46.3963963963964,33.78378378378378,33.78378378378378,33.78378378378378,0,0,0,0,4.504504504504505,4.504504504504505,0,5.8558558558558556,5.8558558558558556,0,9.45945945945946,9.45945945945946,0
E00071763,237,103,81,81,81,0,0,0,0,8,8,0,27,27,0,18,18,0,43.459915611814345,34.177215189873415,34.177215189873415,34.177215189873415,0,0,0,0,3.375527426160337,3.375527426160337,0,11.39240506329114,11.39240506329114,0,7.59493670886076,7.59493670886076,0
E00071759,207,56,106,106,106,0,0,0,0,2,2,0,19,19,0,24,24,0,27.053140096618357,51.20772946859904,51.20772946859904,51.20772946859904,0,0,0,0,0.966183574879227,0.966183574879227,0,9.178743961352657,9.178743961352657,0,11.594202898550725,11.594202898550725,0
E00071766,220,83,98,96,96,0,2,2,0,4,4,0,15,14,1,20,20,0,37.72727272727273,44.54545454545455,43.63636363636363,43.63636363636363,0,0.9090909090909091,0.9090909090909091,0,1.8181818181818181,1.8181818181818181,0,6.8181818181818175,6.363636363636363,0.45454545454545453,9.090909090909092,9.090909090909092,0
E00071767,155,63,30,30,30,0,0,0,0,7,7,0,37,37,0,18,18,0,40.64516129032258,19.35483870967742,19.35483870967742,19.35483870967742,0,0,0,0,4.516129032258064,4.516129032258064,0,23.870967741935484,23.870967741935484,0,11.612903225806452,11.612903225806452,0
E00071771,443,248,141,141,141,0,0,0,0,10,10,0,34,34,0,10,10,0,55.98194130925508,31.82844243792325,31.82844243792325,31.82844243792325,0,0,0,0,2.2573363431151243,2.2573363431151243,0,7.674943566591422,7.674943566591422,0,2.2573363431151243,2.2573363431151243,0
E00179378,303,141,101,99,99,0,2,2,0,10,10,0,28,28,0,23,23,0,46.53465346534654,33.33333333333333,32.67326732673268,32.67326732673268,0,0.6600660066006601,0.6600660066006601,0,3.3003300330033,3.3003300330033,0,9.24092409240924,9.24092409240924,0,7.590759075907591,7.590759075907591,0
E00179429,193,47,38,37,37,0,1,0,1,6,6,0,50,50,0,52,52,0,24.352331606217618,19.689119170984455,19.170984455958546,19.170984455958546,0,0.5181347150259068,0,0.5181347150259068,3.1088082901554404,3.1088082901554404,0,25.906735751295333,25.906735751295333,0,26.94300518134715,26.94300518134715,0
E00071744,264,151,79,78,78,0,1,1,0,8,7,1,12,12,0,14,14,0,57.1969696969697,29.924242424242426,29.545454545454547,29.545454545454547,0,0.3787878787878788,0.3787878787878788,0,3.0303030303030303,2.6515151515151514,0.3787878787878788,4.545454545454546,4.545454545454546,0,5.303030303030303,5.303030303030303,0
E00071769,236,105,91,91,91,0,0,0,0,6,6,0,16,16,0,18,18,0,44.49152542372881,38.559322033898304,38.559322033898304,38.559322033898304,0,0,0,0,2.5423728813559325,2.5423728813559325,0,6.779661016949152,6.779661016949152,0,7.627118644067797,7.627118644067797,0
E00071770,296,106,153,153,153,0,0,0,0,6,6,0,12,12,0,19,19,0,35.810810810810814,51.689189189189186,51.689189189189186,51.689189189189186,0,0,0,0,2.027027027027027,2.027027027027027,0,4.054054054054054,4.054054054054054,0,6.418918918918918,6.418918918918918,0
E00071772,211,108,60,60,60,0,0,0,0,15,15,0,18,18,0,10,10,0,51.18483412322274,28.436018957345972,28.436018957345972,28.436018957345972,0,0,0,0,7.109004739336493,7.109004739336493,0,8.530805687203792,8.530805687203792,0,4.739336492890995,4.739336492890995,0
E00071738,238,126,58,58,56,2,0,0,0,6,5,1,31,31,0,17,17,0,52.94117647058824,24.369747899159663,24.369747899159663,23.52941176470588,0.8403361344537815,0,0,0,2.5210084033613445,2.100840336134454,0.42016806722689076,13.025210084033615,13.025210084033615,0,7.142857142857142,7.142857142857142,0
E00071739,251,140,62,61,59,2,1,0,1,9,9,0,21,21,0,19,18,1,55.77689243027888,24.701195219123505,24.302788844621514,23.50597609561753,0.796812749003984,0.398406374501992,0,0.398406374501992,3.5856573705179287,3.5856573705179287,0,8.366533864541832,8.366533864541832,0,7.569721115537849,7.171314741035857,0.398406374501992
E00071756,224,92,69,68,66,2,1,0,1,10,10,0,29,29,0,24,24,0,41.07142857142857,30.80357142857143,30.357142857142854,29.464285714285715,0.8928571428571428,0.4464285714285714,0,0.4464285714285714,4.464285714285714,4.464285714285714,0,12.946428571428573,12.946428571428573,0,10.714285714285714,10.714285714285714,0
E00071757,159,69,43,41,41,0,2,0,2,9,9,0,25,25,0,13,13,0,43.39622641509434,27.044025157232703,25.78616352201258,25.78616352201258,0,1.257861635220126,0,1.257861635220126,5.660377358490567,5.660377358490567,0,15.723270440251572,15.723270440251572,0,8.176100628930817,8.176100628930817,0
E00071758,211,102,70,70,70,0,0,0,0,5,5,0,18,18,0,16,16,0,48.34123222748815,33.175355450236964,33.175355450236964,33.175355450236964,0,0,0,0,2.3696682464454977,2.3696682464454977,0,8.530805687203792,8.530805687203792,0,7.5829383886255926,7.5829383886255926,0
E00072318,220,108,73,73,73,0,0,0,0,9,9,0,22,22,0,8,8,0,49.09090909090909,33.18181818181819,33.18181818181819,33.18181818181819,0,0,0,0,4.090909090909091,4.090909090909091,0,10,10,0,3.6363636363636362,3.6363636363636362,0
E00072329,216,83,78,78,78,0,0,0,0,4,4,0,28,28,0,23,23,0,38.425925925925924,36.11111111111111,36.11111111111111,36.11111111111111,0,0,0,0,1.8518518518518516,1.8518518518518516,0,12.962962962962962,12.962962962962962,0,10.648148148148149,10.648148148148149,0
E00072330,201,102,62,62,60,2,0,0,0,14,14,0,18,18,0,5,5,0,50.74626865671642,30.845771144278604,30.845771144278604,29.850746268656714,0.9950248756218906,0,0,0,6.965174129353234,6.965174129353234,0,8.955223880597014,8.955223880597014,0,2.4875621890547266,2.4875621890547266,0
E00072332,207,102,64,64,64,0,0,0,0,8,8,0,24,24,0,9,9,0,49.275362318840585,30.917874396135264,30.917874396135264,30.917874396135264,0,0,0,0,3.864734299516908,3.864734299516908,0,11.594202898550725,11.594202898550725,0,4.3478260869565215,4.3478260869565215,0
E00072340,235,104,76,76,76,0,0,0,0,12,12,0,29,29,0,14,14,0,44.25531914893617,32.340425531914896,32.340425531914896,32.340425531914896,0,0,0,0,5.106382978723404,5.106382978723404,0,12.340425531914894,12.340425531914894,0,5.957446808510639,5.957446808510639,0
E00072333,184,34,113,113,113,0,0,0,0,2,2,0,17,17,0,18,18,0,18.478260869565215,61.41304347826087,61.41304347826087,61.41304347826087,0,0,0,0,1.0869565217391304,1.0869565217391304,0,9.239130434782608,9.239130434782608,0,9.782608695652174,9.782608695652174,0
E00072335,189,80,66,66,66,0,0,0,0,4,4,0,28,28,0,11,11,0,42.32804232804233,34.92063492063492,34.92063492063492,34.92063492063492,0,0,0,0,2.1164021164021163,2.1164021164021163,0,14.814814814814813,14.814814814814813,0,5.82010582010582,5.82010582010582,0
E00072336,200,116,53,53,53,0,0,0,0,10,10,0,11,11,0,10,10,0,57.99999999999999,26.5,26.5,26.5,0,0,0,0,5,5,0,5.5,5.5,0,5,5,0
E00072337,193,88,72,72,72,0,0,0,0,8,8,0,16,16,0,9,9,0,45.59585492227979,37.30569948186528,37.30569948186528,37.30569948186528,0,0,0,0,4.145077720207254,4.145077720207254,0,8.290155440414509,8.290155440414509,0,4.66321243523316,4.66321243523316,0
E00072341,188,101,58,58,58,0,0,0,0,4,4,0,22,22,0,3,3,0,53.72340425531915,30.851063829787233,30.851063829787233,30.851063829787233,0,0,0,0,2.127659574468085,2.127659574468085,0,11.702127659574469,11.702127659574469,0,1.5957446808510638,1.5957446808510638,0
E00072342,213,118,62,60,60,0,2,0,2,2,2,0,25,25,0,6,6,0,55.39906103286385,29.107981220657276,28.169014084507044,28.169014084507044,0,0.9389671361502347,0,0.9389671361502347,0.9389671361502347,0.9389671361502347,0,11.737089201877934,11.737089201877934,0,2.8169014084507045,2.8169014084507045,0
E00072349,259,135,80,78,78,0,2,0,2,5,5,0,28,28,0,11,11,0,52.123552123552116,30.888030888030887,30.115830115830118,30.115830115830118,0,0.7722007722007722,0,0.7722007722007722,1.9305019305019304,1.9305019305019304,0,10.81081081081081,10.81081081081081,0,4.247104247104247,4.247104247104247,0
E00072351,197,87,70,70,70,0,0,0,0,10,10,0,24,24,0,6,6,0,44.16243654822335,35.53299492385787,35.53299492385787,35.53299492385787,0,0,0,0,5.0761421319796955,5.0761421319796955,0,12.18274111675127,12.18274111675127,0,3.0456852791878175,3.0456852791878175,0
E00072352,217,125,64,64,64,0,0,0,0,5,5,0,15,13,2,8,8,0,57.6036866359447,29.493087557603687,29.493087557603687,29.493087557603687,0,0,0,0,2.3041474654377883,2.3041474654377883,0,6.912442396313365,5.990783410138248,0.9216589861751152,3.686635944700461,3.686635944700461,0
E00072353,234,99,88,88,88,0,0,0,0,3,3,0,31,31,0,13,13,0,42.30769230769231,37.60683760683761,37.60683760683761,37.60683760683761,0,0,0,0,1.282051282051282,1.282051282051282,0,13.247863247863249,13.247863247863249,0,5.555555555555555,5.555555555555555,0
E00072355,262,110,93,93,93,0,0,0,0,11,10,1,30,30,0,18,18,0,41.98473282442748,35.49618320610687,35.49618320610687,35.49618320610687,0,0,0,0,4.198473282442748,3.816793893129771,0.38167938931297707,11.450381679389313,11.450381679389313,0,6.870229007633588,6.870229007633588,0
E00072319,246,110,90,90,90,0,0,0,0,4,4,0,27,27,0,15,15,0,44.71544715447154,36.58536585365854,36.58536585365854,36.58536585365854,0,0,0,0,1.6260162601626018,1.6260162601626018,0,10.975609756097562,10.975609756097562,0,6.097560975609756,6.097560975609756,0
E00072320,197,82,74,74,74,0,0,0,0,6,6,0,21,21,0,14,14,0,41.62436548223351,37.56345177664975,37.56345177664975,37.56345177664975,0,0,0,0,3.0456852791878175,3.0456852791878175,0,10.65989847715736,10.65989847715736,0,7.1065989847715745,7.1065989847715745,0
E00072321,214,80,89,89,87,2,0,0,0,1,1,0,19,19,0,25,24,1,37.38317757009346,41.58878504672897,41.58878504672897,40.654205607476634,0.9345794392523363,0,0,0,0.46728971962616817,0.46728971962616817,0,8.878504672897195,8.878504672897195,0,11.682242990654206,11.214953271028037,0.46728971962616817
E00072343,212,92,81,81,81,0,0,0,0,6,6,0,23,23,0,10,10,0,43.39622641509434,38.20754716981132,38.20754716981132,38.20754716981132,0,0,0,0,2.8301886792452833,2.8301886792452833,0,10.849056603773585,10.849056603773585,0,4.716981132075472,4.716981132075472,0
E00072345,200,88,58,56,56,0,2,0,2,8,8,0,30,30,0,16,16,0,44,28.999999999999996,28.000000000000004,28.000000000000004,0,1,0,1,4,4,0,15,15,0,8,8,0
E00072348,213,80,86,84,84,0,2,2,0,5,5,0,25,25,0,17,17,0,37.558685446009385,40.375586854460096,39.436619718309856,39.436619718309856,0,0.9389671361502347,0.9389671361502347,0,2.3474178403755865,2.3474178403755865,0,11.737089201877934,11.737089201877934,0,7.981220657276995,7.981220657276995,0
E00072314,152,82,46,45,45,0,1,1,0,4,4,0,16,16,0,4,4,0,53.94736842105263,30.263157894736842,29.605263157894733,29.605263157894733,0,0.6578947368421052,0.6578947368421052,0,2.631578947368421,2.631578947368421,0,10.526315789473683,10.526315789473683,0,2.631578947368421,2.631578947368421,0
E00072322,236,123,71,71,69,2,0,0,0,5,5,0,28,28,0,9,9,0,52.118644067796616,30.08474576271186,30.08474576271186,29.23728813559322,0.847457627118644,0,0,0,2.11864406779661,2.11864406779661,0,11.864406779661017,11.864406779661017,0,3.8135593220338984,3.8135593220338984,0
E00072346,214,79,76,76,74,2,0,0,0,5,5,0,28,28,0,26,26,0,36.915887850467286,35.51401869158878,35.51401869158878,34.57943925233645,0.9345794392523363,0,0,0,2.336448598130841,2.336448598130841,0,13.084112149532709,13.084112149532709,0,12.149532710280374,12.149532710280374,0
E00072347,120,60,30,30,30,0,0,0,0,3,3,0,21,21,0,6,6,0,50,25,25,25,0,0,0,0,2.5,2.5,0,17.5,17.5,0,5,5,0
E00072350,256,114,94,89,89,0,5,3,2,12,12,0,31,31,0,5,5,0,44.53125,36.71875,34.765625,34.765625,0,1.953125,1.171875,0.78125,4.6875,4.6875,0,12.109375,12.109375,0,1.953125,1.953125,0
E00072354,107,58,20,20,20,0,0,0,0,3,3,0,20,20,0,6,6,0,54.20560747663551,18.69158878504673,18.69158878504673,18.69158878504673,0,0,0,0,2.803738317757009,2.803738317757009,0,18.69158878504673,18.69158878504673,0,5.607476635514018,5.607476635514018,0
E00071781,288,153,91,91,91,0,0,0,0,7,7,0,24,24,0,13,13,0,53.125,31.59722222222222,31.59722222222222,31.59722222222222,0,0,0,0,2.430555555555556,2.430555555555556,0,8.333333333333332,8.333333333333332,0,4.513888888888888,4.513888888888888,0
E00071796,198,95,58,57,57,0,1,0,1,11,11,0,26,26,0,8,8,0,47.97979797979798,29.292929292929294,28.78787878787879,28.78787878787879,0,0.5050505050505051,0,0.5050505050505051,5.555555555555555,5.555555555555555,0,13.131313131313133,13.131313131313133,0,4.040404040404041,4.040404040404041,0
E00071797,253,89,80,80,80,0,0,0,0,4,4,0,19,19,0,61,61,0,35.177865612648226,31.620553359683797,31.620553359683797,31.620553359683797,0,0,0,0,1.5810276679841897,1.5810276679841897,0,7.5098814229249005,7.5098814229249005,0,24.110671936758894,24.110671936758894,0
E00071798,220,107,70,70,70,0,0,0,0,7,7,0,22,22,0,14,13,1,48.63636363636364,31.818181818181817,31.818181818181817,31.818181818181817,0,0,0,0,3.1818181818181817,3.1818181818181817,0,10,10,0,6.363636363636363,5.909090909090909,0.45454545454545453
E00071799,260,131,84,84,84,0,0,0,0,6,6,0,22,22,0,17,17,0,50.38461538461539,32.30769230769231,32.30769230769231,32.30769230769231,0,0,0,0,2.307692307692308,2.307692307692308,0,8.461538461538462,8.461538461538462,0,6.538461538461539,6.538461538461539,0
E00071791,198,59,94,94,94,0,0,0,0,2,2,0,20,20,0,23,23,0,29.797979797979796,47.474747474747474,47.474747474747474,47.474747474747474,0,0,0,0,1.0101010101010102,1.0101010101010102,0,10.1010101010101,10.1010101010101,0,11.616161616161616,11.616161616161616,0
