OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00072282,269,6,0,0,0,0,6,4,4,0,0,4,0,1,3,0,254,253,0,0,0,1,1,0,1,2.2304832713754648,0,0,0,0,2.2304832713754648,1.486988847583643,1.486988847583643,0,0,1.486988847583643,0,0.37174721189591076,1.1152416356877324,0,94.42379182156134,94.05204460966543,0,0,0,0.37174721189591076,0.37174721189591076,0,0.37174721189591076
E00072283,275,3,0,0,3,0,0,1,0,1,0,1,0,0,0,1,270,268,2,0,0,0,0,0,0,1.090909090909091,0,0,1.090909090909091,0,0,0.36363636363636365,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0.36363636363636365,98.18181818181819,97.45454545454545,0.7272727272727273,0,0,0,0,0,0
E00072284,306,3,0,0,2,1,0,1,1,0,0,6,2,1,3,0,295,292,2,0,0,1,1,0,1,0.9803921568627451,0,0,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0,0,1.9607843137254901,0.6535947712418301,0.32679738562091504,0.9803921568627451,0,96.40522875816994,95.42483660130719,0.6535947712418301,0,0,0.32679738562091504,0.32679738562091504,0,0.32679738562091504
E00072285,345,18,0,1,5,12,0,0,0,0,0,8,8,0,0,0,319,307,0,0,0,12,0,0,0,5.217391304347826,0,0.2898550724637681,1.4492753623188406,3.4782608695652173,0,0,0,0,0,2.318840579710145,2.318840579710145,0,0,0,92.46376811594203,88.98550724637681,0,0,0,3.4782608695652173,0,0,0
E00072286,268,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,265,260,5,0,0,0,0,0,0,0,0,0,0,0,0,0.7462686567164178,0,0.7462686567164178,0,0.3731343283582089,0,0.3731343283582089,0,0,98.88059701492537,97.01492537313433,1.8656716417910446,0,0,0,0,0,0
E00072287,241,2,0,0,0,0,2,2,0,2,0,1,0,0,0,1,232,231,0,0,0,1,4,0,4,0.8298755186721992,0,0,0,0,0.8298755186721992,0.8298755186721992,0,0.8298755186721992,0,0.4149377593360996,0,0,0,0.4149377593360996,96.2655601659751,95.850622406639,0,0,0,0.4149377593360996,1.6597510373443984,0,1.6597510373443984
E00072288,290,6,0,0,0,2,4,0,0,0,0,6,4,0,1,1,278,277,1,0,0,0,0,0,0,2.0689655172413794,0,0,0,0.6896551724137931,1.3793103448275863,0,0,0,0,2.0689655172413794,1.3793103448275863,0,0.3448275862068966,0.3448275862068966,95.86206896551724,95.51724137931035,0.3448275862068966,0,0,0,0,0,0
E00072289,333,34,0,0,22,10,2,6,2,3,1,0,0,0,0,0,293,284,0,0,0,9,0,0,0,10.21021021021021,0,0,6.606606606606606,3.003003003003003,0.6006006006006006,1.8018018018018018,0.6006006006006006,0.9009009009009009,0.3003003003003003,0,0,0,0,0,87.98798798798799,85.28528528528528,0,0,0,2.7027027027027026,0,0,0
E00072290,271,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,268,259,0,0,2,7,1,0,1,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0.36900369003690037,0,0,0.36900369003690037,0,98.8929889298893,95.5719557195572,0,0,0.7380073800738007,2.5830258302583027,0.36900369003690037,0,0.36900369003690037
E00072291,237,5,0,0,2,0,3,1,0,1,0,0,0,0,0,0,231,225,0,0,0,6,0,0,0,2.109704641350211,0,0,0.8438818565400843,0,1.2658227848101267,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,0,97.46835443037975,94.9367088607595,0,0,0,2.5316455696202533,0,0,0
E00072292,304,9,0,0,0,5,4,2,0,1,1,1,0,0,0,1,290,286,0,0,0,4,2,0,2,2.9605263157894735,0,0,0,1.644736842105263,1.3157894736842104,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0,0.3289473684210526,95.39473684210526,94.07894736842105,0,0,0,1.3157894736842104,0.6578947368421052,0,0.6578947368421052
E00072293,311,18,0,0,0,12,6,7,6,1,0,5,0,2,2,1,281,276,0,0,0,5,0,0,0,5.787781350482315,0,0,0,3.858520900321544,1.929260450160772,2.2508038585209005,1.929260450160772,0.3215434083601286,0,1.607717041800643,0,0.6430868167202572,0.6430868167202572,0.3215434083601286,90.35369774919614,88.7459807073955,0,0,0,1.607717041800643,0,0,0
E00072294,230,13,0,1,0,6,6,17,10,6,1,6,0,1,5,0,194,181,2,0,4,7,0,0,0,5.6521739130434785,0,0.43478260869565216,0,2.608695652173913,2.608695652173913,7.391304347826087,4.3478260869565215,2.608695652173913,0.43478260869565216,2.608695652173913,0,0.43478260869565216,2.1739130434782608,0,84.34782608695653,78.69565217391305,0.8695652173913043,0,1.7391304347826086,3.0434782608695654,0,0,0
E00072295,383,148,0,1,0,126,21,5,5,0,0,0,0,0,0,0,225,211,1,0,0,13,5,0,5,38.642297650130544,0,0.26109660574412535,0,32.89817232375979,5.483028720626632,1.3054830287206265,1.3054830287206265,0,0,0,0,0,0,0,58.7467362924282,55.09138381201044,0.26109660574412535,0,0,3.3942558746736298,1.3054830287206265,0,1.3054830287206265
E00072296,302,33,0,0,10,21,2,9,2,1,6,3,0,0,3,0,237,233,1,0,0,3,20,13,7,10.927152317880795,0,0,3.3112582781456954,6.95364238410596,0.6622516556291391,2.980132450331126,0.6622516556291391,0.33112582781456956,1.9867549668874174,0.9933774834437087,0,0,0.9933774834437087,0,78.47682119205298,77.15231788079471,0.33112582781456956,0,0,0.9933774834437087,6.622516556291391,4.304635761589404,2.3178807947019866
E00072297,296,17,3,0,3,10,1,8,6,0,2,5,0,4,0,1,266,256,0,4,0,6,0,0,0,5.743243243243244,1.0135135135135136,0,1.0135135135135136,3.3783783783783785,0.33783783783783783,2.7027027027027026,2.027027027027027,0,0.6756756756756757,1.6891891891891893,0,1.3513513513513513,0,0.33783783783783783,89.86486486486487,86.48648648648648,0,1.3513513513513513,0,2.027027027027027,0,0,0
E00072298,211,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,208,202,1,0,0,5,1,0,1,0,0,0,0,0,0,0.47393364928909953,0,0,0.47393364928909953,0.47393364928909953,0,0,0,0.47393364928909953,98.5781990521327,95.73459715639811,0.47393364928909953,0,0,2.3696682464454977,0.47393364928909953,0,0.47393364928909953
E00072299,370,11,0,0,0,8,3,14,14,0,0,9,0,3,5,1,336,311,3,0,0,22,0,0,0,2.9729729729729732,0,0,0,2.1621621621621623,0.8108108108108109,3.783783783783784,3.783783783783784,0,0,2.4324324324324325,0,0.8108108108108109,1.3513513513513513,0.2702702702702703,90.81081081081082,84.05405405405405,0.8108108108108109,0,0,5.9459459459459465,0,0,0
E00072300,375,31,5,0,0,12,14,22,10,0,12,26,3,8,6,9,287,280,0,0,0,7,9,0,9,8.266666666666666,1.3333333333333335,0,0,3.2,3.733333333333334,5.866666666666666,2.666666666666667,0,3.2,6.933333333333333,0.8,2.1333333333333333,1.6,2.4,76.53333333333333,74.66666666666667,0,0,0,1.866666666666667,2.4,0,2.4
E00072301,283,11,4,2,0,0,5,4,3,0,1,3,0,0,3,0,259,253,4,0,0,2,6,0,6,3.8869257950530036,1.4134275618374559,0.7067137809187279,0,0,1.76678445229682,1.4134275618374559,1.0600706713780919,0,0.35335689045936397,1.0600706713780919,0,0,1.0600706713780919,0,91.51943462897526,89.39929328621908,1.4134275618374559,0,0,0.7067137809187279,2.1201413427561837,0,2.1201413427561837
E00072302,334,12,0,1,0,3,8,11,5,0,6,8,2,1,2,3,302,279,2,0,0,21,1,0,1,3.592814371257485,0,0.29940119760479045,0,0.8982035928143712,2.3952095808383236,3.293413173652695,1.4970059880239521,0,1.7964071856287425,2.3952095808383236,0.5988023952095809,0.29940119760479045,0.5988023952095809,0.8982035928143712,90.41916167664671,83.53293413173652,0.5988023952095809,0,0,6.287425149700598,0.29940119760479045,0,0.29940119760479045
E00072303,350,22,1,0,1,13,7,15,15,0,0,8,4,1,2,1,305,297,0,0,1,7,0,0,0,6.2857142857142865,0.2857142857142857,0,0.2857142857142857,3.7142857142857144,2,4.285714285714286,4.285714285714286,0,0,2.2857142857142856,1.1428571428571428,0.2857142857142857,0.5714285714285714,0.2857142857142857,87.14285714285714,84.85714285714285,0,0,0.2857142857142857,2,0,0,0
E00072304,227,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,226,221,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4405286343612335,0,0,0.4405286343612335,0,99.55947136563876,97.3568281938326,0.4405286343612335,0,0,1.762114537444934,0,0,0
E00072305,334,66,4,0,3,48,11,0,0,0,0,3,1,0,2,0,264,259,0,0,0,5,1,0,1,19.760479041916167,1.1976047904191618,0,0.8982035928143712,14.37125748502994,3.293413173652695,0,0,0,0,0.8982035928143712,0.29940119760479045,0,0.5988023952095809,0,79.04191616766467,77.54491017964071,0,0,0,1.4970059880239521,0.29940119760479045,0,0.29940119760479045
E00072306,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,241,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.57085020242914,1.214574898785425,0,0,1.214574898785425,0,0,0
E00072307,334,19,5,0,0,0,14,17,4,0,13,9,6,0,3,0,288,274,0,0,0,14,1,0,1,5.688622754491018,1.4970059880239521,0,0,0,4.191616766467066,5.089820359281437,1.1976047904191618,0,3.8922155688622757,2.694610778443114,1.7964071856287425,0,0.8982035928143712,0,86.22754491017965,82.03592814371258,0,0,0,4.191616766467066,0.29940119760479045,0,0.29940119760479045
E00072308,382,21,0,0,1,12,8,0,0,0,0,8,6,1,1,0,353,336,3,5,0,9,0,0,0,5.49738219895288,0,0,0.2617801047120419,3.1413612565445024,2.094240837696335,0,0,0,0,2.094240837696335,1.5706806282722512,0.2617801047120419,0.2617801047120419,0,92.40837696335078,87.95811518324608,0.7853403141361256,1.3089005235602094,0,2.356020942408377,0,0,0
E00072309,307,24,0,1,0,19,4,0,0,0,0,6,4,0,2,0,270,267,0,0,0,3,7,0,7,7.81758957654723,0,0.32573289902280134,0,6.188925081433225,1.3029315960912053,0,0,0,0,1.9543973941368076,1.3029315960912053,0,0.6514657980456027,0,87.94788273615634,86.97068403908796,0,0,0,0.9771986970684038,2.2801302931596092,0,2.2801302931596092
E00072310,289,3,0,0,0,3,0,1,0,1,0,4,3,0,1,0,275,272,0,0,0,3,6,0,6,1.0380622837370241,0,0,0,1.0380622837370241,0,0.34602076124567477,0,0.34602076124567477,0,1.384083044982699,1.0380622837370241,0,0.34602076124567477,0,95.15570934256056,94.11764705882352,0,0,0,1.0380622837370241,2.0761245674740483,0,2.0761245674740483
E00072311,280,9,0,0,0,5,4,1,1,0,0,0,0,0,0,0,269,267,1,0,0,1,1,0,1,3.214285714285714,0,0,0,1.7857142857142856,1.4285714285714286,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,96.07142857142857,95.35714285714286,0.35714285714285715,0,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715
E00072312,311,1,0,0,0,0,1,4,0,0,4,9,0,0,8,1,286,269,0,2,4,11,11,0,11,0.3215434083601286,0,0,0,0,0.3215434083601286,1.2861736334405145,0,0,1.2861736334405145,2.8938906752411575,0,0,2.572347266881029,0.3215434083601286,91.96141479099678,86.49517684887459,0,0.6430868167202572,1.2861736334405145,3.536977491961415,3.536977491961415,0,3.536977491961415
E00072313,271,1,0,0,1,0,0,1,0,1,0,2,1,0,1,0,266,265,0,0,0,1,1,0,1,0.36900369003690037,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0.36900369003690037,0,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,0,98.1549815498155,97.7859778597786,0,0,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037
E00072314,171,26,6,0,2,2,16,25,23,0,2,1,1,0,0,0,82,67,0,0,0,15,37,5,32,15.204678362573098,3.508771929824561,0,1.1695906432748537,1.1695906432748537,9.35672514619883,14.619883040935672,13.450292397660817,0,1.1695906432748537,0.5847953216374269,0.5847953216374269,0,0,0,47.953216374269005,39.1812865497076,0,0,0,8.771929824561402,21.637426900584796,2.923976608187134,18.71345029239766
E00072315,302,2,0,0,1,0,1,1,0,1,0,1,0,0,1,0,295,294,0,0,0,1,3,1,2,0.6622516556291391,0,0,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0.33112582781456956,0,0,0.33112582781456956,0,97.68211920529801,97.35099337748345,0,0,0,0.33112582781456956,0.9933774834437087,0.33112582781456956,0.6622516556291391
E00072316,456,11,0,2,1,4,4,6,0,3,3,3,1,0,2,0,436,429,0,0,0,7,0,0,0,2.4122807017543857,0,0.43859649122807015,0.21929824561403508,0.8771929824561403,0.8771929824561403,1.3157894736842104,0,0.6578947368421052,0.6578947368421052,0.6578947368421052,0.21929824561403508,0,0.43859649122807015,0,95.6140350877193,94.07894736842105,0,0,0,1.5350877192982455,0,0,0
E00072317,338,17,0,3,0,9,5,0,0,0,0,7,4,3,0,0,314,309,1,0,0,4,0,0,0,5.029585798816568,0,0.8875739644970414,0,2.6627218934911245,1.4792899408284024,0,0,0,0,2.0710059171597637,1.183431952662722,0.8875739644970414,0,0,92.89940828402366,91.42011834319527,0.2958579881656805,0,0,1.183431952662722,0,0,0
E00072318,258,3,0,0,0,1,2,25,17,4,4,6,2,0,2,2,212,178,0,2,3,29,12,0,12,1.1627906976744187,0,0,0,0.3875968992248062,0.7751937984496124,9.689922480620156,6.5891472868217065,1.550387596899225,1.550387596899225,2.3255813953488373,0.7751937984496124,0,0.7751937984496124,0.7751937984496124,82.17054263565892,68.9922480620155,0,0.7751937984496124,1.1627906976744187,11.24031007751938,4.651162790697675,0,4.651162790697675
E00072319,299,40,0,0,7,26,7,12,9,3,0,8,7,0,1,0,223,208,0,2,0,13,16,0,16,13.377926421404682,0,0,2.341137123745819,8.695652173913043,2.341137123745819,4.013377926421405,3.0100334448160537,1.0033444816053512,0,2.6755852842809364,2.341137123745819,0,0.33444816053511706,0,74.5819397993311,69.56521739130434,0,0.6688963210702341,0,4.3478260869565215,5.351170568561873,0,5.351170568561873
E00072320,259,40,0,0,9,24,7,0,0,0,0,5,4,0,0,1,205,185,1,0,0,19,9,1,8,15.444015444015443,0,0,3.474903474903475,9.266409266409266,2.7027027027027026,0,0,0,0,1.9305019305019304,1.5444015444015444,0,0,0.3861003861003861,79.15057915057915,71.42857142857143,0.3861003861003861,0,0,7.335907335907336,3.474903474903475,0.3861003861003861,3.088803088803089
E00072321,265,37,0,0,0,36,1,5,3,2,0,9,0,0,9,0,213,206,1,0,0,6,1,0,1,13.962264150943396,0,0,0,13.584905660377359,0.37735849056603776,1.8867924528301887,1.1320754716981132,0.7547169811320755,0,3.3962264150943398,0,0,3.3962264150943398,0,80.37735849056604,77.73584905660378,0.37735849056603776,0,0,2.2641509433962264,0.37735849056603776,0,0.37735849056603776
E00072322,311,92,7,3,1,73,8,11,10,0,1,0,0,0,0,0,188,146,0,0,2,40,20,3,17,29.581993569131832,2.2508038585209005,0.964630225080386,0.3215434083601286,23.47266881028939,2.572347266881029,3.536977491961415,3.215434083601286,0,0.3215434083601286,0,0,0,0,0,60.45016077170418,46.94533762057878,0,0,0.6430868167202572,12.861736334405144,6.430868167202572,0.964630225080386,5.466237942122187
E00072323,253,10,0,0,0,9,1,6,0,6,0,4,3,0,1,0,233,228,0,0,0,5,0,0,0,3.9525691699604746,0,0,0,3.557312252964427,0.3952569169960474,2.371541501976284,0,2.371541501976284,0,1.5810276679841897,1.185770750988142,0,0.3952569169960474,0,92.09486166007905,90.11857707509881,0,0,0,1.9762845849802373,0,0,0
E00072324,205,6,0,0,3,3,0,0,0,0,0,3,3,0,0,0,196,187,0,0,0,9,0,0,0,2.9268292682926833,0,0,1.4634146341463417,1.4634146341463417,0,0,0,0,0,1.4634146341463417,1.4634146341463417,0,0,0,95.60975609756098,91.21951219512195,0,0,0,4.390243902439024,0,0,0
E00072325,243,23,0,0,2,17,4,2,0,2,0,1,1,0,0,0,217,216,1,0,0,0,0,0,0,9.465020576131687,0,0,0.823045267489712,6.995884773662551,1.646090534979424,0.823045267489712,0,0.823045267489712,0,0.411522633744856,0.411522633744856,0,0,0,89.30041152263375,88.88888888888889,0.411522633744856,0,0,0,0,0,0
E00072326,219,14,0,0,0,13,1,1,0,1,0,3,2,0,1,0,201,194,6,0,0,1,0,0,0,6.392694063926941,0,0,0,5.93607305936073,0.45662100456621,0.45662100456621,0,0.45662100456621,0,1.36986301369863,0.91324200913242,0,0.45662100456621,0,91.78082191780823,88.58447488584474,2.73972602739726,0,0,0.45662100456621,0,0,0
E00072327,242,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,240,231,1,0,0,8,1,0,1,0,0,0,0,0,0,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,99.17355371900827,95.45454545454545,0.4132231404958678,0,0,3.3057851239669422,0.4132231404958678,0,0.4132231404958678
E00072328,222,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,218,203,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8018018018018018,0.9009009009009009,0,0.9009009009009009,0,98.1981981981982,91.44144144144144,1.3513513513513513,0,0,5.405405405405405,0,0,0
E00072329,245,9,0,6,2,0,1,0,0,0,0,11,1,6,2,2,224,205,0,0,0,19,1,0,1,3.6734693877551026,0,2.4489795918367347,0.8163265306122449,0,0.40816326530612246,0,0,0,0,4.489795918367347,0.40816326530612246,2.4489795918367347,0.8163265306122449,0.8163265306122449,91.42857142857143,83.6734693877551,0,0,0,7.755102040816326,0.40816326530612246,0,0.40816326530612246
E00072330,249,13,0,3,0,6,4,1,1,0,0,10,5,0,3,2,224,202,1,0,2,19,1,0,1,5.220883534136546,0,1.2048192771084338,0,2.4096385542168677,1.6064257028112447,0.4016064257028112,0.4016064257028112,0,0,4.016064257028113,2.0080321285140563,0,1.2048192771084338,0.8032128514056224,89.95983935742971,81.12449799196787,0.4016064257028112,0,0.8032128514056224,7.630522088353414,0.4016064257028112,0,0.4016064257028112
E00072331,298,1,0,0,0,0,1,2,1,1,0,10,0,1,7,2,282,278,0,1,0,3,3,0,3,0.33557046979865773,0,0,0,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,3.3557046979865772,0,0.33557046979865773,2.348993288590604,0.6711409395973155,94.63087248322147,93.28859060402685,0,0.33557046979865773,0,1.006711409395973,1.006711409395973,0,1.006711409395973
E00072332,245,6,0,0,3,0,3,0,0,0,0,5,2,3,0,0,226,210,0,0,0,16,8,6,2,2.4489795918367347,0,0,1.2244897959183674,0,1.2244897959183674,0,0,0,0,2.0408163265306123,0.8163265306122449,1.2244897959183674,0,0,92.24489795918367,85.71428571428571,0,0,0,6.530612244897959,3.2653061224489797,2.4489795918367347,0.8163265306122449
E00072333,197,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,189,188,0,0,0,1,6,0,6,0,0,0,0,0,0,0.5076142131979695,0,0.5076142131979695,0,0.5076142131979695,0,0.5076142131979695,0,0,95.93908629441624,95.43147208121827,0,0,0,0.5076142131979695,3.0456852791878175,0,3.0456852791878175
E00072334,277,16,0,0,1,15,0,1,0,1,0,7,3,0,3,1,253,252,0,0,0,1,0,0,0,5.776173285198556,0,0,0.36101083032490977,5.415162454873646,0,0.36101083032490977,0,0.36101083032490977,0,2.527075812274368,1.083032490974729,0,1.083032490974729,0.36101083032490977,91.33574007220217,90.97472924187726,0,0,0,0.36101083032490977,0,0,0
E00072335,228,4,0,0,0,4,0,5,1,4,0,9,3,3,3,0,210,199,0,1,0,10,0,0,0,1.7543859649122806,0,0,0,1.7543859649122806,0,2.1929824561403506,0.43859649122807015,1.7543859649122806,0,3.9473684210526314,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,92.10526315789474,87.28070175438597,0,0.43859649122807015,0,4.385964912280701,0,0,0
E00072336,252,4,0,1,0,2,1,0,0,0,0,10,0,0,10,0,236,219,2,0,0,15,2,0,2,1.5873015873015872,0,0.3968253968253968,0,0.7936507936507936,0.3968253968253968,0,0,0,0,3.968253968253968,0,0,3.968253968253968,0,93.65079365079364,86.90476190476191,0.7936507936507936,0,0,5.952380952380952,0.7936507936507936,0,0.7936507936507936
E00072337,240,13,0,0,3,0,10,2,2,0,0,4,3,0,0,1,216,202,0,0,0,14,5,0,5,5.416666666666667,0,0,1.25,0,4.166666666666666,0.8333333333333334,0.8333333333333334,0,0,1.6666666666666667,1.25,0,0,0.4166666666666667,90,84.16666666666667,0,0,0,5.833333333333333,2.083333333333333,0,2.083333333333333
E00072338,213,3,0,0,1,2,0,5,2,2,1,0,0,0,0,0,202,202,0,0,0,0,3,3,0,1.4084507042253522,0,0,0.4694835680751174,0.9389671361502347,0,2.3474178403755865,0.9389671361502347,0.9389671361502347,0.4694835680751174,0,0,0,0,0,94.83568075117371,94.83568075117371,0,0,0,0,1.4084507042253522,1.4084507042253522,0
E00072339,340,8,0,4,1,1,2,5,5,0,0,7,5,0,1,1,317,315,0,0,0,2,3,1,2,2.3529411764705883,0,1.1764705882352942,0.29411764705882354,0.29411764705882354,0.5882352941176471,1.4705882352941175,1.4705882352941175,0,0,2.0588235294117645,1.4705882352941175,0,0.29411764705882354,0.29411764705882354,93.23529411764706,92.64705882352942,0,0,0,0.5882352941176471,0.8823529411764706,0.29411764705882354,0.5882352941176471
E00072340,298,14,0,0,1,10,3,19,15,4,0,9,6,0,3,0,243,229,0,0,0,14,13,0,13,4.697986577181208,0,0,0.33557046979865773,3.3557046979865772,1.006711409395973,6.375838926174497,5.033557046979865,1.342281879194631,0,3.0201342281879198,2.013422818791946,0,1.006711409395973,0,81.54362416107382,76.84563758389261,0,0,0,4.697986577181208,4.3624161073825505,0,4.3624161073825505
E00072341,234,16,0,0,6,5,5,11,9,1,1,17,4,7,4,2,185,175,0,0,4,6,5,2,3,6.837606837606838,0,0,2.564102564102564,2.1367521367521367,2.1367521367521367,4.700854700854701,3.8461538461538463,0.4273504273504274,0.4273504273504274,7.264957264957266,1.7094017094017095,2.9914529914529915,1.7094017094017095,0.8547008547008548,79.05982905982906,74.78632478632478,0,0,1.7094017094017095,2.564102564102564,2.1367521367521367,0.8547008547008548,1.282051282051282
E00072342,275,24,0,0,3,8,13,17,13,3,1,3,0,1,2,0,226,199,0,5,0,22,5,0,5,8.727272727272728,0,0,1.090909090909091,2.909090909090909,4.7272727272727275,6.181818181818182,4.7272727272727275,1.090909090909091,0.36363636363636365,1.090909090909091,0,0.36363636363636365,0.7272727272727273,0,82.18181818181817,72.36363636363636,0,1.8181818181818181,0,8,1.8181818181818181,0,1.8181818181818181
E00072343,254,10,0,1,4,1,4,7,7,0,0,6,3,2,1,0,231,214,0,0,0,17,0,0,0,3.937007874015748,0,0.39370078740157477,1.574803149606299,0.39370078740157477,1.574803149606299,2.7559055118110236,2.7559055118110236,0,0,2.3622047244094486,1.1811023622047243,0.7874015748031495,0.39370078740157477,0,90.94488188976378,84.25196850393701,0,0,0,6.692913385826772,0,0,0
E00072344,207,7,0,0,0,7,0,0,0,0,0,5,2,0,3,0,195,187,0,0,0,8,0,0,0,3.3816425120772946,0,0,0,3.3816425120772946,0,0,0,0,0,2.4154589371980677,0.966183574879227,0,1.4492753623188406,0,94.20289855072464,90.33816425120773,0,0,0,3.864734299516908,0,0,0
E00072345,229,15,0,0,6,4,5,3,1,0,2,1,0,0,1,0,200,184,1,0,1,14,10,0,10,6.550218340611353,0,0,2.6200873362445414,1.7467248908296942,2.1834061135371177,1.3100436681222707,0.43668122270742354,0,0.8733624454148471,0.43668122270742354,0,0,0.43668122270742354,0,87.33624454148472,80.34934497816593,0.43668122270742354,0,0.43668122270742354,6.11353711790393,4.366812227074235,0,4.366812227074235
E00072346,278,33,0,0,1,28,4,9,8,1,0,16,6,1,4,5,203,163,0,0,0,40,17,5,12,11.870503597122301,0,0,0.3597122302158274,10.071942446043165,1.4388489208633095,3.237410071942446,2.877697841726619,0.3597122302158274,0,5.755395683453238,2.158273381294964,0.3597122302158274,1.4388489208633095,1.7985611510791366,73.02158273381295,58.63309352517986,0,0,0,14.388489208633093,6.115107913669065,1.7985611510791366,4.316546762589928
E00072347,124,15,0,0,1,0,14,14,11,3,0,4,0,1,2,1,83,68,3,0,0,12,8,0,8,12.096774193548388,0,0,0.8064516129032258,0,11.29032258064516,11.29032258064516,8.870967741935484,2.4193548387096775,0,3.225806451612903,0,0.8064516129032258,1.6129032258064515,0.8064516129032258,66.93548387096774,54.83870967741935,2.4193548387096775,0,0,9.67741935483871,6.451612903225806,0,6.451612903225806
