OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00072094,129,93,54,39,0,0,19,14,5,17,16,1,0,72.09302325581395,41.86046511627907,30.23255813953488,0,0,14.728682170542637,10.852713178294573,3.875968992248062,13.178294573643413,12.4031007751938,0.7751937984496124,0
E00072095,134,66,35,31,0,0,6,2,4,62,55,7,0,49.25373134328358,26.119402985074625,23.134328358208954,0,0,4.477611940298507,1.4925373134328357,2.9850746268656714,46.26865671641791,41.04477611940299,5.223880597014925,0
E00072096,123,92,66,26,0,0,13,9,4,18,13,5,0,74.79674796747967,53.65853658536586,21.138211382113823,0,0,10.569105691056912,7.317073170731707,3.2520325203252036,14.634146341463413,10.569105691056912,4.0650406504065035,0
E00072097,109,65,39,26,1,1,5,3,2,38,35,3,0,59.63302752293578,35.77981651376147,23.853211009174313,0.9174311926605505,0.9174311926605505,4.587155963302752,2.7522935779816518,1.834862385321101,34.862385321100916,32.11009174311927,2.7522935779816518,0
E00072098,116,65,40,25,0,0,8,1,7,43,43,0,0,56.03448275862068,34.48275862068966,21.551724137931032,0,0,6.896551724137931,0.8620689655172413,6.0344827586206895,37.06896551724138,37.06896551724138,0,0
E00072099,117,88,59,29,1,1,3,1,2,25,24,1,0,75.21367521367522,50.427350427350426,24.786324786324787,0.8547008547008548,0.8547008547008548,2.564102564102564,0.8547008547008548,1.7094017094017095,21.367521367521366,20.51282051282051,0.8547008547008548,0
E00072100,132,83,37,46,0,0,1,1,0,48,45,3,0,62.878787878787875,28.030303030303028,34.84848484848485,0,0,0.7575757575757576,0.7575757575757576,0,36.36363636363637,34.090909090909086,2.272727272727273,0
E00072101,94,45,28,17,0,0,7,5,2,42,38,4,0,47.87234042553192,29.78723404255319,18.085106382978726,0,0,7.446808510638298,5.319148936170213,2.127659574468085,44.680851063829785,40.42553191489361,4.25531914893617,0
E00072102,126,60,32,28,0,0,32,32,0,33,26,7,1,47.61904761904761,25.396825396825395,22.22222222222222,0,0,25.396825396825395,25.396825396825395,0,26.190476190476193,20.634920634920633,5.555555555555555,0.7936507936507936
E00072103,99,71,45,26,0,0,13,13,0,15,14,1,0,71.71717171717171,45.45454545454545,26.262626262626267,0,0,13.131313131313133,13.131313131313133,0,15.151515151515152,14.14141414141414,1.0101010101010102,0
E00072104,127,57,26,31,1,1,36,26,10,33,26,7,0,44.881889763779526,20.47244094488189,24.409448818897637,0.7874015748031495,0.7874015748031495,28.346456692913385,20.47244094488189,7.874015748031496,25.984251968503933,20.47244094488189,5.511811023622047,0
E00072105,114,26,16,10,0,0,14,4,10,74,70,4,0,22.807017543859647,14.035087719298245,8.771929824561402,0,0,12.280701754385964,3.508771929824561,8.771929824561402,64.91228070175438,61.40350877192983,3.508771929824561,0
E00072106,121,44,25,19,1,1,13,11,2,63,56,7,0,36.36363636363637,20.66115702479339,15.702479338842975,0.8264462809917356,0.8264462809917356,10.743801652892563,9.090909090909092,1.6528925619834711,52.066115702479344,46.28099173553719,5.785123966942149,0
E00072108,124,60,35,25,0,0,33,4,29,31,27,4,0,48.38709677419355,28.225806451612907,20.161290322580644,0,0,26.61290322580645,3.225806451612903,23.387096774193548,25,21.774193548387096,3.225806451612903,0
E00072109,136,56,35,21,1,1,17,9,8,60,56,4,2,41.17647058823529,25.735294117647058,15.441176470588236,0.7352941176470588,0.7352941176470588,12.5,6.61764705882353,5.88235294117647,44.11764705882353,41.17647058823529,2.941176470588235,1.4705882352941175
E00072110,118,24,16,8,0,0,7,3,4,87,84,3,0,20.33898305084746,13.559322033898304,6.779661016949152,0,0,5.932203389830509,2.5423728813559325,3.389830508474576,73.72881355932203,71.1864406779661,2.5423728813559325,0
E00072112,123,40,31,9,0,0,13,2,11,70,67,3,0,32.52032520325203,25.203252032520325,7.317073170731707,0,0,10.569105691056912,1.6260162601626018,8.94308943089431,56.91056910569105,54.47154471544715,2.4390243902439024,0
E00072114,134,51,31,20,2,2,6,1,5,74,70,4,1,38.059701492537314,23.134328358208954,14.925373134328357,1.4925373134328357,1.4925373134328357,4.477611940298507,0.7462686567164178,3.731343283582089,55.223880597014926,52.23880597014925,2.9850746268656714,0.7462686567164178
E00072115,176,38,15,23,0,0,109,8,101,28,27,1,1,21.59090909090909,8.522727272727272,13.068181818181818,0,0,61.93181818181818,4.545454545454546,57.38636363636363,15.909090909090908,15.340909090909092,0.5681818181818182,0.5681818181818182
E00072117,128,57,38,19,0,0,30,4,26,40,35,5,1,44.53125,29.6875,14.84375,0,0,23.4375,3.125,20.3125,31.25,27.34375,3.90625,0.78125
E00072118,110,27,16,11,0,0,17,5,12,66,61,5,0,24.545454545454547,14.545454545454545,10,0,0,15.454545454545453,4.545454545454546,10.909090909090908,60,55.45454545454545,4.545454545454546,0
E00072120,128,25,11,14,0,0,13,3,10,90,87,3,0,19.53125,8.59375,10.9375,0,0,10.15625,2.34375,7.8125,70.3125,67.96875,2.34375,0
E00072121,121,12,7,5,0,0,12,3,9,97,95,2,0,9.917355371900827,5.785123966942149,4.132231404958678,0,0,9.917355371900827,2.479338842975207,7.43801652892562,80.16528925619835,78.51239669421489,1.6528925619834711,0
E00072122,125,17,4,13,3,3,6,1,5,99,96,3,0,13.600000000000001,3.2,10.4,2.4,2.4,4.8,0.8,4,79.2,76.8,2.4,0
E00072123,63,12,9,3,0,0,3,1,2,48,44,4,0,19.047619047619047,14.285714285714285,4.761904761904762,0,0,4.761904761904762,1.5873015873015872,3.1746031746031744,76.19047619047619,69.84126984126983,6.349206349206349,0
E00072124,136,47,22,25,0,0,44,42,2,43,38,5,2,34.55882352941176,16.176470588235293,18.38235294117647,0,0,32.35294117647059,30.88235294117647,1.4705882352941175,31.61764705882353,27.941176470588236,3.6764705882352944,1.4705882352941175
E00072126,139,75,46,29,2,2,12,3,9,50,42,8,0,53.956834532374096,33.093525179856115,20.863309352517987,1.4388489208633095,1.4388489208633095,8.633093525179856,2.158273381294964,6.474820143884892,35.97122302158273,30.215827338129497,5.755395683453238,0
E00072127,148,69,32,37,0,0,19,12,7,59,50,9,1,46.62162162162162,21.62162162162162,25,0,0,12.837837837837837,8.108108108108109,4.72972972972973,39.86486486486486,33.78378378378378,6.081081081081082,0.6756756756756757
E00072128,217,56,31,25,0,0,77,13,64,84,81,3,0,25.806451612903224,14.285714285714285,11.52073732718894,0,0,35.483870967741936,5.990783410138248,29.493087557603687,38.70967741935484,37.327188940092164,1.3824884792626728,0
E00072129,125,41,22,19,0,0,61,18,43,23,20,3,0,32.800000000000004,17.599999999999998,15.2,0,0,48.8,14.399999999999999,34.4,18.4,16,2.4,0
E00072130,124,63,28,35,0,0,7,2,5,54,51,3,0,50.806451612903224,22.58064516129032,28.225806451612907,0,0,5.64516129032258,1.6129032258064515,4.032258064516129,43.54838709677419,41.12903225806452,2.4193548387096775,0
E00072131,127,45,26,19,1,1,62,16,46,18,14,4,1,35.43307086614173,20.47244094488189,14.960629921259844,0.7874015748031495,0.7874015748031495,48.818897637795274,12.598425196850393,36.22047244094488,14.173228346456693,11.023622047244094,3.149606299212598,0.7874015748031495
E00072132,151,49,25,24,0,0,27,24,3,75,71,4,0,32.450331125827816,16.55629139072848,15.894039735099339,0,0,17.880794701986755,15.894039735099339,1.9867549668874174,49.668874172185426,47.019867549668874,2.6490066225165565,0
E00072133,157,65,40,25,4,4,47,6,41,40,36,4,1,41.40127388535032,25.477707006369428,15.92356687898089,2.547770700636943,2.547770700636943,29.936305732484076,3.821656050955414,26.11464968152866,25.477707006369428,22.929936305732486,2.547770700636943,0.6369426751592357
E00072134,152,34,17,17,0,0,51,20,31,65,60,5,2,22.36842105263158,11.18421052631579,11.18421052631579,0,0,33.55263157894737,13.157894736842104,20.394736842105264,42.76315789473684,39.473684210526315,3.289473684210526,1.3157894736842104
E00072135,95,3,2,1,0,0,83,14,69,8,7,1,1,3.1578947368421053,2.1052631578947367,1.0526315789473684,0,0,87.36842105263159,14.736842105263156,72.63157894736842,8.421052631578947,7.368421052631578,1.0526315789473684,1.0526315789473684
E00072136,158,45,19,26,1,1,22,8,14,89,84,5,1,28.48101265822785,12.025316455696203,16.455696202531644,0.6329113924050633,0.6329113924050633,13.924050632911392,5.063291139240507,8.860759493670885,56.32911392405063,53.16455696202531,3.1645569620253164,0.6329113924050633
E00072137,119,20,10,10,0,0,60,15,45,38,35,3,1,16.80672268907563,8.403361344537815,8.403361344537815,0,0,50.42016806722689,12.605042016806722,37.81512605042017,31.932773109243694,29.411764705882355,2.5210084033613445,0.8403361344537815
E00072138,150,40,17,23,0,0,73,42,31,36,30,6,1,26.666666666666668,11.333333333333332,15.333333333333332,0,0,48.66666666666667,28.000000000000004,20.666666666666668,24,20,4,0.6666666666666667
E00072139,122,63,33,30,5,5,3,1,2,50,45,5,1,51.63934426229508,27.049180327868854,24.59016393442623,4.098360655737705,4.098360655737705,2.459016393442623,0.819672131147541,1.639344262295082,40.98360655737705,36.885245901639344,4.098360655737705,0.819672131147541
E00072140,119,65,44,21,0,0,16,13,3,38,37,1,0,54.621848739495796,36.97478991596639,17.647058823529413,0,0,13.445378151260504,10.92436974789916,2.5210084033613445,31.932773109243694,31.092436974789916,0.8403361344537815,0
E00072141,114,65,36,29,0,0,1,1,0,48,45,3,0,57.01754385964912,31.57894736842105,25.438596491228072,0,0,0.8771929824561403,0.8771929824561403,0,42.10526315789473,39.473684210526315,2.631578947368421,0
E00072142,125,73,36,37,0,0,3,2,1,49,49,0,0,58.4,28.799999999999997,29.599999999999998,0,0,2.4,1.6,0.8,39.2,39.2,0,0
E00072143,122,70,38,32,0,0,3,1,2,49,45,4,0,57.377049180327866,31.147540983606557,26.229508196721312,0,0,2.459016393442623,0.819672131147541,1.639344262295082,40.16393442622951,36.885245901639344,3.278688524590164,0
E00072144,130,102,61,41,0,0,3,2,1,25,18,7,0,78.46153846153847,46.92307692307692,31.538461538461537,0,0,2.307692307692308,1.5384615384615385,0.7692307692307693,19.230769230769234,13.846153846153847,5.384615384615385,0
E00072145,137,108,66,42,0,0,10,9,1,19,18,1,0,78.83211678832117,48.175182481751825,30.656934306569344,0,0,7.2992700729927,6.569343065693431,0.7299270072992701,13.86861313868613,13.138686131386862,0.7299270072992701,0
E00072146,125,59,33,26,0,0,30,26,4,36,31,5,0,47.199999999999996,26.400000000000002,20.8,0,0,24,20.8,3.2,28.799999999999997,24.8,4,0
E00072147,127,62,36,26,2,2,12,11,1,51,48,3,0,48.818897637795274,28.346456692913385,20.47244094488189,1.574803149606299,1.574803149606299,9.448818897637794,8.661417322834646,0.7874015748031495,40.15748031496063,37.79527559055118,2.3622047244094486,0
E00072148,150,93,57,36,0,0,29,28,1,26,24,2,2,62,38,24,0,0,19.333333333333332,18.666666666666668,0.6666666666666667,17.333333333333336,16,1.3333333333333335,1.3333333333333335
E00072149,119,88,57,31,2,2,6,4,2,23,22,1,0,73.94957983193278,47.89915966386555,26.05042016806723,1.680672268907563,1.680672268907563,5.042016806722689,3.361344537815126,1.680672268907563,19.327731092436977,18.487394957983195,0.8403361344537815,0
E00072150,130,63,37,26,1,1,34,6,28,32,30,2,0,48.46153846153846,28.46153846153846,20,0.7692307692307693,0.7692307692307693,26.153846153846157,4.615384615384616,21.53846153846154,24.615384615384617,23.076923076923077,1.5384615384615385,0
E00072151,107,59,26,33,0,0,5,0,5,43,41,2,0,55.140186915887845,24.299065420560748,30.8411214953271,0,0,4.672897196261682,0,4.672897196261682,40.18691588785047,38.31775700934579,1.8691588785046727,0
E00072152,106,79,42,37,1,1,3,3,0,23,21,2,0,74.52830188679245,39.62264150943396,34.90566037735849,0.9433962264150944,0.9433962264150944,2.8301886792452833,2.8301886792452833,0,21.69811320754717,19.81132075471698,1.8867924528301887,0
E00072153,121,56,22,34,0,0,3,2,1,62,60,2,0,46.28099173553719,18.181818181818183,28.09917355371901,0,0,2.479338842975207,1.6528925619834711,0.8264462809917356,51.2396694214876,49.586776859504134,1.6528925619834711,0
E00072154,128,55,27,28,0,0,1,1,0,71,67,4,1,42.96875,21.09375,21.875,0,0,0.78125,0.78125,0,55.46875,52.34375,3.125,0.78125
E00072155,228,192,37,155,2,2,14,3,11,20,20,0,0,84.21052631578947,16.228070175438596,67.98245614035088,0.8771929824561403,0.8771929824561403,6.140350877192982,1.3157894736842104,4.824561403508771,8.771929824561402,8.771929824561402,0,0
E00072156,133,61,34,27,0,0,14,8,6,58,55,3,0,45.86466165413533,25.563909774436087,20.30075187969925,0,0,10.526315789473683,6.015037593984962,4.511278195488721,43.609022556390975,41.35338345864661,2.2556390977443606,0
E00072157,124,69,32,37,0,0,19,8,11,35,30,5,1,55.64516129032258,25.806451612903224,29.838709677419356,0,0,15.32258064516129,6.451612903225806,8.870967741935484,28.225806451612907,24.193548387096776,4.032258064516129,0.8064516129032258
E00072158,108,38,15,23,0,0,56,54,2,14,13,1,0,35.18518518518518,13.88888888888889,21.296296296296298,0,0,51.85185185185185,50,1.8518518518518516,12.962962962962962,12.037037037037036,0.9259259259259258,0
E00072159,142,110,64,46,1,1,6,6,0,25,20,5,0,77.46478873239437,45.07042253521127,32.3943661971831,0.7042253521126761,0.7042253521126761,4.225352112676056,4.225352112676056,0,17.6056338028169,14.084507042253522,3.5211267605633805,0
E00072160,119,67,37,30,5,5,11,5,6,36,33,3,0,56.30252100840336,31.092436974789916,25.210084033613445,4.201680672268908,4.201680672268908,9.243697478991598,4.201680672268908,5.042016806722689,30.252100840336134,27.73109243697479,2.5210084033613445,0
E00072161,124,78,44,34,0,0,2,1,1,44,43,1,0,62.903225806451616,35.483870967741936,27.419354838709676,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,35.483870967741936,34.67741935483871,0.8064516129032258,0
E00072162,152,73,45,28,0,0,37,2,35,42,37,5,0,48.026315789473685,29.605263157894733,18.421052631578945,0,0,24.342105263157894,1.3157894736842104,23.026315789473685,27.631578947368425,24.342105263157894,3.289473684210526,0
E00072163,123,91,49,42,0,0,4,2,2,28,23,5,0,73.98373983739837,39.83739837398374,34.146341463414636,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018,22.76422764227642,18.69918699186992,4.0650406504065035,0
E00072164,178,23,15,8,0,0,15,1,14,137,132,5,3,12.921348314606742,8.426966292134832,4.49438202247191,0,0,8.426966292134832,0.5617977528089888,7.865168539325842,76.96629213483146,74.15730337078652,2.8089887640449436,1.6853932584269662
E00072165,139,58,28,30,0,0,0,0,0,81,80,1,0,41.726618705035975,20.14388489208633,21.58273381294964,0,0,0,0,0,58.27338129496403,57.55395683453237,0.7194244604316548,0
E00072166,181,70,35,35,0,0,39,4,35,72,65,7,0,38.67403314917127,19.337016574585636,19.337016574585636,0,0,21.54696132596685,2.209944751381215,19.337016574585636,39.77900552486188,35.91160220994475,3.867403314917127,0
E00072167,186,58,33,25,0,0,31,3,28,96,92,4,1,31.182795698924732,17.741935483870968,13.440860215053762,0,0,16.666666666666664,1.6129032258064515,15.053763440860216,51.61290322580645,49.46236559139785,2.1505376344086025,0.5376344086021506
E00072168,158,100,58,42,0,0,8,3,5,50,48,2,0,63.29113924050633,36.708860759493675,26.582278481012654,0,0,5.063291139240507,1.89873417721519,3.1645569620253164,31.645569620253166,30.37974683544304,1.2658227848101267,0
E00072169,112,51,24,27,6,6,32,4,28,23,17,6,0,45.535714285714285,21.428571428571427,24.107142857142858,5.357142857142857,5.357142857142857,28.57142857142857,3.571428571428571,25,20.535714285714285,15.178571428571427,5.357142857142857,0
E00072170,137,97,56,41,0,0,4,3,1,36,31,5,0,70.8029197080292,40.87591240875913,29.927007299270077,0,0,2.9197080291970803,2.18978102189781,0.7299270072992701,26.277372262773724,22.62773722627737,3.64963503649635,0
E00072171,107,35,25,10,0,0,47,2,45,25,25,0,0,32.71028037383177,23.364485981308412,9.345794392523365,0,0,43.925233644859816,1.8691588785046727,42.05607476635514,23.364485981308412,23.364485981308412,0,0
E00072172,125,101,63,38,2,2,1,1,0,21,20,1,0,80.80000000000001,50.4,30.4,1.6,1.6,0.8,0.8,0,16.8,16,0.8,0
E00072173,137,106,75,31,1,1,10,4,6,20,20,0,0,77.37226277372264,54.74452554744526,22.62773722627737,0.7299270072992701,0.7299270072992701,7.2992700729927,2.9197080291970803,4.37956204379562,14.5985401459854,14.5985401459854,0,0
E00072174,116,63,28,35,0,0,6,0,6,47,46,1,0,54.310344827586206,24.137931034482758,30.17241379310345,0,0,5.172413793103448,0,5.172413793103448,40.51724137931034,39.6551724137931,0.8620689655172413,0
E00072175,128,72,28,44,0,0,6,2,4,50,43,7,0,56.25,21.875,34.375,0,0,4.6875,1.5625,3.125,39.0625,33.59375,5.46875,0
E00072176,94,51,22,29,0,0,26,26,0,16,13,3,1,54.25531914893617,23.404255319148938,30.851063829787233,0,0,27.659574468085108,27.659574468085108,0,17.02127659574468,13.829787234042554,3.1914893617021276,1.0638297872340425
E00072177,129,70,37,33,0,0,6,4,2,53,51,2,0,54.263565891472865,28.68217054263566,25.581395348837212,0,0,4.651162790697675,3.10077519379845,1.550387596899225,41.08527131782946,39.53488372093023,1.550387596899225,0
E00072178,138,63,35,28,0,0,35,31,4,40,39,1,0,45.65217391304348,25.36231884057971,20.28985507246377,0,0,25.36231884057971,22.463768115942027,2.898550724637681,28.985507246376812,28.26086956521739,0.7246376811594203,0
E00072179,129,62,23,39,0,0,28,20,8,39,38,1,0,48.06201550387597,17.829457364341085,30.23255813953488,0,0,21.705426356589147,15.503875968992247,6.2015503875969,30.23255813953488,29.457364341085274,0.7751937984496124,0
E00072180,117,52,22,30,0,0,47,44,3,18,18,0,0,44.44444444444444,18.803418803418804,25.64102564102564,0,0,40.17094017094017,37.60683760683761,2.564102564102564,15.384615384615385,15.384615384615385,0,0
E00072181,93,52,20,32,0,0,36,33,3,5,4,1,0,55.91397849462365,21.50537634408602,34.40860215053764,0,0,38.70967741935484,35.483870967741936,3.225806451612903,5.376344086021505,4.301075268817205,1.0752688172043012,0
E00072182,104,82,32,50,5,5,4,2,2,13,13,0,0,78.84615384615384,30.76923076923077,48.07692307692308,4.807692307692308,4.807692307692308,3.8461538461538463,1.9230769230769231,1.9230769230769231,12.5,12.5,0,0
E00072183,121,67,34,33,0,0,28,18,10,26,24,2,0,55.371900826446286,28.09917355371901,27.27272727272727,0,0,23.140495867768596,14.87603305785124,8.264462809917356,21.487603305785125,19.834710743801654,1.6528925619834711,0
E00072184,129,108,53,55,1,1,1,1,0,19,17,2,0,83.72093023255815,41.08527131782946,42.63565891472868,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,14.728682170542637,13.178294573643413,1.550387596899225,0
E00072185,114,106,52,54,3,3,0,0,0,5,2,3,0,92.98245614035088,45.614035087719294,47.368421052631575,2.631578947368421,2.631578947368421,0,0,0,4.385964912280701,1.7543859649122806,2.631578947368421,0
E00072186,123,109,64,45,2,2,3,3,0,9,8,1,0,88.6178861788618,52.03252032520326,36.58536585365854,1.6260162601626018,1.6260162601626018,2.4390243902439024,2.4390243902439024,0,7.317073170731707,6.504065040650407,0.8130081300813009,0
E00072187,129,111,62,49,2,2,6,3,3,10,9,1,0,86.04651162790698,48.06201550387597,37.98449612403101,1.550387596899225,1.550387596899225,4.651162790697675,2.3255813953488373,2.3255813953488373,7.751937984496124,6.976744186046512,0.7751937984496124,0
