OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00067193,321,3,0,0,2,1,0,0,0,0,0,8,1,3,2,2,303,272,0,0,0,31,7,2,5,0.9345794392523363,0,0,0.6230529595015576,0.3115264797507788,0,0,0,0,0,2.4922118380062304,0.3115264797507788,0.9345794392523363,0.6230529595015576,0.6230529595015576,94.39252336448598,84.73520249221184,0,0,0,9.657320872274143,2.1806853582554515,0.6230529595015576,1.557632398753894
E00067194,325,17,2,3,9,0,3,1,1,0,0,4,1,2,1,0,300,243,2,0,2,53,3,0,3,5.230769230769231,0.6153846153846154,0.9230769230769231,2.769230769230769,0,0.9230769230769231,0.3076923076923077,0.3076923076923077,0,0,1.2307692307692308,0.3076923076923077,0.6153846153846154,0.3076923076923077,0,92.3076923076923,74.76923076923076,0.6153846153846154,0,0.6153846153846154,16.307692307692307,0.9230769230769231,0,0.9230769230769231
E00067195,356,3,0,0,0,0,3,3,3,0,0,2,1,0,0,1,328,273,1,0,0,54,20,16,4,0.8426966292134831,0,0,0,0,0.8426966292134831,0.8426966292134831,0.8426966292134831,0,0,0.5617977528089888,0.2808988764044944,0,0,0.2808988764044944,92.13483146067416,76.68539325842697,0.2808988764044944,0,0,15.168539325842698,5.617977528089887,4.49438202247191,1.1235955056179776
E00067196,347,10,0,1,9,0,0,0,0,0,0,2,2,0,0,0,335,318,4,0,0,13,0,0,0,2.881844380403458,0,0.2881844380403458,2.5936599423631126,0,0,0,0,0,0,0.57636887608069165,0.57636887608069165,0,0,0,96.54178674351584,91.64265129682997,1.1527377521613833,0,0,3.7463976945244957,0,0,0
E00067197,295,2,0,0,1,0,1,0,0,0,0,3,3,0,0,0,290,266,7,0,0,17,0,0,0,0.6779661016949152,0,0,0.3389830508474576,0,0.3389830508474576,0,0,0,0,1.0169491525423728,1.0169491525423728,0,0,0,98.30508474576271,90.16949152542372,2.3728813559322033,0,0,5.762711864406779,0,0,0
E00067198,286,12,2,0,0,1,9,5,5,0,0,6,3,3,0,0,263,251,1,0,0,11,0,0,0,4.195804195804196,0.6993006993006993,0,0,0.34965034965034963,3.146853146853147,1.7482517482517483,1.7482517482517483,0,0,2.097902097902098,1.048951048951049,1.048951048951049,0,0,91.95804195804196,87.76223776223776,0.34965034965034963,0,0,3.8461538461538463,0,0,0
E00067199,318,11,2,6,3,0,0,1,0,1,0,5,3,1,1,0,301,295,0,0,0,6,0,0,0,3.459119496855346,0.628930817610063,1.8867924528301887,0.9433962264150944,0,0,0.3144654088050315,0,0.3144654088050315,0,1.5723270440251573,0.9433962264150944,0.3144654088050315,0.3144654088050315,0,94.65408805031447,92.76729559748428,0,0,0,1.8867924528301887,0,0,0
E00067200,422,16,4,0,9,2,1,0,0,0,0,5,5,0,0,0,401,385,3,0,0,13,0,0,0,3.7914691943127963,0.9478672985781991,0,2.132701421800948,0.47393364928909953,0.23696682464454977,0,0,0,0,1.1848341232227488,1.1848341232227488,0,0,0,95.02369668246445,91.23222748815166,0.7109004739336493,0,0,3.080568720379147,0,0,0
E00067201,262,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,260,250,1,0,0,9,0,0,0,0.38167938931297707,0,0,0,0,0.38167938931297707,0,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0,99.23664122137404,95.41984732824427,0.38167938931297707,0,0,3.435114503816794,0,0,0
E00067202,344,35,1,0,11,23,0,0,0,0,0,8,7,0,1,0,300,297,2,0,0,1,1,1,0,10.174418604651162,0.29069767441860467,0,3.1976744186046515,6.686046511627906,0,0,0,0,0,2.3255813953488373,2.0348837209302326,0,0.29069767441860467,0,87.20930232558139,86.33720930232558,0.5813953488372093,0,0,0.29069767441860467,0.29069767441860467,0.29069767441860467,0
E00067203,237,3,1,0,0,0,2,0,0,0,0,1,1,0,0,0,231,224,1,0,0,6,2,0,2,1.2658227848101267,0.42194092827004215,0,0,0,0.8438818565400843,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0,0,97.46835443037975,94.51476793248945,0.42194092827004215,0,0,2.5316455696202533,0.8438818565400843,0,0.8438818565400843
E00067204,310,6,0,2,4,0,0,0,0,0,0,3,2,0,0,1,301,289,2,0,0,10,0,0,0,1.935483870967742,0,0.6451612903225806,1.2903225806451613,0,0,0,0,0,0,0.967741935483871,0.6451612903225806,0,0,0.3225806451612903,97.09677419354838,93.2258064516129,0.6451612903225806,0,0,3.225806451612903,0,0,0
E00067205,240,1,0,0,0,0,1,2,1,1,0,9,0,2,2,5,228,227,0,0,0,1,0,0,0,0.4166666666666667,0,0,0,0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,3.75,0,0.8333333333333334,0.8333333333333334,2.083333333333333,95,94.58333333333333,0,0,0,0.4166666666666667,0,0,0
E00067206,320,7,0,2,5,0,0,0,0,0,0,6,3,1,2,0,305,295,3,0,0,7,2,0,2,2.1875,0,0.625,1.5625,0,0,0,0,0,0,1.875,0.9375,0.3125,0.625,0,95.3125,92.1875,0.9375,0,0,2.1875,0.625,0,0.625
E00067207,251,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,247,240,1,0,0,6,0,0,0,1.593625498007968,0,1.593625498007968,0,0,0,0,0,0,0,0,0,0,0,0,98.40637450199203,95.61752988047809,0.398406374501992,0,0,2.3904382470119523,0,0,0
E00067208,307,16,0,2,8,0,6,1,0,1,0,3,0,0,3,0,287,275,1,0,0,11,0,0,0,5.211726384364821,0,0.6514657980456027,2.6058631921824107,0,1.9543973941368076,0.32573289902280134,0,0.32573289902280134,0,0.9771986970684038,0,0,0.9771986970684038,0,93.48534201954396,89.57654723127035,0.32573289902280134,0,0,3.5830618892508146,0,0,0
E00067209,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,258,3,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93.81818181818183,1.090909090909091,0.36363636363636365,0,4.7272727272727275,0,0,0
E00067210,338,5,1,2,0,0,2,7,7,0,0,3,2,0,1,0,323,315,1,0,0,7,0,0,0,1.4792899408284024,0.2958579881656805,0.591715976331361,0,0,0.591715976331361,2.0710059171597637,2.0710059171597637,0,0,0.8875739644970414,0.591715976331361,0,0.2958579881656805,0,95.56213017751479,93.19526627218934,0.2958579881656805,0,0,2.0710059171597637,0,0,0
E00067211,161,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,159,149,0,0,0,10,0,0,0,0.6211180124223602,0,0,0,0,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,0,98.75776397515527,92.54658385093167,0,0,0,6.211180124223603,0,0,0
E00067212,200,8,6,0,2,0,0,0,0,0,0,2,0,0,1,1,190,181,0,0,1,8,0,0,0,4,3,0,1,0,0,0,0,0,0,1,0,0,0.5,0.5,95,90.5,0,0,0.5,4,0,0,0
E00067213,272,6,1,0,3,0,2,0,0,0,0,1,0,0,0,1,264,249,1,0,0,14,1,0,1,2.2058823529411766,0.3676470588235294,0,1.1029411764705883,0,0.7352941176470588,0,0,0,0,0.3676470588235294,0,0,0,0.3676470588235294,97.05882352941177,91.54411764705883,0.3676470588235294,0,0,5.147058823529411,0.3676470588235294,0,0.3676470588235294
E00067214,282,2,0,0,0,2,0,1,1,0,0,1,0,0,1,0,277,254,0,0,0,23,1,0,1,0.7092198581560284,0,0,0,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0,0,0.3546099290780142,0,98.22695035460993,90.0709219858156,0,0,0,8.156028368794328,0.3546099290780142,0,0.3546099290780142
E00067215,290,0,0,0,0,0,0,0,0,0,0,6,1,0,5,0,284,268,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0689655172413794,0.3448275862068966,0,1.7241379310344827,0,97.93103448275862,92.41379310344827,1.0344827586206897,0,0,4.482758620689655,0,0,0
E00067216,276,2,0,1,1,0,0,0,0,0,0,3,2,1,0,0,269,246,1,0,0,22,2,0,2,0.7246376811594203,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,1.0869565217391304,0.7246376811594203,0.36231884057971014,0,0,97.46376811594203,89.13043478260869,0.36231884057971014,0,0,7.971014492753622,0.7246376811594203,0,0.7246376811594203
E00067217,436,5,0,5,0,0,0,0,0,0,0,3,2,1,0,0,425,355,1,0,0,69,3,0,3,1.146788990825688,0,1.146788990825688,0,0,0,0,0,0,0,0.6880733944954129,0.45871559633027525,0.22935779816513763,0,0,97.47706422018348,81.42201834862385,0.22935779816513763,0,0,15.825688073394495,0.6880733944954129,0,0.6880733944954129
E00067218,194,5,0,0,0,0,5,10,10,0,0,2,1,0,0,1,173,170,2,0,0,1,4,0,4,2.5773195876288657,0,0,0,0,2.5773195876288657,5.154639175257731,5.154639175257731,0,0,1.0309278350515463,0.5154639175257731,0,0,0.5154639175257731,89.17525773195877,87.62886597938144,1.0309278350515463,0,0,0.5154639175257731,2.0618556701030926,0,2.0618556701030926
E00067219,201,3,2,0,1,0,0,0,0,0,0,2,2,0,0,0,196,187,1,0,2,6,0,0,0,1.4925373134328357,0.9950248756218906,0,0.4975124378109453,0,0,0,0,0,0,0.9950248756218906,0.9950248756218906,0,0,0,97.51243781094527,93.03482587064677,0.4975124378109453,0,0.9950248756218906,2.9850746268656714,0,0,0
E00067221,293,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,291,281,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6825938566552902,0,0.3412969283276451,0,0.3412969283276451,99.31740614334471,95.90443686006826,0.3412969283276451,0,0,3.0716723549488054,0,0,0
E00067222,387,5,3,0,0,0,2,0,0,0,0,10,3,0,6,1,372,328,0,0,0,44,0,0,0,1.2919896640826873,0.7751937984496124,0,0,0,0.516795865633075,0,0,0,0,2.5839793281653747,0.7751937984496124,0,1.550387596899225,0.2583979328165375,96.12403100775194,84.75452196382429,0,0,0,11.369509043927648,0,0,0
E00067223,458,24,3,7,0,12,2,7,7,0,0,2,1,0,0,1,419,406,5,0,0,8,6,0,6,5.240174672489083,0.6550218340611353,1.5283842794759825,0,2.6200873362445414,0.43668122270742354,1.5283842794759825,1.5283842794759825,0,0,0.43668122270742354,0.21834061135371177,0,0,0.21834061135371177,91.48471615720524,88.64628820960698,1.0917030567685588,0,0,1.7467248908296942,1.3100436681222707,0,1.3100436681222707
E00067224,319,13,11,2,0,0,0,0,0,0,0,2,0,0,0,2,304,297,1,1,0,5,0,0,0,4.075235109717868,3.4482758620689653,0.6269592476489028,0,0,0,0,0,0,0,0.6269592476489028,0,0,0,0.6269592476489028,95.29780564263322,93.10344827586206,0.3134796238244514,0.3134796238244514,0,1.5673981191222568,0,0,0
E00067225,281,14,0,6,4,4,0,0,0,0,0,0,0,0,0,0,265,259,0,0,2,4,2,0,2,4.98220640569395,0,2.135231316725979,1.4234875444839856,1.4234875444839856,0,0,0,0,0,0,0,0,0,0,94.30604982206405,92.17081850533808,0,0,0.7117437722419928,1.4234875444839856,0.7117437722419928,0,0.7117437722419928
E00067226,286,4,0,4,0,0,0,0,0,0,0,2,0,1,1,0,280,261,4,0,0,15,0,0,0,1.3986013986013985,0,1.3986013986013985,0,0,0,0,0,0,0,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,0,97.9020979020979,91.25874125874127,1.3986013986013985,0,0,5.244755244755245,0,0,0
E00067227,228,18,4,4,8,0,2,0,0,0,0,5,3,0,0,2,204,197,1,2,0,4,1,0,1,7.894736842105263,1.7543859649122806,1.7543859649122806,3.508771929824561,0,0.8771929824561403,0,0,0,0,2.1929824561403506,1.3157894736842104,0,0,0.8771929824561403,89.47368421052632,86.40350877192982,0.43859649122807015,0.8771929824561403,0,1.7543859649122806,0.43859649122807015,0,0.43859649122807015
E00067228,264,5,0,5,0,0,0,2,2,0,0,7,1,0,4,2,250,247,0,0,0,3,0,0,0,1.893939393939394,0,1.893939393939394,0,0,0,0.7575757575757576,0.7575757575757576,0,0,2.6515151515151514,0.3787878787878788,0,1.5151515151515151,0.7575757575757576,94.6969696969697,93.56060606060606,0,0,0,1.1363636363636365,0,0,0
E00067229,319,9,7,0,2,0,0,0,0,0,0,0,0,0,0,0,310,280,1,0,0,29,0,0,0,2.8213166144200628,2.19435736677116,0,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0,97.17868338557993,87.7742946708464,0.3134796238244514,0,0,9.090909090909092,0,0,0
E00067230,261,8,4,0,1,3,0,0,0,0,0,5,2,0,1,2,247,247,0,0,0,0,1,1,0,3.065134099616858,1.532567049808429,0,0.38314176245210724,1.1494252873563218,0,0,0,0,0,1.9157088122605364,0.7662835249042145,0,0.38314176245210724,0.7662835249042145,94.6360153256705,94.6360153256705,0,0,0,0,0.38314176245210724,0.38314176245210724,0
E00067231,424,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,420,419,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.7075471698113208,0.2358490566037736,0.4716981132075472,0,0,99.05660377358491,98.82075471698113,0.2358490566037736,0,0,0,0.2358490566037736,0.2358490566037736,0
E00067232,132,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,129,129,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0.7575757575757576,0.7575757575757576,0,0,0,97.72727272727273,97.72727272727273,0,0,0,0,1.5151515151515151,0,1.5151515151515151
E00067233,496,1,0,1,0,0,0,2,2,0,0,5,3,0,0,2,488,483,4,0,1,0,0,0,0,0.20161290322580644,0,0.20161290322580644,0,0,0,0.4032258064516129,0.4032258064516129,0,0,1.0080645161290323,0.6048387096774194,0,0,0.4032258064516129,98.38709677419355,97.37903225806451,0.8064516129032258,0,0.20161290322580644,0,0,0,0
E00067234,142,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,141,140,0,0,0,1,0,0,0,0,0,0,0,0,0,0.7042253521126761,0,0,0.7042253521126761,0,0,0,0,0,99.29577464788733,98.59154929577466,0,0,0,0.7042253521126761,0,0,0
E00067235,217,0,0,0,0,0,0,1,1,0,0,3,0,3,0,0,213,212,1,0,0,0,0,0,0,0,0,0,0,0,0,0.4608294930875576,0.4608294930875576,0,0,1.3824884792626728,0,1.3824884792626728,0,0,98.15668202764977,97.6958525345622,0.4608294930875576,0,0,0,0,0,0
E00067236,261,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,258,250,1,0,0,7,1,0,1,0.7662835249042145,0,0,0,0.7662835249042145,0,0,0,0,0,0,0,0,0,0,98.85057471264368,95.78544061302682,0.38314176245210724,0,0,2.681992337164751,0.38314176245210724,0,0.38314176245210724
E00067237,308,3,0,0,1,0,2,0,0,0,0,2,2,0,0,0,303,302,0,0,0,1,0,0,0,0.974025974025974,0,0,0.3246753246753247,0,0.6493506493506493,0,0,0,0,0.6493506493506493,0.6493506493506493,0,0,0,98.37662337662337,98.05194805194806,0,0,0,0.3246753246753247,0,0,0
E00067238,317,4,0,2,2,0,0,1,1,0,0,2,0,2,0,0,310,302,3,0,0,5,0,0,0,1.2618296529968454,0,0.6309148264984227,0.6309148264984227,0,0,0.31545741324921134,0.31545741324921134,0,0,0.6309148264984227,0,0.6309148264984227,0,0,97.79179810725552,95.26813880126183,0.9463722397476341,0,0,1.5772870662460567,0,0,0
E00067239,344,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,342,334,1,0,0,7,0,0,0,0.5813953488372093,0,0,0,0,0.5813953488372093,0,0,0,0,0,0,0,0,0,99.4186046511628,97.09302325581395,0.29069767441860467,0,0,2.0348837209302326,0,0,0
E00067240,341,1,0,0,0,0,1,3,0,3,0,4,0,0,2,2,333,323,0,1,0,9,0,0,0,0.2932551319648094,0,0,0,0,0.2932551319648094,0.8797653958944283,0,0.8797653958944283,0,1.1730205278592376,0,0,0.5865102639296188,0.5865102639296188,97.65395894428153,94.72140762463343,0,0.2932551319648094,0,2.6392961876832843,0,0,0
E00067241,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00067242,319,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,316,308,2,0,0,6,0,0,0,0.3134796238244514,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0,0.3134796238244514,0,0,0,0.3134796238244514,99.05956112852664,96.55172413793103,0.6269592476489028,0,0,1.8808777429467085,0,0,0
E00067244,357,6,0,5,0,0,1,1,0,1,0,3,3,0,0,0,347,346,1,0,0,0,0,0,0,1.680672268907563,0,1.400560224089636,0,0,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,0,0.8403361344537815,0.8403361344537815,0,0,0,97.19887955182072,96.9187675070028,0.2801120448179272,0,0,0,0,0,0
E00067245,257,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,255,253,1,0,0,1,0,0,0,0.7782101167315175,0,0,0,0,0.7782101167315175,0,0,0,0,0,0,0,0,0,99.22178988326849,98.44357976653697,0.38910505836575876,0,0,0.38910505836575876,0,0,0
E00067246,330,1,0,0,0,1,0,0,0,0,0,2,0,1,1,0,327,323,4,0,0,0,0,0,0,0.30303030303030304,0,0,0,0.30303030303030304,0,0,0,0,0,0.6060606060606061,0,0.30303030303030304,0.30303030303030304,0,99.0909090909091,97.87878787878788,1.2121212121212122,0,0,0,0,0,0
E00067248,475,3,1,2,0,0,0,7,3,1,3,9,2,0,4,3,456,446,1,0,0,9,0,0,0,0.631578947368421,0.21052631578947367,0.42105263157894735,0,0,0,1.4736842105263157,0.631578947368421,0.21052631578947367,0.631578947368421,1.8947368421052633,0.42105263157894735,0,0.8421052631578947,0.631578947368421,96,93.89473684210526,0.21052631578947367,0,0,1.8947368421052633,0,0,0
E00067249,307,6,0,0,6,0,0,7,6,1,0,6,0,0,4,2,287,278,5,4,0,0,1,0,1,1.9543973941368076,0,0,1.9543973941368076,0,0,2.2801302931596092,1.9543973941368076,0.32573289902280134,0,1.9543973941368076,0,0,1.3029315960912053,0.6514657980456027,93.48534201954396,90.55374592833876,1.6286644951140066,1.3029315960912053,0,0,0.32573289902280134,0,0.32573289902280134
E00067250,108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,106,102,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0.9259259259259258,0,0,0,0.9259259259259258,98.14814814814815,94.44444444444444,0,0,0,3.7037037037037033,0.9259259259259258,0,0.9259259259259258
E00067251,307,2,0,0,0,0,2,0,0,0,0,4,4,0,0,0,301,299,2,0,0,0,0,0,0,0.6514657980456027,0,0,0,0,0.6514657980456027,0,0,0,0,1.3029315960912053,1.3029315960912053,0,0,0,98.0456026058632,97.39413680781759,0.6514657980456027,0,0,0,0,0,0
E00067252,319,8,0,1,7,0,0,0,0,0,0,0,0,0,0,0,308,304,0,0,0,4,3,0,3,2.507836990595611,0,0.3134796238244514,2.19435736677116,0,0,0,0,0,0,0,0,0,0,0,96.55172413793103,95.29780564263322,0,0,0,1.2539184952978055,0.9404388714733543,0,0.9404388714733543
E00067253,377,5,3,2,0,0,0,0,0,0,0,2,0,2,0,0,367,358,0,0,0,9,3,1,2,1.3262599469496021,0.7957559681697612,0.5305039787798408,0,0,0,0,0,0,0,0.5305039787798408,0,0.5305039787798408,0,0,97.34748010610079,94.9602122015915,0,0,0,2.3872679045092835,0.7957559681697612,0.2652519893899204,0.5305039787798408
E00067254,285,1,0,1,0,0,0,1,1,0,0,4,3,1,0,0,278,274,1,0,0,3,1,0,1,0.3508771929824561,0,0.3508771929824561,0,0,0,0.3508771929824561,0.3508771929824561,0,0,1.4035087719298245,1.0526315789473684,0.3508771929824561,0,0,97.54385964912281,96.14035087719299,0.3508771929824561,0,0,1.0526315789473684,0.3508771929824561,0,0.3508771929824561
E00067255,182,10,0,0,0,1,9,0,0,0,0,2,2,0,0,0,170,168,1,0,0,1,0,0,0,5.4945054945054945,0,0,0,0.5494505494505495,4.945054945054945,0,0,0,0,1.098901098901099,1.098901098901099,0,0,0,93.4065934065934,92.3076923076923,0.5494505494505495,0,0,0.5494505494505495,0,0,0
E00067256,283,4,0,0,4,0,0,0,0,0,0,3,0,0,3,0,275,273,1,0,0,1,1,0,1,1.4134275618374559,0,0,1.4134275618374559,0,0,0,0,0,0,1.0600706713780919,0,0,1.0600706713780919,0,97.1731448763251,96.46643109540636,0.35335689045936397,0,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397
E00067257,269,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,268,268,0,0,0,0,0,0,0,0.37174721189591076,0,0,0,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,99.62825278810409,99.62825278810409,0,0,0,0,0,0,0
E00067258,441,6,2,0,3,0,1,2,1,1,0,3,1,2,0,0,430,422,0,0,0,8,0,0,0,1.3605442176870748,0.45351473922902497,0,0.6802721088435374,0,0.22675736961451248,0.45351473922902497,0.22675736961451248,0.22675736961451248,0,0.6802721088435374,0.22675736961451248,0.45351473922902497,0,0,97.50566893424036,95.69160997732426,0,0,0,1.8140589569160999,0,0,0
E00067259,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.60317460317461,0.3968253968253968,0,0,0,0,0,0
E00067260,293,3,0,3,0,0,0,0,0,0,0,2,1,0,0,1,288,281,0,0,0,7,0,0,0,1.023890784982935,0,1.023890784982935,0,0,0,0,0,0,0,0.6825938566552902,0.3412969283276451,0,0,0.3412969283276451,98.29351535836177,95.90443686006826,0,0,0,2.3890784982935154,0,0,0
E00067261,275,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,272,255,1,0,0,16,1,0,1,0.7272727272727273,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,0,98.9090909090909,92.72727272727272,0.36363636363636365,0,0,5.818181818181818,0.36363636363636365,0,0.36363636363636365
E00067262,274,4,0,0,0,0,4,0,0,0,0,1,0,0,0,1,268,267,1,0,0,0,1,0,1,1.4598540145985401,0,0,0,0,1.4598540145985401,0,0,0,0,0.36496350364963503,0,0,0,0.36496350364963503,97.8102189781022,97.44525547445255,0.36496350364963503,0,0,0,0.36496350364963503,0,0.36496350364963503
E00067263,387,4,0,4,0,0,0,1,1,0,0,9,3,3,0,3,373,368,1,0,0,4,0,0,0,1.03359173126615,0,1.03359173126615,0,0,0,0.2583979328165375,0.2583979328165375,0,0,2.3255813953488373,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,96.38242894056847,95.09043927648578,0.2583979328165375,0,0,1.03359173126615,0,0,0
E00067264,249,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,246,240,1,0,0,5,1,0,1,0.8032128514056224,0,0,0.8032128514056224,0,0,0,0,0,0,0,0,0,0,0,98.79518072289156,96.3855421686747,0.4016064257028112,0,0,2.0080321285140563,0.4016064257028112,0,0.4016064257028112
E00067265,198,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,197,194,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5050505050505051,0.5050505050505051,0,0,0,99.4949494949495,97.97979797979798,1.0101010101010102,0,0,0.5050505050505051,0,0,0
E00067266,160,8,0,0,1,6,1,1,0,1,0,2,0,0,2,0,149,147,0,0,0,2,0,0,0,5,0,0,0.625,3.75,0.625,0.625,0,0.625,0,1.25,0,0,1.25,0,93.125,91.875,0,0,0,1.25,0,0,0
E00067267,329,11,0,0,10,0,1,0,0,0,0,0,0,0,0,0,316,309,0,0,0,7,2,0,2,3.343465045592705,0,0,3.0395136778115504,0,0.303951367781155,0,0,0,0,0,0,0,0,0,96.04863221884499,93.9209726443769,0,0,0,2.127659574468085,0.60790273556231,0,0.60790273556231
E00067268,249,5,0,0,0,5,0,1,1,0,0,0,0,0,0,0,241,236,1,0,0,4,2,0,2,2.0080321285140563,0,0,0,2.0080321285140563,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,96.78714859437751,94.77911646586345,0.4016064257028112,0,0,1.6064257028112447,0.8032128514056224,0,0.8032128514056224
E00067269,282,7,0,0,6,0,1,0,0,0,0,0,0,0,0,0,275,275,0,0,0,0,0,0,0,2.4822695035460995,0,0,2.127659574468085,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,97.51773049645391,97.51773049645391,0,0,0,0,0,0,0
E00067270,236,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,235,234,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0.423728813559322,0,0,0,99.57627118644068,99.15254237288136,0,0,0,0.423728813559322,0,0,0
E00067271,221,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,219,211,5,0,0,3,0,0,0,0.904977375565611,0,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0,99.09502262443439,95.47511312217195,2.262443438914027,0,0,1.3574660633484164,0,0,0
E00067272,289,1,0,0,0,0,1,3,0,2,1,2,2,0,0,0,283,280,1,0,1,1,0,0,0,0.34602076124567477,0,0,0,0,0.34602076124567477,1.0380622837370241,0,0.6920415224913495,0.34602076124567477,0.6920415224913495,0.6920415224913495,0,0,0,97.92387543252595,96.88581314878893,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0,0,0
E00067273,215,7,0,0,1,3,3,16,13,0,3,1,0,1,0,0,191,147,4,0,1,39,0,0,0,3.255813953488372,0,0,0.46511627906976744,1.3953488372093024,1.3953488372093024,7.441860465116279,6.046511627906977,0,1.3953488372093024,0.46511627906976744,0,0.46511627906976744,0,0,88.83720930232558,68.37209302325581,1.8604651162790697,0,0.46511627906976744,18.13953488372093,0,0,0
E00067274,367,130,27,11,24,54,14,3,3,0,0,13,12,0,0,1,208,168,0,0,0,40,13,0,13,35.42234332425068,7.3569482288828345,2.997275204359673,6.539509536784741,14.713896457765669,3.8147138964577656,0.8174386920980926,0.8174386920980926,0,0,3.5422343324250685,3.2697547683923704,0,0,0.2724795640326975,56.675749318801095,45.776566757493185,0,0,0,10.899182561307901,3.5422343324250685,0,3.5422343324250685
E00067275,226,19,11,0,0,1,7,8,8,0,0,0,0,0,0,0,197,158,1,0,0,38,2,2,0,8.4070796460177,4.867256637168142,0,0,0.4424778761061947,3.0973451327433628,3.5398230088495577,3.5398230088495577,0,0,0,0,0,0,0,87.16814159292035,69.91150442477876,0.4424778761061947,0,0,16.8141592920354,0.8849557522123894,0.8849557522123894,0
E00067276,209,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,204,176,5,0,0,23,2,0,2,1.4354066985645932,0,0,0,0.9569377990430622,0.4784688995215311,0,0,0,0,0,0,0,0,0,97.60765550239235,84.21052631578947,2.3923444976076556,0,0,11.004784688995215,0.9569377990430622,0,0.9569377990430622
