OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00001731,291,174,162,138,28,110,2,0,2,22,6,16,12,2,1,1,1,0,0,0,0,0,0,0,1,115,81,12,7,6,9,59.79381443298969,55.670103092783506,47.42268041237113,9.621993127147768,37.80068728522337,0.6872852233676976,0,0.6872852233676976,7.560137457044673,2.0618556701030926,5.498281786941581,4.123711340206185,0.6872852233676976,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0.3436426116838488,39.51890034364261,27.835051546391753,4.123711340206185,2.405498281786942,2.0618556701030926,3.0927835051546393
E00001732,272,167,163,133,28,105,10,3,7,20,4,16,4,2,2,2,2,0,0,0,0,0,0,0,0,103,65,15,10,5,8,61.39705882352941,59.92647058823529,48.89705882352941,10.294117647058822,38.60294117647059,3.6764705882352944,1.1029411764705883,2.5735294117647056,7.352941176470589,1.4705882352941175,5.88235294117647,1.4705882352941175,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0,0,37.86764705882353,23.897058823529413,5.514705882352941,3.6764705882352944,1.8382352941176472,2.941176470588235
E00001733,271,152,152,125,25,100,9,1,8,18,10,8,0,5,5,3,3,0,2,1,1,0,0,0,0,114,90,8,6,1,9,56.08856088560885,56.08856088560885,46.125461254612546,9.22509225092251,36.90036900369004,3.3210332103321036,0.36900369003690037,2.952029520295203,6.642066420664207,3.6900369003690034,2.952029520295203,0,1.8450184501845017,1.8450184501845017,1.107011070110701,1.107011070110701,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0,0,0,42.066420664206646,33.210332103321036,2.952029520295203,2.214022140221402,0.36900369003690037,3.3210332103321036
E00001734,267,163,154,129,26,103,7,1,6,18,7,11,9,4,4,4,2,2,0,0,0,0,0,0,0,100,74,8,12,0,6,61.04868913857678,57.67790262172284,48.31460674157304,9.737827715355806,38.57677902621723,2.6217228464419478,0.37453183520599254,2.247191011235955,6.741573033707865,2.6217228464419478,4.119850187265917,3.3707865168539324,1.4981273408239701,1.4981273408239701,1.4981273408239701,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0,0,37.453183520599254,27.715355805243448,2.9962546816479403,4.49438202247191,0,2.247191011235955
E00001735,265,161,151,136,32,104,1,1,0,14,5,9,10,6,4,4,4,0,0,0,0,0,0,0,2,98,73,7,9,4,5,60.75471698113207,56.9811320754717,51.320754716981135,12.075471698113208,39.24528301886793,0.37735849056603776,0.37735849056603776,0,5.283018867924529,1.8867924528301887,3.3962264150943398,3.7735849056603774,2.2641509433962264,1.509433962264151,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0,0.7547169811320755,36.9811320754717,27.547169811320753,2.6415094339622645,3.3962264150943398,1.509433962264151,1.8867924528301887
E00001736,242,146,139,111,26,85,4,0,4,24,8,16,7,0,0,0,0,0,0,0,0,0,0,0,0,96,67,11,9,0,9,60.33057851239669,57.438016528925615,45.867768595041326,10.743801652892563,35.12396694214876,1.6528925619834711,0,1.6528925619834711,9.917355371900827,3.3057851239669422,6.6115702479338845,2.8925619834710745,0,0,0,0,0,0,0,0,0,0,0,0,39.66942148760331,27.685950413223143,4.545454545454546,3.71900826446281,0,3.71900826446281
E00001737,195,91,91,78,14,64,0,0,0,13,11,2,0,5,4,3,2,1,0,0,0,1,1,0,1,99,74,7,8,5,5,46.666666666666664,46.666666666666664,40,7.179487179487179,32.82051282051282,0,0,0,6.666666666666667,5.641025641025641,1.0256410256410255,0,2.564102564102564,2.051282051282051,1.5384615384615385,1.0256410256410255,0.5128205128205128,0,0,0,0.5128205128205128,0.5128205128205128,0,0.5128205128205128,50.76923076923077,37.94871794871795,3.5897435897435894,4.102564102564102,2.564102564102564,2.564102564102564
E00001738,268,167,154,132,27,105,1,0,1,21,6,15,13,4,3,3,3,0,0,0,0,0,0,0,1,97,40,20,10,18,9,62.31343283582089,57.46268656716418,49.25373134328358,10.074626865671641,39.17910447761194,0.3731343283582089,0,0.3731343283582089,7.835820895522389,2.2388059701492535,5.597014925373134,4.850746268656716,1.4925373134328357,1.1194029850746268,1.1194029850746268,1.1194029850746268,0,0,0,0,0,0,0,0.3731343283582089,36.19402985074627,14.925373134328357,7.462686567164178,3.731343283582089,6.7164179104477615,3.3582089552238807
E00001739,247,150,146,120,22,98,1,1,0,25,7,18,4,1,0,0,0,0,0,0,0,0,0,0,1,96,71,11,10,0,4,60.72874493927125,59.10931174089069,48.582995951417004,8.906882591093117,39.67611336032389,0.4048582995951417,0.4048582995951417,0,10.121457489878543,2.834008097165992,7.28744939271255,1.6194331983805668,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,38.8663967611336,28.74493927125506,4.4534412955465585,4.048582995951417,0,1.6194331983805668
E00001740,251,155,150,118,33,85,4,1,3,28,11,17,5,1,0,0,0,0,0,0,0,0,0,0,1,95,69,11,6,6,3,61.75298804780876,59.76095617529881,47.01195219123506,13.147410358565736,33.86454183266932,1.593625498007968,0.398406374501992,1.1952191235059761,11.155378486055776,4.382470119521913,6.772908366533864,1.9920318725099602,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0.398406374501992,37.84860557768924,27.490039840637447,4.382470119521913,2.3904382470119523,2.3904382470119523,1.1952191235059761
E00001741,295,163,159,127,21,106,4,2,2,28,8,20,4,9,8,8,8,0,0,0,0,0,0,0,1,123,100,7,10,3,3,55.254237288135585,53.898305084745765,43.050847457627114,7.118644067796611,35.932203389830505,1.3559322033898304,0.6779661016949152,0.6779661016949152,9.491525423728813,2.711864406779661,6.779661016949152,1.3559322033898304,3.050847457627119,2.711864406779661,2.711864406779661,2.711864406779661,0,0,0,0,0,0,0,0.3389830508474576,41.69491525423729,33.89830508474576,2.3728813559322033,3.389830508474576,1.0169491525423728,1.0169491525423728
E00001742,277,193,193,161,40,121,4,1,3,28,11,17,0,5,4,3,3,0,0,0,0,1,1,0,1,79,44,16,13,1,5,69.67509025270758,69.67509025270758,58.12274368231047,14.440433212996389,43.682310469314075,1.444043321299639,0.36101083032490977,1.083032490974729,10.108303249097473,3.9711191335740073,6.137184115523466,0,1.8050541516245486,1.444043321299639,1.083032490974729,1.083032490974729,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,28.51985559566787,15.884476534296029,5.776173285198556,4.693140794223827,0.36101083032490977,1.8050541516245486
E00001743,276,134,123,104,23,81,2,0,2,17,9,8,11,5,4,4,3,1,0,0,0,0,0,0,1,137,118,10,6,1,2,48.55072463768116,44.565217391304344,37.68115942028986,8.333333333333332,29.347826086956523,0.7246376811594203,0,0.7246376811594203,6.159420289855073,3.260869565217391,2.898550724637681,3.985507246376811,1.8115942028985508,1.4492753623188406,1.4492753623188406,1.0869565217391304,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,49.63768115942029,42.7536231884058,3.6231884057971016,2.1739130434782608,0.36231884057971014,0.7246376811594203
E00001744,248,132,129,109,29,80,3,2,1,17,5,12,3,4,3,3,2,1,0,0,0,0,0,0,1,112,92,4,10,5,1,53.2258064516129,52.016129032258064,43.95161290322581,11.693548387096774,32.25806451612903,1.2096774193548387,0.8064516129032258,0.4032258064516129,6.854838709677419,2.0161290322580645,4.838709677419355,1.2096774193548387,1.6129032258064515,1.2096774193548387,1.2096774193548387,0.8064516129032258,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,45.16129032258064,37.096774193548384,1.6129032258064515,4.032258064516129,2.0161290322580645,0.4032258064516129
E00001745,269,160,160,121,30,91,12,2,10,27,14,13,0,2,2,0,0,0,0,0,0,2,2,0,0,107,72,15,6,4,10,59.479553903345725,59.479553903345725,44.98141263940521,11.152416356877323,33.82899628252788,4.4609665427509295,0.7434944237918215,3.717472118959108,10.037174721189592,5.204460966542751,4.83271375464684,0,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0.7434944237918215,0.7434944237918215,0,0,39.77695167286245,26.765799256505574,5.5762081784386615,2.2304832713754648,1.486988847583643,3.717472118959108
E00001746,249,151,146,121,25,96,3,0,3,22,8,14,5,4,2,1,0,1,0,0,0,1,1,0,2,94,62,12,11,3,6,60.6425702811245,58.63453815261044,48.59437751004016,10.040160642570282,38.55421686746988,1.2048192771084338,0,1.2048192771084338,8.835341365461847,3.2128514056224895,5.622489959839357,2.0080321285140563,1.6064257028112447,0.8032128514056224,0.4016064257028112,0,0.4016064257028112,0,0,0,0.4016064257028112,0.4016064257028112,0,0.8032128514056224,37.75100401606426,24.899598393574294,4.819277108433735,4.417670682730924,1.2048192771084338,2.4096385542168677
E00001747,257,126,123,100,27,73,2,1,1,21,4,17,3,0,0,0,0,0,0,0,0,0,0,0,0,131,95,7,11,6,12,49.0272373540856,47.85992217898833,38.91050583657588,10.505836575875486,28.404669260700388,0.7782101167315175,0.38910505836575876,0.38910505836575876,8.171206225680933,1.556420233463035,6.614785992217899,1.1673151750972763,0,0,0,0,0,0,0,0,0,0,0,0,50.97276264591439,36.964980544747085,2.7237354085603114,4.280155642023346,2.3346303501945527,4.669260700389105
E00001748,319,167,159,132,19,113,5,1,4,22,7,15,8,2,2,2,2,0,0,0,0,0,0,0,0,150,107,15,16,8,4,52.35109717868338,49.843260188087775,41.37931034482759,5.956112852664576,35.42319749216301,1.5673981191222568,0.3134796238244514,1.2539184952978055,6.896551724137931,2.19435736677116,4.702194357366771,2.507836990595611,0.6269592476489028,0.6269592476489028,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0,0,47.02194357366771,33.5423197492163,4.702194357366771,5.015673981191222,2.507836990595611,1.2539184952978055
E00001749,259,130,122,102,26,76,6,0,6,14,9,5,8,1,0,0,0,0,0,0,0,0,0,0,1,128,113,3,3,4,5,50.19305019305019,47.10424710424711,39.38223938223938,10.038610038610038,29.343629343629345,2.3166023166023164,0,2.3166023166023164,5.405405405405405,3.474903474903475,1.9305019305019304,3.088803088803089,0.3861003861003861,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,49.42084942084942,43.62934362934363,1.1583011583011582,1.1583011583011582,1.5444015444015444,1.9305019305019304
E00001750,233,133,126,116,30,86,2,1,1,8,4,4,7,6,4,4,3,1,0,0,0,0,0,0,2,94,33,13,17,21,10,57.08154506437768,54.077253218884124,49.78540772532189,12.875536480686694,36.9098712446352,0.8583690987124464,0.4291845493562232,0.4291845493562232,3.4334763948497855,1.7167381974248928,1.7167381974248928,3.004291845493562,2.575107296137339,1.7167381974248928,1.7167381974248928,1.2875536480686696,0.4291845493562232,0,0,0,0,0,0,0.8583690987124464,40.343347639484975,14.163090128755366,5.579399141630901,7.296137339055794,9.012875536480687,4.291845493562231
E00001751,244,159,155,134,33,101,2,0,2,19,11,8,4,0,0,0,0,0,0,0,0,0,0,0,0,85,63,10,2,4,6,65.1639344262295,63.52459016393443,54.91803278688525,13.524590163934427,41.39344262295082,0.819672131147541,0,0.819672131147541,7.786885245901639,4.508196721311475,3.278688524590164,1.639344262295082,0,0,0,0,0,0,0,0,0,0,0,0,34.83606557377049,25.81967213114754,4.098360655737705,0.819672131147541,1.639344262295082,2.459016393442623
E00001752,286,185,180,150,37,113,7,2,5,23,6,17,5,7,5,4,4,0,0,0,0,1,0,1,2,94,55,18,13,3,5,64.6853146853147,62.93706293706294,52.44755244755245,12.937062937062937,39.51048951048951,2.4475524475524475,0.6993006993006993,1.7482517482517483,8.041958041958042,2.097902097902098,5.944055944055944,1.7482517482517483,2.4475524475524475,1.7482517482517483,1.3986013986013985,1.3986013986013985,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0.6993006993006993,32.86713286713287,19.230769230769234,6.293706293706294,4.545454545454546,1.048951048951049,1.7482517482517483
E00001753,251,121,116,95,17,78,3,0,3,18,8,10,5,1,0,0,0,0,0,0,0,0,0,0,1,129,97,5,16,6,5,48.20717131474104,46.21513944223107,37.84860557768924,6.772908366533864,31.07569721115538,1.1952191235059761,0,1.1952191235059761,7.171314741035857,3.187250996015936,3.9840637450199203,1.9920318725099602,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0.398406374501992,51.39442231075697,38.645418326693225,1.9920318725099602,6.374501992031872,2.3904382470119523,1.9920318725099602
E00001754,245,129,124,110,29,81,0,0,0,14,6,8,5,5,5,5,5,0,0,0,0,0,0,0,0,111,79,12,8,9,3,52.6530612244898,50.61224489795918,44.89795918367347,11.83673469387755,33.06122448979592,0,0,0,5.714285714285714,2.4489795918367347,3.2653061224489797,2.0408163265306123,2.0408163265306123,2.0408163265306123,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,0,0,45.30612244897959,32.244897959183675,4.8979591836734695,3.2653061224489797,3.6734693877551026,1.2244897959183674
E00001755,232,107,102,85,22,63,0,0,0,17,7,10,5,3,1,1,1,0,0,0,0,0,0,0,2,122,98,6,9,5,4,46.12068965517241,43.96551724137931,36.637931034482754,9.482758620689655,27.155172413793103,0,0,0,7.327586206896551,3.0172413793103448,4.310344827586207,2.1551724137931036,1.293103448275862,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0.8620689655172413,52.58620689655172,42.241379310344826,2.586206896551724,3.8793103448275863,2.1551724137931036,1.7241379310344827
E00001756,263,159,150,124,33,91,1,0,1,25,12,13,9,3,2,2,1,1,0,0,0,0,0,0,1,101,73,6,12,4,6,60.45627376425855,57.03422053231939,47.14828897338403,12.547528517110266,34.60076045627377,0.38022813688212925,0,0.38022813688212925,9.505703422053232,4.562737642585551,4.942965779467681,3.4220532319391634,1.1406844106463878,0.7604562737642585,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,38.40304182509506,27.756653992395435,2.2813688212927756,4.562737642585551,1.520912547528517,2.2813688212927756
E00001757,188,124,114,91,17,74,2,1,1,21,8,13,10,1,1,1,1,0,0,0,0,0,0,0,0,63,33,13,11,6,0,65.95744680851064,60.63829787234043,48.40425531914894,9.042553191489363,39.361702127659576,1.0638297872340425,0.5319148936170213,0.5319148936170213,11.170212765957446,4.25531914893617,6.914893617021277,5.319148936170213,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.5319148936170213,0,0,0,0,0,0,0,0,33.51063829787234,17.5531914893617,6.914893617021277,5.851063829787234,3.1914893617021276,0
E00001758,308,189,180,145,35,110,8,1,7,27,14,13,9,3,0,0,0,0,0,0,0,0,0,0,3,116,83,10,9,6,8,61.36363636363637,58.44155844155844,47.07792207792208,11.363636363636363,35.714285714285715,2.5974025974025974,0.3246753246753247,2.272727272727273,8.766233766233766,4.545454545454546,4.220779220779221,2.922077922077922,0.974025974025974,0,0,0,0,0,0,0,0,0,0,0.974025974025974,37.66233766233766,26.948051948051948,3.2467532467532463,2.922077922077922,1.948051948051948,2.5974025974025974
E00001759,310,187,181,141,41,100,6,3,3,34,18,16,6,8,5,4,4,0,0,0,0,1,0,1,3,115,79,14,13,0,9,60.322580645161295,58.387096774193544,45.483870967741936,13.225806451612904,32.25806451612903,1.935483870967742,0.967741935483871,0.967741935483871,10.967741935483872,5.806451612903226,5.161290322580645,1.935483870967742,2.5806451612903225,1.6129032258064515,1.2903225806451613,1.2903225806451613,0,0,0,0,0.3225806451612903,0,0.3225806451612903,0.967741935483871,37.096774193548384,25.483870967741932,4.516129032258064,4.193548387096775,0,2.903225806451613
E00001760,251,142,137,113,39,74,5,3,2,19,7,12,5,9,9,8,5,3,0,0,0,1,0,1,0,100,78,10,4,5,3,56.573705179282875,54.581673306772906,45.0199203187251,15.53784860557769,29.482071713147413,1.9920318725099602,1.1952191235059761,0.796812749003984,7.569721115537849,2.788844621513944,4.780876494023905,1.9920318725099602,3.5856573705179287,3.5856573705179287,3.187250996015936,1.9920318725099602,1.1952191235059761,0,0,0,0.398406374501992,0,0.398406374501992,0,39.8406374501992,31.07569721115538,3.9840637450199203,1.593625498007968,1.9920318725099602,1.1952191235059761
E00001761,221,156,153,118,35,83,6,0,6,29,13,16,3,7,5,5,4,1,0,0,0,0,0,0,2,58,34,8,12,3,1,70.58823529411765,69.23076923076923,53.39366515837104,15.837104072398189,37.55656108597285,2.7149321266968327,0,2.7149321266968327,13.122171945701359,5.88235294117647,7.239819004524888,1.3574660633484164,3.167420814479638,2.262443438914027,2.262443438914027,1.809954751131222,0.4524886877828055,0,0,0,0,0,0,0.904977375565611,26.244343891402718,15.384615384615385,3.619909502262444,5.429864253393665,1.3574660633484164,0.4524886877828055
E00001762,240,143,138,109,28,81,7,0,7,22,10,12,5,0,0,0,0,0,0,0,0,0,0,0,0,97,69,9,11,2,6,59.583333333333336,57.49999999999999,45.416666666666664,11.666666666666666,33.75,2.9166666666666665,0,2.9166666666666665,9.166666666666666,4.166666666666666,5,2.083333333333333,0,0,0,0,0,0,0,0,0,0,0,0,40.416666666666664,28.749999999999996,3.75,4.583333333333333,0.8333333333333334,2.5
E00001763,293,174,156,129,36,93,6,2,4,21,8,13,18,4,2,2,1,1,0,0,0,0,0,0,2,115,76,13,13,2,11,59.38566552901023,53.242320819112635,44.027303754266214,12.286689419795222,31.74061433447099,2.04778156996587,0.6825938566552902,1.3651877133105803,7.167235494880546,2.7303754266211606,4.436860068259386,6.143344709897611,1.3651877133105803,0.6825938566552902,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0.6825938566552902,39.249146757679185,25.938566552901023,4.436860068259386,4.436860068259386,0.6825938566552902,3.754266211604096
E00001764,272,177,169,133,23,110,4,0,4,32,13,19,8,4,4,4,4,0,0,0,0,0,0,0,0,91,63,16,8,3,1,65.07352941176471,62.13235294117647,48.89705882352941,8.455882352941178,40.44117647058824,1.4705882352941175,0,1.4705882352941175,11.76470588235294,4.779411764705882,6.985294117647059,2.941176470588235,1.4705882352941175,1.4705882352941175,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,0,0,33.455882352941174,23.161764705882355,5.88235294117647,2.941176470588235,1.1029411764705883,0.3676470588235294
E00001765,306,175,165,142,42,100,5,1,4,18,10,8,10,5,4,4,3,1,0,0,0,0,0,0,1,126,92,10,7,11,6,57.18954248366013,53.92156862745098,46.40522875816993,13.725490196078432,32.6797385620915,1.6339869281045754,0.32679738562091504,1.3071895424836601,5.88235294117647,3.2679738562091507,2.6143790849673203,3.2679738562091507,1.6339869281045754,1.3071895424836601,1.3071895424836601,0.9803921568627451,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,41.17647058823529,30.065359477124183,3.2679738562091507,2.287581699346405,3.594771241830065,1.9607843137254901
E00001766,242,174,164,146,32,114,2,2,0,16,4,12,10,1,1,1,1,0,0,0,0,0,0,0,0,67,39,9,11,4,4,71.900826446281,67.76859504132231,60.33057851239669,13.223140495867769,47.107438016528924,0.8264462809917356,0.8264462809917356,0,6.6115702479338845,1.6528925619834711,4.958677685950414,4.132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0,27.685950413223143,16.115702479338843,3.71900826446281,4.545454545454546,1.6528925619834711,1.6528925619834711
E00001767,245,169,159,132,30,102,4,1,3,23,6,17,10,0,0,0,0,0,0,0,0,0,0,0,0,76,49,8,11,1,7,68.9795918367347,64.89795918367346,53.87755102040816,12.244897959183673,41.63265306122449,1.6326530612244898,0.40816326530612246,1.2244897959183674,9.387755102040817,2.4489795918367347,6.938775510204081,4.081632653061225,0,0,0,0,0,0,0,0,0,0,0,0,31.020408163265305,20,3.2653061224489797,4.489795918367347,0.40816326530612246,2.857142857142857
E00001768,343,211,196,165,35,130,4,0,4,27,10,17,15,5,4,4,3,1,0,0,0,0,0,0,1,127,64,14,14,31,4,61.51603498542274,57.14285714285714,48.10495626822158,10.204081632653061,37.90087463556851,1.1661807580174928,0,1.1661807580174928,7.871720116618077,2.9154518950437316,4.956268221574344,4.373177842565598,1.4577259475218658,1.1661807580174928,1.1661807580174928,0.8746355685131195,0.2915451895043732,0,0,0,0,0,0,0.2915451895043732,37.02623906705539,18.658892128279884,4.081632653061225,4.081632653061225,9.037900874635568,1.1661807580174928
E00001769,228,149,144,123,31,92,2,0,2,19,9,10,5,1,0,0,0,0,0,0,0,0,0,0,1,78,45,10,9,4,10,65.35087719298247,63.1578947368421,53.94736842105263,13.596491228070176,40.35087719298245,0.8771929824561403,0,0.8771929824561403,8.333333333333332,3.9473684210526314,4.385964912280701,2.1929824561403506,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,34.21052631578947,19.736842105263158,4.385964912280701,3.9473684210526314,1.7543859649122806,4.385964912280701
E00001770,268,148,135,102,29,73,7,3,4,26,11,15,13,3,2,2,2,0,0,0,0,0,0,0,1,117,85,11,13,0,8,55.223880597014926,50.373134328358205,38.059701492537314,10.820895522388058,27.238805970149254,2.6119402985074625,1.1194029850746268,1.4925373134328357,9.701492537313433,4.104477611940299,5.597014925373134,4.850746268656716,1.1194029850746268,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0,0.3731343283582089,43.656716417910445,31.716417910447763,4.104477611940299,4.850746268656716,0,2.9850746268656714
