OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00002188,245,30,62,52,36,10,14,12,13,16,12.244897959183673,25.30612244897959,21.224489795918366,14.69387755102041,4.081632653061225,5.714285714285714,4.8979591836734695,5.3061224489795915,6.530612244897959
E00002189,289,79,66,50,36,6,17,8,12,15,27.33564013840831,22.837370242214533,17.301038062283737,12.45674740484429,2.0761245674740483,5.88235294117647,2.768166089965398,4.1522491349480966,5.190311418685121
E00002190,371,86,96,54,48,17,19,19,15,17,23.180592991913745,25.87601078167116,14.555256064690028,12.93800539083558,4.5822102425876015,5.121293800539084,5.121293800539084,4.0431266846361185,4.5822102425876015
E00002191,303,65,79,57,29,10,20,16,6,21,21.45214521452145,26.072607260726073,18.81188118811881,9.570957095709572,3.3003300330033,6.6006600660066,5.2805280528052805,1.9801980198019802,6.9306930693069315
E00002192,237,54,55,40,23,6,19,13,13,14,22.78481012658228,23.20675105485232,16.877637130801688,9.70464135021097,2.5316455696202533,8.016877637130802,5.485232067510549,5.485232067510549,5.9071729957805905
E00002193,273,51,66,40,30,11,27,20,16,12,18.681318681318682,24.175824175824175,14.652014652014653,10.989010989010989,4.029304029304029,9.89010989010989,7.326007326007327,5.86080586080586,4.395604395604396
E00002194,259,60,54,53,24,6,20,20,8,14,23.166023166023166,20.84942084942085,20.463320463320464,9.266409266409266,2.3166023166023164,7.722007722007722,7.722007722007722,3.088803088803089,5.405405405405405
E00002195,342,57,86,59,36,17,34,17,16,20,16.666666666666664,25.146198830409354,17.251461988304094,10.526315789473683,4.970760233918129,9.941520467836257,4.970760233918129,4.678362573099415,5.847953216374268
E00002196,292,72,76,45,39,3,16,8,13,20,24.65753424657534,26.027397260273972,15.41095890410959,13.356164383561644,1.0273972602739725,5.47945205479452,2.73972602739726,4.4520547945205475,6.8493150684931505
E00002197,249,45,44,44,21,11,27,24,20,13,18.072289156626507,17.670682730923694,17.670682730923694,8.433734939759036,4.417670682730924,10.843373493975903,9.63855421686747,8.032128514056225,5.220883534136546
E00002198,223,28,32,34,34,13,28,21,19,14,12.556053811659194,14.349775784753364,15.246636771300448,15.246636771300448,5.829596412556054,12.556053811659194,9.417040358744394,8.520179372197308,6.278026905829597
E00002199,246,51,61,37,32,10,14,12,12,17,20.73170731707317,24.796747967479675,15.040650406504067,13.008130081300814,4.0650406504065035,5.691056910569105,4.878048780487805,4.878048780487805,6.910569105691057
E00002200,292,51,60,55,31,10,21,17,23,24,17.465753424657535,20.54794520547945,18.835616438356166,10.616438356164384,3.4246575342465753,7.191780821917808,5.821917808219178,7.876712328767123,8.21917808219178
E00002201,305,30,62,49,38,16,33,32,32,13,9.836065573770492,20.327868852459016,16.065573770491802,12.459016393442624,5.245901639344262,10.819672131147541,10.491803278688524,10.491803278688524,4.2622950819672125
E00002202,281,49,56,45,34,11,36,18,11,21,17.437722419928825,19.9288256227758,16.014234875444842,12.099644128113878,3.9145907473309607,12.811387900355871,6.405693950177936,3.9145907473309607,7.473309608540925
E00002203,261,46,67,33,29,9,25,17,22,13,17.624521072796934,25.67049808429119,12.643678160919542,11.11111111111111,3.4482758620689653,9.578544061302683,6.513409961685824,8.42911877394636,4.980842911877394
E00002204,245,47,41,47,23,17,21,18,16,15,19.183673469387756,16.73469387755102,19.183673469387756,9.387755102040817,6.938775510204081,8.571428571428571,7.346938775510205,6.530612244897959,6.122448979591836
E00002205,331,86,89,46,28,6,23,8,13,32,25.981873111782477,26.888217522658607,13.897280966767372,8.459214501510575,1.812688821752266,6.948640483383686,2.416918429003021,3.927492447129909,9.667673716012084
E00002206,239,48,62,32,32,12,14,15,14,10,20.0836820083682,25.94142259414226,13.389121338912133,13.389121338912133,5.02092050209205,5.857740585774058,6.2761506276150625,5.857740585774058,4.184100418410042
E00002207,260,59,69,51,25,6,7,9,28,6,22.692307692307693,26.53846153846154,19.615384615384617,9.615384615384617,2.307692307692308,2.6923076923076925,3.4615384615384617,10.76923076923077,2.307692307692308
E00002208,324,59,54,51,33,21,20,35,16,35,18.209876543209877,16.666666666666664,15.74074074074074,10.185185185185185,6.481481481481481,6.172839506172839,10.802469135802468,4.938271604938271,10.802469135802468
E00002209,287,33,76,39,37,11,32,26,15,18,11.498257839721255,26.480836236933797,13.588850174216027,12.89198606271777,3.8327526132404177,11.149825783972126,9.059233449477352,5.2264808362369335,6.2717770034843205
E00002210,241,33,53,53,20,14,24,23,10,11,13.692946058091287,21.991701244813278,21.991701244813278,8.29875518672199,5.809128630705394,9.95850622406639,9.54356846473029,4.149377593360995,4.564315352697095
E00002211,269,40,52,42,35,17,27,27,14,15,14.869888475836431,19.33085501858736,15.613382899628252,13.011152416356877,6.319702602230483,10.037174721189592,10.037174721189592,5.204460966542751,5.5762081784386615
E00002212,235,19,35,35,20,17,35,31,26,17,8.085106382978724,14.893617021276595,14.893617021276595,8.51063829787234,7.234042553191489,14.893617021276595,13.191489361702127,11.063829787234042,7.234042553191489
E00002213,276,29,59,34,32,11,28,25,29,29,10.507246376811594,21.3768115942029,12.318840579710146,11.594202898550725,3.985507246376811,10.144927536231885,9.057971014492754,10.507246376811594,10.507246376811594
E00002214,258,44,45,43,32,10,25,28,10,21,17.05426356589147,17.441860465116278,16.666666666666664,12.4031007751938,3.875968992248062,9.689922480620156,10.852713178294573,3.875968992248062,8.13953488372093
E00002215,262,28,48,40,33,10,29,24,26,24,10.687022900763358,18.3206106870229,15.267175572519085,12.595419847328243,3.816793893129771,11.068702290076336,9.16030534351145,9.923664122137405,9.16030534351145
E00002216,282,30,69,66,18,13,30,18,17,21,10.638297872340425,24.46808510638298,23.404255319148938,6.382978723404255,4.609929078014184,10.638297872340425,6.382978723404255,6.028368794326241,7.446808510638298
E00002217,306,43,73,40,37,19,23,27,19,25,14.052287581699346,23.856209150326798,13.071895424836603,12.091503267973856,6.209150326797386,7.516339869281046,8.823529411764707,6.209150326797386,8.169934640522875
E00002218,290,34,63,47,34,17,28,23,30,14,11.724137931034482,21.72413793103448,16.206896551724135,11.724137931034482,5.862068965517241,9.655172413793103,7.931034482758621,10.344827586206897,4.827586206896552
E00002219,293,47,56,50,23,22,32,26,22,15,16.040955631399317,19.112627986348123,17.064846416382252,7.849829351535837,7.508532423208192,10.921501706484642,8.873720136518772,7.508532423208192,5.1194539249146755
E00002220,306,33,58,47,31,21,34,39,25,18,10.784313725490197,18.954248366013072,15.359477124183007,10.130718954248366,6.862745098039216,11.11111111111111,12.745098039215685,8.169934640522875,5.88235294117647
E00002221,264,38,56,41,21,12,28,31,20,17,14.393939393939394,21.21212121212121,15.530303030303031,7.954545454545454,4.545454545454546,10.606060606060606,11.742424242424242,7.575757575757576,6.4393939393939394
E00002222,326,39,72,40,41,11,39,38,18,28,11.96319018404908,22.085889570552148,12.269938650306749,12.576687116564417,3.374233128834356,11.96319018404908,11.65644171779141,5.521472392638037,8.588957055214724
E00002223,269,37,64,40,34,11,25,16,30,12,13.754646840148698,23.79182156133829,14.869888475836431,12.639405204460965,4.089219330855019,9.293680297397769,5.947955390334572,11.152416356877323,4.4609665427509295
E00002224,281,34,59,39,30,12,29,33,22,23,12.099644128113878,20.99644128113879,13.87900355871886,10.676156583629894,4.270462633451958,10.320284697508896,11.743772241992882,7.829181494661921,8.185053380782918
E00002225,247,19,43,35,29,16,36,26,21,22,7.6923076923076925,17.408906882591094,14.17004048582996,11.740890688259109,6.477732793522267,14.5748987854251,10.526315789473683,8.502024291497975,8.906882591093117
E00002226,267,27,51,41,34,8,34,28,24,20,10.112359550561797,19.101123595505616,15.355805243445692,12.734082397003746,2.9962546816479403,12.734082397003746,10.486891385767791,8.98876404494382,7.490636704119851
E00002227,294,44,84,47,26,17,16,25,16,19,14.965986394557824,28.57142857142857,15.98639455782313,8.843537414965986,5.782312925170068,5.442176870748299,8.503401360544217,5.442176870748299,6.462585034013606
E00002228,303,35,39,63,40,20,33,34,18,21,11.55115511551155,12.871287128712872,20.792079207920793,13.2013201320132,6.6006600660066,10.891089108910892,11.221122112211221,5.9405940594059405,6.9306930693069315
E00002229,280,29,56,38,33,24,33,22,19,26,10.357142857142858,20,13.571428571428571,11.785714285714285,8.571428571428571,11.785714285714285,7.857142857142857,6.785714285714286,9.285714285714286
E00002230,292,46,63,44,29,13,33,29,16,19,15.753424657534246,21.575342465753426,15.068493150684931,9.931506849315069,4.4520547945205475,11.301369863013697,9.931506849315069,5.47945205479452,6.506849315068493
E00002231,251,39,54,46,24,15,29,20,14,10,15.53784860557769,21.51394422310757,18.326693227091635,9.56175298804781,5.9760956175298805,11.553784860557768,7.968127490039841,5.577689243027888,3.9840637450199203
E00002232,308,31,68,46,35,16,37,27,28,20,10.064935064935066,22.07792207792208,14.935064935064934,11.363636363636363,5.194805194805195,12.012987012987013,8.766233766233766,9.090909090909092,6.493506493506493
E00002233,316,42,54,54,38,15,28,30,28,27,13.291139240506327,17.088607594936708,17.088607594936708,12.025316455696203,4.746835443037975,8.860759493670885,9.49367088607595,8.860759493670885,8.544303797468354
E00002234,279,39,55,40,32,13,39,28,14,19,13.978494623655912,19.71326164874552,14.336917562724013,11.469534050179211,4.659498207885305,13.978494623655912,10.03584229390681,5.017921146953405,6.810035842293908
E00002235,318,48,74,53,35,24,27,23,17,17,15.09433962264151,23.270440251572328,16.666666666666664,11.0062893081761,7.547169811320755,8.49056603773585,7.232704402515723,5.345911949685535,5.345911949685535
E00002236,222,16,39,18,23,14,36,29,35,12,7.207207207207207,17.56756756756757,8.108108108108109,10.36036036036036,6.306306306306306,16.216216216216218,13.063063063063062,15.765765765765765,5.405405405405405
E00002237,301,43,68,43,38,19,26,28,16,20,14.285714285714285,22.591362126245848,14.285714285714285,12.624584717607974,6.312292358803987,8.637873754152823,9.30232558139535,5.3156146179401995,6.64451827242525
E00002238,322,42,74,53,34,21,33,24,23,18,13.043478260869565,22.981366459627328,16.459627329192546,10.559006211180124,6.521739130434782,10.248447204968944,7.453416149068323,7.142857142857142,5.590062111801243
E00002239,303,42,69,42,36,25,27,29,19,14,13.861386138613863,22.772277227722775,13.861386138613863,11.881188118811881,8.25082508250825,8.91089108910891,9.570957095709572,6.270627062706271,4.62046204620462
E00002240,342,51,75,65,31,15,31,30,24,20,14.912280701754385,21.929824561403507,19.005847953216374,9.064327485380117,4.385964912280701,9.064327485380117,8.771929824561402,7.017543859649122,5.847953216374268
E00002241,288,53,61,33,27,9,29,28,28,20,18.40277777777778,21.180555555555554,11.458333333333332,9.375,3.125,10.069444444444445,9.722222222222223,9.722222222222223,6.944444444444445
E00002242,248,43,59,54,27,10,15,9,11,20,17.338709677419356,23.790322580645164,21.774193548387096,10.887096774193548,4.032258064516129,6.048387096774194,3.6290322580645165,4.435483870967742,8.064516129032258
E00002243,297,50,73,52,25,9,31,20,35,2,16.835016835016837,24.579124579124578,17.50841750841751,8.417508417508419,3.0303030303030303,10.437710437710438,6.7340067340067336,11.784511784511785,0.6734006734006733
E00002244,211,23,60,35,23,13,18,16,9,14,10.90047393364929,28.436018957345972,16.587677725118482,10.90047393364929,6.161137440758294,8.530805687203792,7.5829383886255926,4.265402843601896,6.6350710900473935
E00002245,290,68,63,46,29,11,26,10,11,26,23.448275862068964,21.72413793103448,15.862068965517242,10,3.793103448275862,8.96551724137931,3.4482758620689653,3.793103448275862,8.96551724137931
E00002246,289,66,67,44,24,12,18,12,11,35,22.837370242214533,23.18339100346021,15.22491349480969,8.304498269896193,4.1522491349480966,6.228373702422145,4.1522491349480966,3.8062283737024223,12.110726643598616
E00002247,219,40,51,32,17,12,25,12,12,18,18.2648401826484,23.28767123287671,14.61187214611872,7.76255707762557,5.47945205479452,11.415525114155251,5.47945205479452,5.47945205479452,8.21917808219178
E00002248,271,59,56,47,18,11,23,18,18,21,21.771217712177123,20.66420664206642,17.343173431734318,6.642066420664207,4.059040590405904,8.487084870848708,6.642066420664207,6.642066420664207,7.7490774907749085
E00002249,235,38,60,23,27,14,19,12,14,28,16.170212765957448,25.53191489361702,9.787234042553191,11.48936170212766,5.957446808510639,8.085106382978724,5.106382978723404,5.957446808510639,11.914893617021278
E00002250,290,57,82,61,29,7,21,7,4,22,19.655172413793103,28.27586206896552,21.03448275862069,10,2.413793103448276,7.241379310344828,2.413793103448276,1.3793103448275863,7.586206896551724
E00002251,260,40,47,43,19,17,23,30,19,22,15.384615384615385,18.076923076923077,16.538461538461537,7.307692307692308,6.538461538461539,8.846153846153847,11.538461538461538,7.307692307692308,8.461538461538462
E00002252,382,30,40,29,27,12,23,15,31,175,7.853403141361256,10.471204188481675,7.591623036649215,7.068062827225131,3.1413612565445024,6.020942408376963,3.926701570680628,8.115183246073299,45.811518324607334
E00002253,299,63,81,47,27,9,20,19,9,24,21.070234113712374,27.09030100334448,15.719063545150503,9.03010033444816,3.0100334448160537,6.688963210702341,6.354515050167224,3.0100334448160537,8.02675585284281
E00002254,200,37,37,31,25,4,29,12,13,12,18.5,18.5,15.5,12.5,2,14.499999999999998,6,6.5,6
E00002255,290,59,71,41,36,8,16,16,23,20,20.344827586206897,24.482758620689655,14.13793103448276,12.413793103448276,2.7586206896551726,5.517241379310345,5.517241379310345,7.931034482758621,6.896551724137931
E00002256,285,66,84,44,37,5,17,9,13,10,23.157894736842106,29.47368421052631,15.43859649122807,12.982456140350877,1.7543859649122806,5.964912280701754,3.1578947368421053,4.56140350877193,3.508771929824561
E00002257,197,32,39,42,29,8,21,9,13,4,16.243654822335024,19.796954314720814,21.31979695431472,14.720812182741117,4.060913705583756,10.65989847715736,4.568527918781726,6.598984771573605,2.030456852791878
E00002258,224,45,56,26,22,12,20,8,22,13,20.089285714285715,25,11.607142857142858,9.821428571428571,5.357142857142857,8.928571428571429,3.571428571428571,9.821428571428571,5.803571428571429
E00002260,306,46,83,44,33,9,31,11,20,29,15.032679738562091,27.124183006535947,14.37908496732026,10.784313725490197,2.941176470588235,10.130718954248366,3.594771241830065,6.535947712418301,9.477124183006536
E00002261,180,37,38,35,17,6,14,9,15,9,20.555555555555554,21.11111111111111,19.444444444444446,9.444444444444445,3.3333333333333335,7.777777777777778,5,8.333333333333332,5
E00002262,201,31,50,27,28,8,19,15,10,13,15.422885572139302,24.875621890547265,13.432835820895523,13.930348258706468,3.9800995024875623,9.45273631840796,7.462686567164178,4.975124378109453,6.467661691542288
E00002263,428,45,89,55,34,15,28,27,24,111,10.514018691588785,20.794392523364486,12.850467289719624,7.943925233644859,3.5046728971962615,6.5420560747663545,6.308411214953271,5.607476635514018,25.934579439252335
E00002264,232,31,48,35,12,19,17,34,17,19,13.36206896551724,20.689655172413794,15.086206896551724,5.172413793103448,8.189655172413794,7.327586206896551,14.655172413793101,7.327586206896551,8.189655172413794
E00002265,272,57,69,33,31,8,28,13,15,18,20.955882352941178,25.36764705882353,12.132352941176471,11.397058823529411,2.941176470588235,10.294117647058822,4.779411764705882,5.514705882352941,6.61764705882353
E00002266,363,69,68,48,49,15,30,25,21,38,19.00826446280992,18.732782369146005,13.223140495867769,13.498622589531681,4.132231404958678,8.264462809917356,6.887052341597796,5.785123966942149,10.46831955922865
E00002267,248,21,42,50,22,15,28,30,25,15,8.46774193548387,16.93548387096774,20.161290322580644,8.870967741935484,6.048387096774194,11.29032258064516,12.096774193548388,10.080645161290322,6.048387096774194
E00002268,213,60,52,40,22,3,11,8,8,9,28.169014084507044,24.413145539906104,18.779342723004692,10.328638497652582,1.4084507042253522,5.164319248826291,3.755868544600939,3.755868544600939,4.225352112676056
E00002269,278,71,73,41,27,16,22,9,11,8,25.539568345323744,26.258992805755394,14.748201438848922,9.712230215827338,5.755395683453238,7.913669064748201,3.237410071942446,3.9568345323741005,2.877697841726619
E00002270,265,66,77,49,24,9,10,8,9,13,24.90566037735849,29.056603773584904,18.49056603773585,9.056603773584905,3.3962264150943398,3.7735849056603774,3.018867924528302,3.3962264150943398,4.905660377358491
E00002271,244,44,57,43,27,12,19,15,14,13,18.0327868852459,23.36065573770492,17.62295081967213,11.065573770491802,4.918032786885246,7.786885245901639,6.147540983606557,5.737704918032787,5.327868852459016
E00002272,378,77,86,65,31,18,23,21,20,37,20.37037037037037,22.75132275132275,17.195767195767196,8.201058201058201,4.761904761904762,6.084656084656085,5.555555555555555,5.291005291005291,9.788359788359788
E00002273,275,72,56,49,45,7,11,9,10,16,26.181818181818183,20.363636363636363,17.81818181818182,16.363636363636363,2.5454545454545454,4,3.272727272727273,3.6363636363636362,5.818181818181818
E00002274,290,57,69,54,26,13,19,23,18,11,19.655172413793103,23.79310344827586,18.620689655172416,8.96551724137931,4.482758620689655,6.551724137931035,7.931034482758621,6.206896551724138,3.793103448275862
E00002275,303,18,41,40,30,14,48,35,35,42,5.9405940594059405,13.531353135313532,13.2013201320132,9.900990099009901,4.62046204620462,15.841584158415841,11.55115511551155,11.55115511551155,13.861386138613863
E00002279,298,22,62,31,34,10,46,35,18,40,7.38255033557047,20.80536912751678,10.40268456375839,11.409395973154362,3.3557046979865772,15.436241610738255,11.74496644295302,6.0402684563758395,13.422818791946309
E00002280,287,18,35,35,25,23,51,35,42,23,6.2717770034843205,12.195121951219512,12.195121951219512,8.710801393728223,8.013937282229964,17.770034843205575,12.195121951219512,14.634146341463413,8.013937282229964
E00002281,427,28,50,39,39,27,58,60,55,71,6.557377049180328,11.7096018735363,9.133489461358314,9.133489461358314,6.323185011709602,13.583138173302109,14.05152224824356,12.88056206088993,16.627634660421545
E00002282,200,16,37,21,17,11,28,28,19,23,8,18.5,10.5,8.5,5.5,14.000000000000002,14.000000000000002,9.5,11.5
E00002283,266,14,31,26,19,10,53,40,50,23,5.263157894736842,11.654135338345863,9.774436090225564,7.142857142857142,3.7593984962406015,19.924812030075188,15.037593984962406,18.796992481203006,8.646616541353383
E00002284,319,39,52,38,32,19,43,24,35,37,12.225705329153605,16.30094043887147,11.912225705329153,10.031347962382444,5.956112852664576,13.479623824451412,7.523510971786834,10.9717868338558,11.598746081504702
E00002285,303,24,56,32,49,8,35,29,31,39,7.920792079207921,18.48184818481848,10.561056105610561,16.17161716171617,2.6402640264026402,11.55115511551155,9.570957095709572,10.231023102310232,12.871287128712872
E00002286,285,19,53,22,20,16,50,30,35,40,6.666666666666667,18.596491228070175,7.719298245614035,7.017543859649122,5.614035087719298,17.543859649122805,10.526315789473683,12.280701754385964,14.035087719298245
E00002287,220,23,39,31,21,9,38,27,17,15,10.454545454545453,17.727272727272727,14.09090909090909,9.545454545454547,4.090909090909091,17.272727272727273,12.272727272727273,7.727272727272727,6.8181818181818175
E00002288,343,29,44,38,42,21,40,39,40,50,8.454810495626822,12.82798833819242,11.078717201166182,12.244897959183673,6.122448979591836,11.661807580174926,11.370262390670554,11.661807580174926,14.577259475218659
E00002289,258,19,44,28,25,18,34,32,28,30,7.3643410852713185,17.05426356589147,10.852713178294573,9.689922480620156,6.976744186046512,13.178294573643413,12.4031007751938,10.852713178294573,11.627906976744185
E00002290,242,21,45,27,19,17,26,31,23,33,8.677685950413224,18.59504132231405,11.15702479338843,7.851239669421488,7.024793388429752,10.743801652892563,12.8099173553719,9.50413223140496,13.636363636363635
E00002291,257,23,27,37,38,13,29,28,31,31,8.949416342412452,10.505836575875486,14.396887159533073,14.785992217898833,5.058365758754864,11.284046692607005,10.894941634241246,12.062256809338521,12.062256809338521
E00002292,231,20,39,28,28,11,35,29,16,25,8.658008658008658,16.883116883116884,12.121212121212121,12.121212121212121,4.761904761904762,15.151515151515152,12.554112554112553,6.926406926406926,10.822510822510822
E00002293,313,25,56,43,36,15,33,41,27,37,7.987220447284344,17.89137380191693,13.738019169329075,11.501597444089457,4.792332268370607,10.543130990415335,13.099041533546327,8.626198083067091,11.821086261980831
E00002294,209,16,35,20,32,12,29,28,20,17,7.655502392344498,16.74641148325359,9.569377990430622,15.311004784688995,5.741626794258373,13.875598086124402,13.397129186602871,9.569377990430622,8.133971291866029
E00002296,369,39,53,38,48,11,47,35,30,68,10.569105691056912,14.363143631436316,10.29810298102981,13.008130081300814,2.9810298102981028,12.737127371273713,9.48509485094851,8.130081300813007,18.428184281842817
E00002297,231,11,39,29,23,14,34,34,17,30,4.761904761904762,16.883116883116884,12.554112554112553,9.956709956709958,6.0606060606060606,14.71861471861472,14.71861471861472,7.35930735930736,12.987012987012985
E00002298,354,22,49,35,30,16,46,53,55,48,6.214689265536723,13.841807909604519,9.887005649717514,8.47457627118644,4.519774011299435,12.994350282485875,14.971751412429379,15.53672316384181,13.559322033898304
E00002299,223,10,33,22,17,11,37,27,42,24,4.484304932735426,14.798206278026907,9.865470852017937,7.623318385650224,4.932735426008969,16.591928251121075,12.10762331838565,18.83408071748879,10.762331838565023
E00002300,229,16,30,33,18,12,34,32,27,27,6.986899563318777,13.100436681222707,14.41048034934498,7.860262008733625,5.240174672489083,14.847161572052403,13.973799126637553,11.790393013100436,11.790393013100436
E00002301,226,11,37,29,25,12,34,41,19,18,4.867256637168142,16.371681415929203,12.831858407079647,11.061946902654867,5.3097345132743365,15.04424778761062,18.141592920353983,8.4070796460177,7.964601769911504
E00002302,159,4,23,11,18,8,25,28,28,14,2.515723270440252,14.465408805031446,6.918238993710692,11.320754716981133,5.031446540880504,15.723270440251572,17.61006289308176,17.61006289308176,8.80503144654088
E00002303,209,14,41,20,14,17,27,30,24,22,6.698564593301436,19.617224880382775,9.569377990430622,6.698564593301436,8.133971291866029,12.918660287081341,14.354066985645932,11.483253588516746,10.526315789473683
E00002304,294,17,44,29,22,17,40,44,38,43,5.782312925170068,14.965986394557824,9.863945578231291,7.482993197278912,5.782312925170068,13.60544217687075,14.965986394557824,12.925170068027212,14.625850340136054
E00002305,169,11,20,19,11,5,36,24,23,20,6.508875739644971,11.834319526627219,11.242603550295858,6.508875739644971,2.9585798816568047,21.301775147928996,14.201183431952662,13.609467455621301,11.834319526627219
E00002306,238,9,36,20,22,18,36,27,47,23,3.7815126050420167,15.126050420168067,8.403361344537815,9.243697478991598,7.563025210084033,15.126050420168067,11.344537815126051,19.747899159663866,9.663865546218489
E00002307,319,28,51,35,33,12,32,56,30,42,8.77742946708464,15.987460815047022,10.9717868338558,10.344827586206897,3.761755485893417,10.031347962382444,17.55485893416928,9.404388714733543,13.166144200626958
E00002308,225,14,36,25,22,10,33,39,21,25,6.222222222222222,16,11.11111111111111,9.777777777777779,4.444444444444445,14.666666666666666,17.333333333333336,9.333333333333334,11.11111111111111
E00002309,145,7,19,20,15,6,23,32,21,2,4.827586206896552,13.10344827586207,13.793103448275861,10.344827586206897,4.137931034482759,15.862068965517242,22.06896551724138,14.482758620689657,1.3793103448275863
E00165791,225,34,57,37,19,14,21,26,8,9,15.11111111111111,25.333333333333336,16.444444444444446,8.444444444444445,6.222222222222222,9.333333333333334,11.555555555555555,3.5555555555555554,4
E00166760,213,27,41,30,20,19,26,16,23,11,12.676056338028168,19.248826291079812,14.084507042253522,9.389671361502346,8.92018779342723,12.206572769953052,7.511737089201878,10.7981220657277,5.164319248826291
E00166761,202,46,52,31,19,8,5,15,9,17,22.772277227722775,25.742574257425744,15.346534653465346,9.405940594059405,3.9603960396039604,2.4752475247524752,7.425742574257425,4.455445544554455,8.415841584158416
E00166762,253,61,52,35,29,18,19,7,10,22,24.110671936758894,20.55335968379447,13.83399209486166,11.462450592885375,7.114624505928854,7.5098814229249005,2.766798418972332,3.9525691699604746,8.695652173913043
E00166763,205,25,48,13,23,10,25,14,17,30,12.195121951219512,23.414634146341466,6.341463414634147,11.219512195121952,4.878048780487805,12.195121951219512,6.829268292682928,8.292682926829269,14.634146341463413
E00166764,312,20,49,31,32,11,36,22,30,81,6.41025641025641,15.705128205128204,9.935897435897436,10.256410256410255,3.5256410256410255,11.538461538461538,7.051282051282051,9.615384615384617,25.961538461538463
E00166765,158,16,31,11,20,4,19,10,15,32,10.126582278481013,19.62025316455696,6.962025316455696,12.658227848101266,2.5316455696202533,12.025316455696203,6.329113924050633,9.49367088607595,20.253164556962027
E00166766,237,22,42,25,28,9,30,18,23,40,9.282700421940929,17.72151898734177,10.548523206751055,11.814345991561181,3.79746835443038,12.658227848101266,7.59493670886076,9.70464135021097,16.877637130801688
E00166768,180,20,49,22,13,7,28,11,21,9,11.11111111111111,27.22222222222222,12.222222222222221,7.222222222222221,3.888888888888889,15.555555555555555,6.111111111111111,11.666666666666666,5
E00166769,328,34,70,46,28,24,45,29,32,20,10.365853658536585,21.341463414634145,14.02439024390244,8.536585365853659,7.317073170731707,13.719512195121952,8.841463414634147,9.75609756097561,6.097560975609756
E00166770,153,13,17,21,12,6,25,21,25,13,8.49673202614379,11.11111111111111,13.725490196078432,7.8431372549019605,3.9215686274509802,16.33986928104575,13.725490196078432,16.33986928104575,8.49673202614379
E00166771,133,15,29,10,8,9,11,17,20,14,11.278195488721805,21.804511278195488,7.518796992481203,6.015037593984962,6.7669172932330826,8.270676691729323,12.781954887218044,15.037593984962406,10.526315789473683
E00176912,357,12,51,41,34,22,55,64,60,18,3.361344537815126,14.285714285714285,11.484593837535014,9.523809523809524,6.162464985994398,15.406162464985995,17.92717086834734,16.80672268907563,5.042016806722689
E00176913,336,17,51,33,25,11,60,58,34,47,5.059523809523809,15.178571428571427,9.821428571428571,7.440476190476191,3.273809523809524,17.857142857142858,17.261904761904763,10.119047619047619,13.988095238095239
E00176914,216,18,39,30,11,12,30,30,30,16,8.333333333333332,18.055555555555554,13.88888888888889,5.092592592592593,5.555555555555555,13.88888888888889,13.88888888888889,13.88888888888889,7.4074074074074066
E00176915,327,8,40,29,33,23,51,59,58,26,2.4464831804281344,12.232415902140673,8.868501529051988,10.091743119266056,7.033639143730887,15.59633027522936,18.04281345565749,17.737003058103976,7.951070336391437
E00176920,340,36,60,31,44,18,37,49,33,32,10.588235294117647,17.647058823529413,9.117647058823529,12.941176470588237,5.294117647058823,10.882352941176471,14.411764705882351,9.705882352941178,9.411764705882353
E00176921,147,24,25,23,16,10,11,18,8,12,16.3265306122449,17.006802721088434,15.646258503401361,10.884353741496598,6.802721088435375,7.482993197278912,12.244897959183673,5.442176870748299,8.16326530612245
E00176922,264,20,52,39,23,14,31,32,19,34,7.575757575757576,19.696969696969695,14.772727272727273,8.712121212121213,5.303030303030303,11.742424242424242,12.121212121212121,7.196969696969697,12.878787878787879
E00176923,181,20,45,17,16,5,7,10,4,57,11.049723756906078,24.861878453038674,9.392265193370166,8.83977900552486,2.7624309392265194,3.867403314917127,5.524861878453039,2.209944751381215,31.491712707182316
E00176925,191,29,65,34,16,9,8,18,10,2,15.18324607329843,34.031413612565444,17.801047120418847,8.37696335078534,4.712041884816754,4.18848167539267,9.424083769633508,5.2356020942408374,1.0471204188481675
E00176928,316,70,82,29,27,9,23,19,31,26,22.151898734177212,25.949367088607595,9.177215189873419,8.544303797468354,2.848101265822785,7.2784810126582276,6.012658227848101,9.81012658227848,8.227848101265822
E00176930,176,26,31,27,14,10,13,29,10,16,14.772727272727273,17.613636363636363,15.340909090909092,7.954545454545454,5.681818181818182,7.386363636363637,16.477272727272727,5.681818181818182,9.090909090909092
E00176933,373,74,71,53,29,17,32,25,44,28,19.839142091152816,19.034852546916888,14.209115281501342,7.774798927613941,4.557640750670242,8.579088471849866,6.702412868632708,11.796246648793565,7.506702412868632
E00176935,422,77,93,66,42,15,33,36,32,28,18.246445497630333,22.03791469194313,15.639810426540285,9.95260663507109,3.5545023696682465,7.819905213270142,8.530805687203792,7.5829383886255926,6.6350710900473935
E00176938,196,26,59,22,30,12,16,15,12,4,13.26530612244898,30.102040816326532,11.224489795918368,15.306122448979592,6.122448979591836,8.16326530612245,7.653061224489796,6.122448979591836,2.0408163265306123
