OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00002231,294,267,13,7,6,5,4,1,9,90.81632653061224,4.421768707482993,2.380952380952381,2.0408163265306123,1.7006802721088436,1.3605442176870748,0.3401360544217687,3.061224489795918
E00002232,344,321,10,9,1,4,2,2,9,93.31395348837209,2.9069767441860463,2.616279069767442,0.29069767441860467,1.1627906976744187,0.5813953488372093,0.5813953488372093,2.616279069767442
E00002233,356,330,15,12,3,7,5,2,4,92.69662921348315,4.213483146067416,3.3707865168539324,0.8426966292134831,1.9662921348314606,1.4044943820224718,0.5617977528089888,1.1235955056179776
E00002234,313,294,5,5,0,8,4,4,6,93.9297124600639,1.5974440894568689,1.5974440894568689,0,2.5559105431309903,1.2779552715654952,1.2779552715654952,1.9169329073482428
E00002235,371,338,19,12,7,3,3,0,11,91.10512129380054,5.121293800539084,3.234501347708895,1.8867924528301887,0.8086253369272237,0.8086253369272237,0,2.964959568733154
E00002236,249,225,9,8,1,9,3,6,6,90.36144578313254,3.614457831325301,3.2128514056224895,0.4016064257028112,3.614457831325301,1.2048192771084338,2.4096385542168677,2.4096385542168677
E00002237,339,312,18,14,4,6,5,1,3,92.03539823008849,5.3097345132743365,4.129793510324483,1.1799410029498525,1.7699115044247788,1.4749262536873156,0.2949852507374631,0.8849557522123894
E00002238,382,344,21,16,5,9,5,4,8,90.0523560209424,5.49738219895288,4.18848167539267,1.3089005235602094,2.356020942408377,1.3089005235602094,1.0471204188481675,2.094240837696335
E00002239,344,312,20,14,6,5,3,2,7,90.69767441860465,5.813953488372093,4.069767441860465,1.744186046511628,1.4534883720930232,0.872093023255814,0.5813953488372093,2.0348837209302326
E00002240,401,366,16,8,8,10,4,6,9,91.2718204488778,3.99002493765586,1.99501246882793,1.99501246882793,2.493765586034913,0.997506234413965,1.4962593516209477,2.2443890274314215
E00002241,336,310,10,5,5,9,4,5,7,92.26190476190477,2.976190476190476,1.488095238095238,1.488095238095238,2.6785714285714284,1.1904761904761905,1.488095238095238,2.083333333333333
E00002242,290,278,8,4,4,0,0,0,4,95.86206896551724,2.7586206896551726,1.3793103448275863,1.3793103448275863,0,0,0,1.3793103448275863
E00002243,320,307,8,5,3,1,0,1,4,95.9375,2.5,1.5625,0.9375,0.3125,0,0.3125,1.25
E00002244,247,228,7,4,3,7,2,5,5,92.3076923076923,2.834008097165992,1.6194331983805668,1.214574898785425,2.834008097165992,0.8097165991902834,2.0242914979757085,2.0242914979757085
E00002245,344,315,18,14,4,3,0,3,8,91.56976744186046,5.232558139534884,4.069767441860465,1.1627906976744187,0.872093023255814,0,0.872093023255814,2.3255813953488373
E00002246,331,297,26,19,7,5,3,2,3,89.72809667673715,7.854984894259818,5.740181268882175,2.1148036253776437,1.5105740181268883,0.906344410876133,0.6042296072507553,0.906344410876133
E00002247,244,232,2,1,1,4,2,2,6,95.08196721311475,0.819672131147541,0.4098360655737705,0.4098360655737705,1.639344262295082,0.819672131147541,0.819672131147541,2.459016393442623
E00002248,319,295,11,9,2,8,1,7,5,92.47648902821317,3.4482758620689653,2.8213166144200628,0.6269592476489028,2.507836990595611,0.3134796238244514,2.19435736677116,1.5673981191222568
E00002249,267,243,8,4,4,3,2,1,13,91.01123595505618,2.9962546816479403,1.4981273408239701,1.4981273408239701,1.1235955056179776,0.7490636704119851,0.37453183520599254,4.868913857677903
E00002250,339,305,23,16,7,3,3,0,8,89.97050147492625,6.784660766961652,4.71976401179941,2.0648967551622417,0.8849557522123894,0.8849557522123894,0,2.359882005899705
E00002251,307,289,11,8,3,5,4,1,2,94.13680781758957,3.5830618892508146,2.6058631921824107,0.9771986970684038,1.6286644951140066,1.3029315960912053,0.32573289902280134,0.6514657980456027
E00002252,405,383,19,14,5,2,0,2,1,94.5679012345679,4.691358024691358,3.45679012345679,1.2345679012345678,0.49382716049382713,0,0.49382716049382713,0.24691358024691357
E00002253,346,310,27,23,4,2,2,0,7,89.59537572254335,7.803468208092486,6.6473988439306355,1.1560693641618496,0.5780346820809248,0.5780346820809248,0,2.023121387283237
E00002254,228,218,6,6,0,1,0,1,3,95.6140350877193,2.631578947368421,2.631578947368421,0,0.43859649122807015,0,0.43859649122807015,1.3157894736842104
E00002255,326,303,10,10,0,6,5,1,7,92.94478527607362,3.067484662576687,3.067484662576687,0,1.8404907975460123,1.5337423312883436,0.3067484662576687,2.147239263803681
E00002256,332,290,25,17,8,12,9,3,5,87.34939759036145,7.530120481927711,5.120481927710843,2.4096385542168677,3.614457831325301,2.710843373493976,0.9036144578313252,1.5060240963855422
E00002257,207,190,5,5,0,6,3,3,6,91.78743961352657,2.4154589371980677,2.4154589371980677,0,2.898550724637681,1.4492753623188406,1.4492753623188406,2.898550724637681
E00002258,255,231,16,11,5,4,3,1,4,90.58823529411765,6.2745098039215685,4.313725490196078,1.9607843137254901,1.5686274509803921,1.1764705882352942,0.39215686274509803,1.5686274509803921
E00002260,347,326,10,5,5,4,2,2,7,93.94812680115274,2.881844380403458,1.440922190201729,1.440922190201729,1.1527377521613833,0.57636887608069165,0.57636887608069165,2.0172910662824206
E00002261,208,188,9,6,3,5,2,3,6,90.38461538461539,4.326923076923077,2.8846153846153846,1.4423076923076923,2.403846153846154,0.9615384615384616,1.4423076923076923,2.8846153846153846
E00002262,224,205,8,5,3,4,3,1,7,91.51785714285714,3.571428571428571,2.232142857142857,1.3392857142857142,1.7857142857142856,1.3392857142857142,0.4464285714285714,3.125
E00002263,476,453,12,9,3,3,1,2,8,95.16806722689076,2.5210084033613445,1.8907563025210083,0.6302521008403361,0.6302521008403361,0.21008403361344538,0.42016806722689076,1.680672268907563
E00002264,256,238,11,6,5,3,1,2,4,92.96875,4.296875,2.34375,1.953125,1.171875,0.390625,0.78125,1.5625
E00002265,306,278,13,11,2,7,4,3,8,90.84967320261438,4.248366013071895,3.594771241830065,0.6535947712418301,2.287581699346405,1.3071895424836601,0.9803921568627451,2.6143790849673203
E00002266,411,371,25,17,8,2,0,2,13,90.2676399026764,6.082725060827251,4.13625304136253,1.9464720194647203,0.48661800486618007,0,0.48661800486618007,3.1630170316301705
E00002267,270,252,11,9,2,1,0,1,6,93.33333333333333,4.074074074074074,3.3333333333333335,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,2.2222222222222223
E00002268,230,205,20,14,6,2,0,2,3,89.13043478260869,8.695652173913043,6.086956521739131,2.608695652173913,0.8695652173913043,0,0.8695652173913043,1.3043478260869565
E00002269,327,294,18,13,5,6,4,2,9,89.90825688073394,5.5045871559633035,3.9755351681957185,1.529051987767584,1.834862385321101,1.2232415902140672,0.6116207951070336,2.7522935779816518
E00002270,311,279,18,15,3,5,1,4,9,89.71061093247589,5.787781350482315,4.823151125401929,0.964630225080386,1.607717041800643,0.3215434083601286,1.2861736334405145,2.8938906752411575
E00002271,290,252,24,20,4,6,2,4,8,86.89655172413792,8.275862068965518,6.896551724137931,1.3793103448275863,2.0689655172413794,0.6896551724137931,1.3793103448275863,2.7586206896551726
E00002272,425,400,17,16,1,1,1,0,7,94.11764705882352,4,3.7647058823529407,0.2352941176470588,0.2352941176470588,0.2352941176470588,0,1.647058823529412
E00002273,326,299,20,13,7,3,0,3,4,91.71779141104295,6.134969325153374,3.9877300613496933,2.147239263803681,0.9202453987730062,0,0.9202453987730062,1.2269938650306749
E00002274,344,314,21,16,5,6,4,2,3,91.27906976744185,6.104651162790697,4.651162790697675,1.4534883720930232,1.744186046511628,1.1627906976744187,0.5813953488372093,0.872093023255814
E00002275,385,358,9,4,5,10,5,5,8,92.98701298701299,2.3376623376623376,1.0389610389610389,1.2987012987012987,2.5974025974025974,1.2987012987012987,1.2987012987012987,2.0779220779220777
E00002279,377,346,17,14,3,6,5,1,8,91.77718832891246,4.509283819628647,3.7135278514588856,0.7957559681697612,1.5915119363395225,1.3262599469496021,0.2652519893899204,2.122015915119363
E00002280,348,306,12,9,3,12,5,7,18,87.93103448275862,3.4482758620689653,2.586206896551724,0.8620689655172413,3.4482758620689653,1.4367816091954022,2.0114942528735633,5.172413793103448
E00002281,523,481,18,12,6,12,3,9,12,91.96940726577438,3.4416826003824093,2.294455066921606,1.147227533460803,2.294455066921606,0.5736137667304015,1.7208413001912046,2.294455066921606
E00002282,256,235,7,6,1,4,2,2,10,91.796875,2.734375,2.34375,0.390625,1.5625,0.78125,0.78125,3.90625
E00002283,317,286,11,3,8,9,2,7,11,90.22082018927445,3.4700315457413247,0.9463722397476341,2.5236593059936907,2.8391167192429023,0.6309148264984227,2.2082018927444795,3.4700315457413247
E00002284,383,361,12,6,6,6,0,6,4,94.25587467362925,3.1331592689295036,1.5665796344647518,1.5665796344647518,1.5665796344647518,0,1.5665796344647518,1.0443864229765014
E00002285,369,350,6,5,1,7,4,3,6,94.85094850948511,1.6260162601626018,1.3550135501355014,0.27100271002710025,1.8970189701897018,1.084010840108401,0.8130081300813009,1.6260162601626018
E00002286,386,362,8,1,7,13,2,11,3,93.78238341968913,2.072538860103627,0.2590673575129534,1.8134715025906734,3.3678756476683938,0.5181347150259068,2.849740932642487,0.7772020725388601
E00002287,280,263,4,3,1,9,5,4,4,93.92857142857143,1.4285714285714286,1.0714285714285714,0.35714285714285715,3.214285714285714,1.7857142857142856,1.4285714285714286,1.4285714285714286
E00002288,421,388,10,4,6,11,5,6,12,92.16152019002375,2.375296912114014,0.9501187648456058,1.4251781472684086,2.6128266033254155,1.187648456057007,1.4251781472684086,2.8503562945368173
E00002289,329,309,3,3,0,4,1,3,13,93.9209726443769,0.911854103343465,0.911854103343465,0,1.21580547112462,0.303951367781155,0.911854103343465,3.951367781155015
E00002290,313,293,8,6,2,9,2,7,3,93.61022364217251,2.5559105431309903,1.9169329073482428,0.6389776357827476,2.8753993610223643,0.6389776357827476,2.2364217252396164,0.9584664536741214
E00002291,336,313,5,5,0,10,2,8,8,93.15476190476191,1.488095238095238,1.488095238095238,0,2.976190476190476,0.5952380952380952,2.380952380952381,2.380952380952381
E00002292,279,257,7,6,1,7,2,5,8,92.1146953405018,2.5089605734767026,2.1505376344086025,0.35842293906810035,2.5089605734767026,0.7168458781362007,1.7921146953405016,2.867383512544803
E00002293,384,354,14,7,7,8,2,6,8,92.1875,3.6458333333333335,1.8229166666666667,1.8229166666666667,2.083333333333333,0.5208333333333333,1.5625,2.083333333333333
E00002294,258,247,2,1,1,6,1,5,3,95.73643410852713,0.7751937984496124,0.3875968992248062,0.3875968992248062,2.3255813953488373,0.3875968992248062,1.937984496124031,1.1627906976744187
E00002296,442,413,16,10,6,6,4,2,7,93.43891402714932,3.619909502262444,2.262443438914027,1.3574660633484164,1.3574660633484164,0.904977375565611,0.4524886877828055,1.583710407239819
E00002297,301,282,8,3,5,7,2,5,4,93.68770764119601,2.6578073089700998,0.9966777408637874,1.6611295681063125,2.3255813953488373,0.6644518272425249,1.6611295681063125,1.3289036544850499
E00002298,431,400,11,6,5,14,9,5,6,92.80742459396751,2.5522041763341066,1.3921113689095126,1.160092807424594,3.248259860788863,2.088167053364269,1.160092807424594,1.3921113689095126
E00002299,293,271,7,5,2,6,1,5,9,92.4914675767918,2.3890784982935154,1.7064846416382253,0.6825938566552902,2.04778156996587,0.3412969283276451,1.7064846416382253,3.0716723549488054
E00002300,301,269,10,6,4,11,4,7,11,89.3687707641196,3.322259136212625,1.9933554817275747,1.3289036544850499,3.6544850498338874,1.3289036544850499,2.3255813953488373,3.6544850498338874
E00002301,253,230,9,5,4,7,4,3,7,90.9090909090909,3.557312252964427,1.9762845849802373,1.5810276679841897,2.766798418972332,1.5810276679841897,1.185770750988142,2.766798418972332
E00002302,182,166,5,3,2,8,0,8,3,91.20879120879121,2.7472527472527473,1.6483516483516485,1.098901098901099,4.395604395604396,0,4.395604395604396,1.6483516483516485
E00002303,271,252,7,3,4,4,1,3,8,92.98892988929889,2.5830258302583027,1.107011070110701,1.4760147601476015,1.4760147601476015,0.36900369003690037,1.107011070110701,2.952029520295203
E00002304,384,353,7,5,2,10,5,5,14,91.92708333333334,1.8229166666666667,1.3020833333333335,0.5208333333333333,2.604166666666667,1.3020833333333335,1.3020833333333335,3.6458333333333335
E00002305,207,192,7,4,3,3,1,2,5,92.7536231884058,3.3816425120772946,1.932367149758454,1.4492753623188406,1.4492753623188406,0.4830917874396135,0.966183574879227,2.4154589371980677
E00002306,274,248,15,8,7,5,3,2,6,90.51094890510949,5.474452554744526,2.9197080291970803,2.5547445255474455,1.824817518248175,1.094890510948905,0.7299270072992701,2.18978102189781
E00002307,393,358,17,11,6,10,4,6,8,91.0941475826972,4.325699745547073,2.7989821882951653,1.5267175572519083,2.5445292620865136,1.0178117048346056,1.5267175572519083,2.035623409669211
E00002308,270,244,11,7,4,3,0,3,12,90.37037037037037,4.074074074074074,2.5925925925925926,1.4814814814814816,1.1111111111111112,0,1.1111111111111112,4.444444444444445
E00002309,154,149,4,2,2,1,1,0,0,96.75324675324676,2.5974025974025974,1.2987012987012987,1.2987012987012987,0.6493506493506493,0.6493506493506493,0,0
E00165791,266,248,7,5,2,4,2,2,7,93.23308270676691,2.631578947368421,1.8796992481203008,0.7518796992481203,1.5037593984962405,0.7518796992481203,0.7518796992481203,2.631578947368421
E00166760,238,222,9,6,3,4,1,3,3,93.27731092436974,3.7815126050420167,2.5210084033613445,1.2605042016806722,1.680672268907563,0.42016806722689076,1.2605042016806722,1.2605042016806722
E00166761,235,215,12,10,2,3,3,0,5,91.48936170212765,5.106382978723404,4.25531914893617,0.851063829787234,1.276595744680851,1.276595744680851,0,2.127659574468085
E00166762,327,299,15,14,1,8,3,5,5,91.43730886850153,4.587155963302752,4.281345565749235,0.3058103975535168,2.4464831804281344,0.9174311926605505,1.529051987767584,1.529051987767584
E00166763,285,272,4,2,2,7,2,5,2,95.43859649122807,1.4035087719298245,0.7017543859649122,0.7017543859649122,2.456140350877193,0.7017543859649122,1.7543859649122806,0.7017543859649122
E00166764,432,393,9,4,5,19,7,12,11,90.97222222222221,2.083333333333333,0.9259259259259258,1.1574074074074074,4.398148148148148,1.6203703703703702,2.7777777777777777,2.5462962962962963
E00166765,207,192,5,3,2,5,2,3,5,92.7536231884058,2.4154589371980677,1.4492753623188406,0.966183574879227,2.4154589371980677,0.966183574879227,1.4492753623188406,2.4154589371980677
E00166766,299,281,4,3,1,6,2,4,8,93.9799331103679,1.3377926421404682,1.0033444816053512,0.33444816053511706,2.0066889632107023,0.6688963210702341,1.3377926421404682,2.6755852842809364
E00166768,226,212,6,3,3,5,3,2,3,93.80530973451327,2.6548672566371683,1.3274336283185841,1.3274336283185841,2.2123893805309733,1.3274336283185841,0.8849557522123894,1.3274336283185841
E00166769,400,370,11,5,6,10,7,3,9,92.5,2.75,1.25,1.5,2.5,1.7500000000000002,0.75,2.25
E00166770,207,196,6,5,1,2,1,1,3,94.68599033816425,2.898550724637681,2.4154589371980677,0.4830917874396135,0.966183574879227,0.4830917874396135,0.4830917874396135,1.4492753623188406
E00166771,167,152,11,8,3,1,1,0,3,91.01796407185628,6.58682634730539,4.790419161676647,1.7964071856287425,0.5988023952095809,0.5988023952095809,0,1.7964071856287425
E00176912,461,446,2,1,1,4,2,2,9,96.74620390455532,0.43383947939262474,0.21691973969631237,0.21691973969631237,0.8676789587852495,0.43383947939262474,0.43383947939262474,1.9522776572668112
E00176913,410,375,15,11,4,7,4,3,13,91.46341463414635,3.6585365853658534,2.682926829268293,0.975609756097561,1.707317073170732,0.975609756097561,0.7317073170731708,3.1707317073170733
E00176914,261,248,4,1,3,3,1,2,6,95.01915708812261,1.532567049808429,0.38314176245210724,1.1494252873563218,1.1494252873563218,0.38314176245210724,0.7662835249042145,2.2988505747126435
E00176915,414,388,10,6,4,9,1,8,7,93.71980676328504,2.4154589371980677,1.4492753623188406,0.966183574879227,2.1739130434782608,0.24154589371980675,1.932367149758454,1.6908212560386473
E00176920,433,404,11,3,8,4,4,0,14,93.30254041570439,2.5404157043879905,0.6928406466512702,1.8475750577367205,0.9237875288683602,0.9237875288683602,0,3.233256351039261
E00176921,161,158,2,2,0,1,0,1,0,98.13664596273291,1.2422360248447204,1.2422360248447204,0,0.6211180124223602,0,0.6211180124223602,0
E00176922,323,292,12,7,5,9,3,6,10,90.40247678018576,3.7151702786377707,2.1671826625387,1.5479876160990713,2.786377708978328,0.9287925696594427,1.8575851393188854,3.0959752321981426
E00176923,200,190,9,5,4,0,0,0,1,95,4.5,2.5,2,0,0,0,0.5
E00176925,221,212,6,5,1,3,1,2,0,95.92760180995475,2.7149321266968327,2.262443438914027,0.4524886877828055,1.3574660633484164,0.4524886877828055,0.904977375565611,0
E00176928,429,408,10,9,1,7,6,1,4,95.1048951048951,2.331002331002331,2.097902097902098,0.2331002331002331,1.6317016317016315,1.3986013986013985,0.2331002331002331,0.9324009324009324
E00176930,206,197,4,3,1,3,0,3,2,95.63106796116504,1.9417475728155338,1.4563106796116505,0.48543689320388345,1.4563106796116505,0,1.4563106796116505,0.9708737864077669
E00176933,408,390,7,7,0,4,4,0,7,95.58823529411765,1.715686274509804,1.715686274509804,0,0.9803921568627451,0.9803921568627451,0,1.715686274509804
E00176935,494,462,12,8,4,8,6,2,12,93.52226720647774,2.42914979757085,1.6194331983805668,0.8097165991902834,1.6194331983805668,1.214574898785425,0.4048582995951417,2.42914979757085
E00176938,246,234,9,6,3,0,0,0,3,95.1219512195122,3.6585365853658534,2.4390243902439024,1.2195121951219512,0,0,0,1.2195121951219512
E00176939,130,122,3,3,0,2,0,2,3,93.84615384615384,2.307692307692308,2.307692307692308,0,1.5384615384615385,0,1.5384615384615385,2.307692307692308
E00176944,404,375,12,11,1,5,2,3,12,92.82178217821783,2.9702970297029703,2.722772277227723,0.24752475247524752,1.2376237623762376,0.49504950495049505,0.7425742574257426,2.9702970297029703
E00176951,386,376,7,7,0,1,1,0,2,97.40932642487047,1.8134715025906734,1.8134715025906734,0,0.2590673575129534,0.2590673575129534,0,0.5181347150259068
E00176952,391,364,18,15,3,2,1,1,7,93.09462915601023,4.603580562659847,3.8363171355498724,0.7672634271099744,0.5115089514066496,0.2557544757033248,0.2557544757033248,1.7902813299232736
E00176954,235,222,6,4,2,2,2,0,5,94.46808510638299,2.553191489361702,1.702127659574468,0.851063829787234,0.851063829787234,0.851063829787234,0,2.127659574468085
E00176955,177,169,5,3,2,0,0,0,3,95.48022598870057,2.824858757062147,1.694915254237288,1.1299435028248588,0,0,0,1.694915254237288
E00176957,98,94,3,1,2,1,0,1,0,95.91836734693877,3.061224489795918,1.0204081632653061,2.0408163265306123,1.0204081632653061,0,1.0204081632653061,0
E00176958,379,344,16,10,6,10,2,8,9,90.76517150395779,4.221635883905013,2.638522427440633,1.58311345646438,2.638522427440633,0.5277044854881267,2.1108179419525066,2.3746701846965697
E00176961,305,279,13,11,2,5,3,2,8,91.47540983606557,4.2622950819672125,3.606557377049181,0.6557377049180327,1.639344262295082,0.9836065573770493,0.6557377049180327,2.622950819672131
E00176962,399,374,12,9,3,8,5,3,5,93.734335839599,3.007518796992481,2.2556390977443606,0.7518796992481203,2.0050125313283207,1.2531328320802004,0.7518796992481203,1.2531328320802004
E00176963,461,428,9,4,5,8,2,6,16,92.84164859002169,1.9522776572668112,0.8676789587852495,1.0845986984815619,1.735357917570499,0.43383947939262474,1.3015184381778742,3.470715835140998
E00176967,268,251,8,7,1,5,2,3,4,93.65671641791045,2.9850746268656714,2.6119402985074625,0.3731343283582089,1.8656716417910446,0.7462686567164178,1.1194029850746268,1.4925373134328357
E00176970,134,127,4,4,0,0,0,0,3,94.77611940298507,2.9850746268656714,2.9850746268656714,0,0,0,0,2.2388059701492535
E00176972,429,399,9,7,2,14,7,7,7,93.00699300699301,2.097902097902098,1.6317016317016315,0.4662004662004662,3.263403263403263,1.6317016317016315,1.6317016317016315,1.6317016317016315
E00176976,395,361,12,9,3,12,10,2,10,91.39240506329114,3.0379746835443036,2.278481012658228,0.7594936708860759,3.0379746835443036,2.5316455696202533,0.5063291139240507,2.5316455696202533
E00176977,304,282,10,8,2,7,5,2,5,92.76315789473685,3.289473684210526,2.631578947368421,0.6578947368421052,2.302631578947368,1.644736842105263,0.6578947368421052,1.644736842105263
E00176978,482,455,10,7,3,11,6,5,6,94.39834024896265,2.0746887966804977,1.4522821576763485,0.6224066390041494,2.2821576763485476,1.2448132780082988,1.0373443983402488,1.2448132780082988
E00176980,128,121,2,1,1,3,0,3,2,94.53125,1.5625,0.78125,0.78125,2.34375,0,2.34375,1.5625
E00176981,100,91,5,4,1,1,0,1,3,91,5,4,1,1,0,1,3
E00176982,402,370,10,5,5,8,3,5,14,92.03980099502488,2.4875621890547266,1.2437810945273633,1.2437810945273633,1.9900497512437811,0.7462686567164178,1.2437810945273633,3.482587064676617
E00176983,353,324,9,5,4,7,4,3,13,91.78470254957507,2.5495750708215295,1.41643059490085,1.13314447592068,1.9830028328611897,1.13314447592068,0.84985835694051,3.6827195467422094
