OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00001810,375,31,0,2,18,2,9,15,7,2,6,4,1,1,1,1,319,290,2,2,0,25,6,0,6,8.266666666666666,0,0.5333333333333333,4.8,0.5333333333333333,2.4,4,1.866666666666667,0.5333333333333333,1.6,1.0666666666666667,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,85.06666666666666,77.33333333333333,0.5333333333333333,0.5333333333333333,0,6.666666666666667,1.6,0,1.6
E00001811,313,29,0,1,21,0,7,27,23,1,3,8,5,2,0,1,245,236,0,3,0,6,4,0,4,9.26517571884984,0,0.3194888178913738,6.7092651757188495,0,2.2364217252396164,8.626198083067091,7.348242811501597,0.3194888178913738,0.9584664536741214,2.5559105431309903,1.5974440894568689,0.6389776357827476,0,0.3194888178913738,78.27476038338658,75.39936102236422,0,0.9584664536741214,0,1.9169329073482428,1.2779552715654952,0,1.2779552715654952
E00001812,300,9,0,3,2,0,4,14,6,8,0,8,4,1,3,0,268,252,5,0,0,11,1,1,0,3,0,1,0.6666666666666667,0,1.3333333333333335,4.666666666666667,2,2.666666666666667,0,2.666666666666667,1.3333333333333335,0.33333333333333337,1,0,89.33333333333333,84,1.6666666666666667,0,0,3.6666666666666665,0.33333333333333337,0.33333333333333337,0
E00001813,375,41,4,2,13,9,13,60,42,12,6,27,4,12,10,1,239,222,0,0,0,17,8,1,7,10.933333333333334,1.0666666666666667,0.5333333333333333,3.4666666666666663,2.4,3.4666666666666663,16,11.200000000000001,3.2,1.6,7.199999999999999,1.0666666666666667,3.2,2.666666666666667,0.26666666666666666,63.733333333333334,59.199999999999996,0,0,0,4.533333333333333,2.1333333333333333,0.26666666666666666,1.866666666666667
E00001814,301,28,7,6,14,0,1,27,22,1,4,7,0,0,6,1,239,210,4,0,0,25,0,0,0,9.30232558139535,2.3255813953488373,1.9933554817275747,4.651162790697675,0,0.33222591362126247,8.970099667774086,7.308970099667775,0.33222591362126247,1.3289036544850499,2.3255813953488373,0,0,1.9933554817275747,0.33222591362126247,79.40199335548172,69.76744186046511,1.3289036544850499,0,0,8.305647840531561,0,0,0
E00001815,351,26,4,2,9,0,11,28,18,8,2,13,5,4,1,3,269,239,6,0,0,24,15,1,14,7.4074074074074066,1.1396011396011396,0.5698005698005698,2.564102564102564,0,3.133903133903134,7.977207977207977,5.128205128205128,2.2792022792022792,0.5698005698005698,3.7037037037037033,1.4245014245014245,1.1396011396011396,0.2849002849002849,0.8547008547008548,76.63817663817663,68.09116809116809,1.7094017094017095,0,0,6.837606837606838,4.273504273504273,0.2849002849002849,3.9886039886039883
E00001816,250,8,0,0,0,0,8,22,19,1,2,10,1,6,3,0,202,181,6,0,0,15,8,0,8,3.2,0,0,0,0,3.2,8.799999999999999,7.6,0.4,0.8,4,0.4,2.4,1.2,0,80.80000000000001,72.39999999999999,2.4,0,0,6,3.2,0,3.2
E00001817,274,29,0,9,8,0,12,10,7,2,1,7,2,1,2,2,224,206,3,0,0,15,4,0,4,10.583941605839415,0,3.2846715328467155,2.9197080291970803,0,4.37956204379562,3.64963503649635,2.5547445255474455,0.7299270072992701,0.36496350364963503,2.5547445255474455,0.7299270072992701,0.36496350364963503,0.7299270072992701,0.7299270072992701,81.75182481751825,75.18248175182481,1.094890510948905,0,0,5.474452554744526,1.4598540145985401,0,1.4598540145985401
E00001818,363,17,0,1,4,3,9,46,28,11,7,6,2,0,4,0,293,260,3,5,0,25,1,0,1,4.683195592286501,0,0.27548209366391185,1.1019283746556474,0.8264462809917356,2.479338842975207,12.672176308539946,7.7134986225895315,3.0303030303030303,1.9283746556473829,1.6528925619834711,0.5509641873278237,0,1.1019283746556474,0,80.71625344352617,71.62534435261708,0.8264462809917356,1.3774104683195594,0,6.887052341597796,0.27548209366391185,0,0.27548209366391185
E00001819,370,57,3,3,28,0,23,52,41,8,3,12,0,3,0,9,242,220,1,0,0,21,7,0,7,15.405405405405407,0.8108108108108109,0.8108108108108109,7.567567567567568,0,6.216216216216217,14.054054054054054,11.081081081081082,2.1621621621621623,0.8108108108108109,3.2432432432432434,0,0.8108108108108109,0,2.4324324324324325,65.4054054054054,59.45945945945946,0.2702702702702703,0,0,5.675675675675676,1.891891891891892,0,1.891891891891892
E00001820,335,60,4,8,45,0,3,40,37,2,1,8,4,0,4,0,217,208,2,0,0,7,10,0,10,17.91044776119403,1.1940298507462688,2.3880597014925375,13.432835820895523,0,0.8955223880597015,11.940298507462686,11.044776119402986,0.5970149253731344,0.2985074626865672,2.3880597014925375,1.1940298507462688,0,1.1940298507462688,0,64.77611940298507,62.089552238805965,0.5970149253731344,0,0,2.0895522388059704,2.9850746268656714,0,2.9850746268656714
E00001821,245,29,3,12,5,0,9,72,56,7,9,12,1,1,3,7,121,87,0,1,0,33,11,0,11,11.83673469387755,1.2244897959183674,4.8979591836734695,2.0408163265306123,0,3.6734693877551026,29.38775510204082,22.857142857142858,2.857142857142857,3.6734693877551026,4.8979591836734695,0.40816326530612246,0.40816326530612246,1.2244897959183674,2.857142857142857,49.38775510204081,35.51020408163265,0,0.40816326530612246,0,13.46938775510204,4.489795918367347,0,4.489795918367347
E00001822,429,17,0,2,1,0,14,114,83,10,21,12,0,4,4,4,270,200,2,3,0,65,16,0,16,3.9627039627039626,0,0.4662004662004662,0.2331002331002331,0,3.263403263403263,26.573426573426573,19.34731934731935,2.331002331002331,4.895104895104895,2.797202797202797,0,0.9324009324009324,0.9324009324009324,0.9324009324009324,62.93706293706294,46.620046620046615,0.4662004662004662,0.6993006993006993,0,15.151515151515152,3.7296037296037294,0,3.7296037296037294
E00001823,313,8,0,1,5,0,2,64,42,6,16,8,4,0,3,1,229,193,4,5,0,27,4,0,4,2.5559105431309903,0,0.3194888178913738,1.5974440894568689,0,0.6389776357827476,20.447284345047922,13.418530351437699,1.9169329073482428,5.111821086261981,2.5559105431309903,1.2779552715654952,0,0.9584664536741214,0.3194888178913738,73.1629392971246,61.66134185303515,1.2779552715654952,1.5974440894568689,0,8.626198083067091,1.2779552715654952,0,1.2779552715654952
E00001824,384,25,0,0,11,8,6,69,57,2,10,13,2,2,3,6,254,229,8,2,0,15,23,0,23,6.510416666666667,0,0,2.864583333333333,2.083333333333333,1.5625,17.96875,14.84375,0.5208333333333333,2.604166666666667,3.3854166666666665,0.5208333333333333,0.5208333333333333,0.78125,1.5625,66.14583333333334,59.635416666666664,2.083333333333333,0.5208333333333333,0,3.90625,5.989583333333334,0,5.989583333333334
E00001825,326,21,5,0,6,6,4,51,27,8,16,6,5,0,0,1,245,225,3,3,0,14,3,0,3,6.441717791411043,1.5337423312883436,0,1.8404907975460123,1.8404907975460123,1.2269938650306749,15.644171779141105,8.282208588957054,2.4539877300613497,4.9079754601226995,1.8404907975460123,1.5337423312883436,0,0,0.3067484662576687,75.15337423312883,69.01840490797547,0.9202453987730062,0.9202453987730062,0,4.294478527607362,0.9202453987730062,0,0.9202453987730062
E00001826,152,14,0,6,4,0,4,29,24,0,5,4,0,0,1,3,105,82,0,0,0,23,0,0,0,9.210526315789473,0,3.9473684210526314,2.631578947368421,0,2.631578947368421,19.078947368421055,15.789473684210526,0,3.289473684210526,2.631578947368421,0,0,0.6578947368421052,1.9736842105263157,69.07894736842105,53.94736842105263,0,0,0,15.131578947368421,0,0,0
E00001827,171,28,0,4,19,0,5,54,51,3,0,11,0,1,9,1,71,34,3,0,0,34,7,0,7,16.374269005847953,0,2.3391812865497075,11.11111111111111,0,2.923976608187134,31.57894736842105,29.82456140350877,1.7543859649122806,0,6.432748538011696,0,0.5847953216374269,5.263157894736842,0.5847953216374269,41.52046783625731,19.883040935672515,1.7543859649122806,0,0,19.883040935672515,4.093567251461988,0,4.093567251461988
E00001828,324,24,7,3,3,4,7,102,85,4,13,28,7,3,12,6,159,121,3,16,0,19,11,5,6,7.4074074074074066,2.1604938271604937,0.9259259259259258,0.9259259259259258,1.2345679012345678,2.1604938271604937,31.48148148148148,26.234567901234566,1.2345679012345678,4.012345679012346,8.641975308641975,2.1604938271604937,0.9259259259259258,3.7037037037037033,1.8518518518518516,49.074074074074076,37.34567901234568,0.9259259259259258,4.938271604938271,0,5.864197530864197,3.3950617283950617,1.5432098765432098,1.8518518518518516
E00001829,387,23,3,4,1,15,0,47,33,3,11,11,1,4,2,4,303,282,4,2,0,15,3,0,3,5.943152454780361,0.7751937984496124,1.03359173126615,0.2583979328165375,3.875968992248062,0,12.144702842377262,8.527131782945736,0.7751937984496124,2.842377260981912,2.842377260981912,0.2583979328165375,1.03359173126615,0.516795865633075,1.03359173126615,78.29457364341084,72.86821705426357,1.03359173126615,0.516795865633075,0,3.875968992248062,0.7751937984496124,0,0.7751937984496124
E00001830,352,26,0,7,19,0,0,92,81,4,7,9,4,3,2,0,220,200,3,3,2,12,5,0,5,7.386363636363637,0,1.9886363636363635,5.3977272727272725,0,0,26.136363636363637,23.011363636363637,1.1363636363636365,1.9886363636363635,2.556818181818182,1.1363636363636365,0.8522727272727272,0.5681818181818182,0,62.5,56.81818181818182,0.8522727272727272,0.8522727272727272,0.5681818181818182,3.4090909090909087,1.4204545454545454,0,1.4204545454545454
E00001831,258,24,2,10,11,1,0,14,9,1,4,5,1,3,0,1,215,194,1,0,3,17,0,0,0,9.30232558139535,0.7751937984496124,3.875968992248062,4.263565891472868,0.3875968992248062,0,5.426356589147287,3.488372093023256,0.3875968992248062,1.550387596899225,1.937984496124031,0.3875968992248062,1.1627906976744187,0,0.3875968992248062,83.33333333333334,75.1937984496124,0.3875968992248062,0,1.1627906976744187,6.5891472868217065,0,0,0
E00001832,316,29,5,2,11,0,11,38,32,3,3,4,1,1,1,1,241,222,1,0,0,18,4,3,1,9.177215189873419,1.5822784810126582,0.6329113924050633,3.481012658227848,0,3.481012658227848,12.025316455696203,10.126582278481013,0.949367088607595,0.949367088607595,1.2658227848101267,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.31645569620253167,76.26582278481013,70.25316455696202,0.31645569620253167,0,0,5.69620253164557,1.2658227848101267,0.949367088607595,0.31645569620253167
E00001833,294,0,0,0,0,0,0,44,29,6,9,9,3,2,4,0,237,218,7,3,0,9,4,0,4,0,0,0,0,0,0,14.965986394557824,9.863945578231291,2.0408163265306123,3.061224489795918,3.061224489795918,1.0204081632653061,0.6802721088435374,1.3605442176870748,0,80.61224489795919,74.14965986394559,2.380952380952381,1.0204081632653061,0,3.061224489795918,1.3605442176870748,0,1.3605442176870748
E00001834,473,38,3,12,9,0,14,30,23,1,6,8,3,4,1,0,383,350,7,0,0,26,14,6,8,8.0338266384778,0.6342494714587738,2.536997885835095,1.9027484143763214,0,2.9598308668076108,6.342494714587738,4.862579281183932,0.21141649048625794,1.2684989429175475,1.6913319238900635,0.6342494714587738,0.8456659619450317,0.21141649048625794,0,80.97251585623678,73.99577167019028,1.4799154334038054,0,0,5.496828752642706,2.9598308668076108,1.2684989429175475,1.6913319238900635
E00001835,273,11,8,3,0,0,0,21,13,4,4,18,0,2,7,9,222,210,5,0,0,7,1,1,0,4.029304029304029,2.93040293040293,1.098901098901099,0,0,0,7.6923076923076925,4.761904761904762,1.465201465201465,1.465201465201465,6.593406593406594,0,0.7326007326007326,2.564102564102564,3.296703296703297,81.31868131868131,76.92307692307693,1.8315018315018317,0,0,2.564102564102564,0.3663003663003663,0.3663003663003663,0
E00001836,473,21,7,8,4,0,2,60,50,5,5,20,6,2,6,6,346,307,6,1,0,32,26,1,25,4.439746300211417,1.4799154334038054,1.6913319238900635,0.8456659619450317,0,0.42283298097251587,12.684989429175475,10.570824524312897,1.0570824524312896,1.0570824524312896,4.2283298097251585,1.2684989429175475,0.42283298097251587,1.2684989429175475,1.2684989429175475,73.15010570824523,64.90486257928119,1.2684989429175475,0.21141649048625794,0,6.765327695560254,5.496828752642706,0.21141649048625794,5.2854122621564485
E00001837,360,9,1,0,0,0,8,17,11,4,2,24,4,7,8,5,300,259,0,1,0,40,10,0,10,2.5,0.2777777777777778,0,0,0,2.2222222222222223,4.722222222222222,3.0555555555555554,1.1111111111111112,0.5555555555555556,6.666666666666667,1.1111111111111112,1.9444444444444444,2.2222222222222223,1.3888888888888888,83.33333333333334,71.94444444444444,0,0.2777777777777778,0,11.11111111111111,2.7777777777777777,0,2.7777777777777777
E00001838,387,25,0,3,1,5,16,29,20,0,9,9,4,1,4,0,319,260,7,0,0,52,5,0,5,6.459948320413436,0,0.7751937984496124,0.2583979328165375,1.2919896640826873,4.1343669250646,7.493540051679587,5.167958656330749,0,2.3255813953488373,2.3255813953488373,1.03359173126615,0.2583979328165375,1.03359173126615,0,82.42894056847545,67.18346253229974,1.8087855297157622,0,0,13.436692506459949,1.2919896640826873,0,1.2919896640826873
E00001839,231,12,0,7,0,1,4,9,8,1,0,8,2,0,1,5,201,171,6,1,0,23,1,0,1,5.194805194805195,0,3.0303030303030303,0,0.4329004329004329,1.7316017316017316,3.896103896103896,3.463203463203463,0.4329004329004329,0,3.463203463203463,0.8658008658008658,0,0.4329004329004329,2.1645021645021645,87.01298701298701,74.02597402597402,2.5974025974025974,0.4329004329004329,0,9.956709956709958,0.4329004329004329,0,0.4329004329004329
E00001840,267,7,0,0,3,0,4,12,12,0,0,4,2,1,0,1,230,209,4,0,0,17,14,0,14,2.6217228464419478,0,0,1.1235955056179776,0,1.4981273408239701,4.49438202247191,4.49438202247191,0,0,1.4981273408239701,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,86.14232209737828,78.27715355805243,1.4981273408239701,0,0,6.367041198501873,5.2434456928838955,0,5.2434456928838955
E00001841,382,24,4,8,3,4,5,33,21,7,5,0,0,0,0,0,325,301,3,4,0,17,0,0,0,6.282722513089005,1.0471204188481675,2.094240837696335,0.7853403141361256,1.0471204188481675,1.3089005235602094,8.638743455497382,5.49738219895288,1.832460732984293,1.3089005235602094,0,0,0,0,0,85.07853403141361,78.79581151832461,0.7853403141361256,1.0471204188481675,0,4.450261780104712,0,0,0
E00001843,286,10,0,3,6,0,1,21,18,3,0,5,1,1,2,1,249,238,3,0,0,8,1,0,1,3.4965034965034967,0,1.048951048951049,2.097902097902098,0,0.34965034965034963,7.3426573426573425,6.293706293706294,1.048951048951049,0,1.7482517482517483,0.34965034965034963,0.34965034965034963,0.6993006993006993,0.34965034965034963,87.06293706293707,83.21678321678321,1.048951048951049,0,0,2.797202797202797,0.34965034965034963,0,0.34965034965034963
E00001844,319,24,0,1,15,5,3,13,8,3,2,13,3,2,7,1,269,245,1,0,0,23,0,0,0,7.523510971786834,0,0.3134796238244514,4.702194357366771,1.5673981191222568,0.9404388714733543,4.075235109717868,2.507836990595611,0.9404388714733543,0.6269592476489028,4.075235109717868,0.9404388714733543,0.6269592476489028,2.19435736677116,0.3134796238244514,84.32601880877742,76.8025078369906,0.3134796238244514,0,0,7.210031347962382,0,0,0
E00001845,236,3,0,0,0,0,3,10,7,1,2,7,0,0,3,4,207,186,6,0,0,15,9,1,8,1.2711864406779663,0,0,0,0,1.2711864406779663,4.23728813559322,2.9661016949152543,0.423728813559322,0.847457627118644,2.9661016949152543,0,0,1.2711864406779663,1.694915254237288,87.71186440677965,78.8135593220339,2.5423728813559325,0,0,6.3559322033898304,3.8135593220338984,0.423728813559322,3.389830508474576
E00001846,294,10,4,5,0,0,1,15,13,0,2,5,1,0,4,0,259,236,2,0,0,21,5,0,5,3.4013605442176873,1.3605442176870748,1.7006802721088436,0,0,0.3401360544217687,5.1020408163265305,4.421768707482993,0,0.6802721088435374,1.7006802721088436,0.3401360544217687,0,1.3605442176870748,0,88.09523809523809,80.27210884353741,0.6802721088435374,0,0,7.142857142857142,1.7006802721088436,0,1.7006802721088436
E00001847,365,23,1,3,9,0,10,17,12,2,3,16,2,2,6,6,294,270,4,0,0,20,15,3,12,6.301369863013699,0.273972602739726,0.821917808219178,2.4657534246575343,0,2.73972602739726,4.657534246575342,3.287671232876712,0.547945205479452,0.821917808219178,4.383561643835616,0.547945205479452,0.547945205479452,1.643835616438356,1.643835616438356,80.54794520547945,73.97260273972603,1.095890410958904,0,0,5.47945205479452,4.10958904109589,0.821917808219178,3.287671232876712
E00001849,268,25,9,4,0,0,12,22,18,4,0,13,2,1,9,1,195,161,9,5,0,20,13,3,10,9.328358208955224,3.3582089552238807,1.4925373134328357,0,0,4.477611940298507,8.208955223880597,6.7164179104477615,1.4925373134328357,0,4.850746268656716,0.7462686567164178,0.3731343283582089,3.3582089552238807,0.3731343283582089,72.76119402985076,60.07462686567165,3.3582089552238807,1.8656716417910446,0,7.462686567164178,4.850746268656716,1.1194029850746268,3.731343283582089
E00001851,279,39,10,2,11,0,16,27,17,4,6,14,0,2,6,6,189,175,0,0,5,9,10,4,6,13.978494623655912,3.584229390681003,0.7168458781362007,3.942652329749104,0,5.734767025089606,9.67741935483871,6.093189964157706,1.4336917562724014,2.1505376344086025,5.017921146953405,0,0.7168458781362007,2.1505376344086025,2.1505376344086025,67.74193548387096,62.72401433691756,0,0,1.7921146953405016,3.225806451612903,3.584229390681003,1.4336917562724014,2.1505376344086025
E00001852,326,15,3,0,5,0,7,24,22,0,2,7,0,0,5,2,279,250,0,1,1,27,1,0,1,4.601226993865031,0.9202453987730062,0,1.5337423312883436,0,2.147239263803681,7.361963190184049,6.748466257668712,0,0.6134969325153374,2.147239263803681,0,0,1.5337423312883436,0.6134969325153374,85.58282208588957,76.68711656441718,0,0.3067484662576687,0.3067484662576687,8.282208588957054,0.3067484662576687,0,0.3067484662576687
E00001853,323,29,8,7,2,0,12,22,17,5,0,10,1,4,2,3,262,242,4,0,0,16,0,0,0,8.978328173374612,2.476780185758514,2.1671826625387,0.6191950464396285,0,3.7151702786377707,6.811145510835913,5.263157894736842,1.5479876160990713,0,3.0959752321981426,0.30959752321981426,1.238390092879257,0.6191950464396285,0.9287925696594427,81.11455108359134,74.92260061919505,1.238390092879257,0,0,4.953560371517028,0,0,0
E00001854,300,34,13,6,9,0,6,12,12,0,0,5,4,0,0,1,237,215,5,0,0,17,12,0,12,11.333333333333332,4.333333333333334,2,3,0,2,4,4,0,0,1.6666666666666667,1.3333333333333335,0,0,0.33333333333333337,79,71.66666666666667,1.6666666666666667,0,0,5.666666666666666,4,0,4
E00001855,289,22,6,2,6,0,8,18,9,6,3,7,3,0,4,0,232,215,6,0,2,9,10,2,8,7.612456747404845,2.0761245674740483,0.6920415224913495,2.0761245674740483,0,2.768166089965398,6.228373702422145,3.1141868512110724,2.0761245674740483,1.0380622837370241,2.422145328719723,1.0380622837370241,0,1.384083044982699,0,80.27681660899654,74.39446366782006,2.0761245674740483,0,0.6920415224913495,3.1141868512110724,3.4602076124567476,0.6920415224913495,2.768166089965398
E00001856,327,32,14,0,4,3,11,23,19,1,3,11,1,3,6,1,243,235,3,2,0,3,18,0,18,9.785932721712538,4.281345565749235,0,1.2232415902140672,0.9174311926605505,3.3639143730886847,7.033639143730887,5.81039755351682,0.3058103975535168,0.9174311926605505,3.3639143730886847,0.3058103975535168,0.9174311926605505,1.834862385321101,0.3058103975535168,74.31192660550458,71.86544342507645,0.9174311926605505,0.6116207951070336,0,0.9174311926605505,5.5045871559633035,0,5.5045871559633035
E00001857,328,33,0,0,15,0,18,14,14,0,0,11,0,0,5,6,258,238,0,1,0,19,12,5,7,10.060975609756099,0,0,4.573170731707317,0,5.487804878048781,4.2682926829268295,4.2682926829268295,0,0,3.353658536585366,0,0,1.524390243902439,1.8292682926829267,78.65853658536585,72.5609756097561,0,0.3048780487804878,0,5.7926829268292686,3.6585365853658534,1.524390243902439,2.1341463414634148
E00001858,253,6,0,0,0,0,6,3,2,1,0,8,2,0,1,5,235,234,1,0,0,0,1,0,1,2.371541501976284,0,0,0,0,2.371541501976284,1.185770750988142,0.7905138339920948,0.3952569169960474,0,3.1620553359683794,0.7905138339920948,0,0.3952569169960474,1.9762845849802373,92.88537549407114,92.4901185770751,0.3952569169960474,0,0,0,0.3952569169960474,0,0.3952569169960474
E00001859,227,0,0,0,0,0,0,21,17,4,0,9,0,6,0,3,195,170,2,0,1,22,2,2,0,0,0,0,0,0,0,9.251101321585903,7.488986784140969,1.762114537444934,0,3.9647577092511015,0,2.643171806167401,0,1.3215859030837005,85.90308370044053,74.8898678414097,0.881057268722467,0,0.4405286343612335,9.691629955947137,0.881057268722467,0.881057268722467,0
E00001860,243,5,0,0,1,0,4,23,13,2,8,8,2,0,4,2,207,195,5,0,0,7,0,0,0,2.05761316872428,0,0,0.411522633744856,0,1.646090534979424,9.465020576131687,5.349794238683128,0.823045267489712,3.292181069958848,3.292181069958848,0.823045267489712,0,1.646090534979424,0.823045267489712,85.18518518518519,80.24691358024691,2.05761316872428,0,0,2.880658436213992,0,0,0
E00001861,258,1,0,0,1,0,0,54,42,9,3,5,0,0,4,1,194,173,3,7,0,11,4,0,4,0.3875968992248062,0,0,0.3875968992248062,0,0,20.930232558139537,16.27906976744186,3.488372093023256,1.1627906976744187,1.937984496124031,0,0,1.550387596899225,0.3875968992248062,75.1937984496124,67.05426356589147,1.1627906976744187,2.7131782945736433,0,4.263565891472868,1.550387596899225,0,1.550387596899225
E00001862,393,19,2,0,9,0,8,80,63,7,10,11,3,2,4,2,280,259,0,13,0,8,3,0,3,4.8346055979643765,0.5089058524173028,0,2.2900763358778624,0,2.035623409669211,20.35623409669211,16.030534351145036,1.7811704834605597,2.5445292620865136,2.7989821882951653,0.7633587786259541,0.5089058524173028,1.0178117048346056,0.5089058524173028,71.2468193384224,65.9033078880407,0,3.307888040712468,0,2.035623409669211,0.7633587786259541,0,0.7633587786259541
