OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00002072,381,245,26,25,1,0,1,0,0,0,0,0,0,1,1,0,71,11,72,11,64.30446194225722,6.824146981627297,6.561679790026247,0.26246719160104987,0,0.26246719160104987,0,0,0,0,0,0,0.26246719160104987,0.26246719160104987,0,18.635170603674542,2.8871391076115485,18.89763779527559,2.8871391076115485
E00002073,278,145,65,44,2,0,2,1,1,0,0,0,0,0,3,0,15,2,18,2,52.15827338129496,23.381294964028775,15.827338129496402,0.7194244604316548,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,0,0,0,1.079136690647482,0,5.39568345323741,0.7194244604316548,6.474820143884892,0.7194244604316548
E00002075,222,108,46,33,0,0,3,2,0,0,0,0,0,1,4,2,20,6,24,8,48.64864864864865,20.72072072072072,14.864864864864865,0,0,1.3513513513513513,0.9009009009009009,0,0,0,0,0,0.45045045045045046,1.8018018018018018,0.9009009009009009,9.00900900900901,2.7027027027027026,10.81081081081081,3.6036036036036037
E00002076,443,269,112,38,2,0,2,0,0,2,0,0,0,0,2,0,13,5,15,5,60.722347629796836,25.28216704288939,8.577878103837472,0.4514672686230248,0,0.4514672686230248,0,0,0.4514672686230248,0,0,0,0,0.4514672686230248,0,2.9345372460496613,1.1286681715575622,3.3860045146726865,1.1286681715575622
E00002077,257,144,52,53,0,0,4,3,0,1,0,0,0,0,1,0,3,0,4,0,56.03112840466926,20.233463035019454,20.622568093385212,0,0,1.556420233463035,1.1673151750972763,0,0.38910505836575876,0,0,0,0,0.38910505836575876,0,1.1673151750972763,0,1.556420233463035,0
E00002078,402,252,71,61,3,0,1,0,0,1,0,0,0,0,3,0,10,1,13,1,62.68656716417911,17.66169154228856,15.17412935323383,0.7462686567164178,0,0.24875621890547264,0,0,0.24875621890547264,0,0,0,0,0.7462686567164178,0,2.4875621890547266,0.24875621890547264,3.233830845771144,0.24875621890547264
E00002079,168,86,47,18,1,0,2,1,1,0,0,0,0,0,5,1,6,2,11,3,51.19047619047619,27.976190476190478,10.714285714285714,0.5952380952380952,0,1.1904761904761905,0.5952380952380952,0.5952380952380952,0,0,0,0,0,2.976190476190476,0.5952380952380952,3.571428571428571,1.1904761904761905,6.547619047619048,1.7857142857142856
E00002080,180,85,53,20,1,0,2,0,1,0,0,0,0,1,6,3,8,2,14,5,47.22222222222222,29.444444444444446,11.11111111111111,0.5555555555555556,0,1.1111111111111112,0,0.5555555555555556,0,0,0,0,0.5555555555555556,3.3333333333333335,1.6666666666666667,4.444444444444445,1.1111111111111112,7.777777777777778,2.7777777777777777
E00002081,191,107,40,18,1,0,0,0,0,0,0,0,0,0,3,0,13,9,16,9,56.02094240837696,20.94240837696335,9.424083769633508,0.5235602094240838,0,0,0,0,0,0,0,0,0,1.5706806282722512,0,6.806282722513089,4.712041884816754,8.37696335078534,4.712041884816754
E00002082,353,205,60,37,1,0,6,0,1,0,0,0,0,5,5,0,33,6,38,6,58.07365439093485,16.997167138810198,10.48158640226629,0.28328611898017,0,1.69971671388102,0,0.28328611898017,0,0,0,0,1.41643059490085,1.41643059490085,0,9.34844192634561,1.69971671388102,10.764872521246458,1.69971671388102
E00002083,319,194,55,44,0,1,4,0,1,1,0,0,0,2,2,1,11,7,13,8,60.81504702194357,17.24137931034483,13.793103448275861,0,0.3134796238244514,1.2539184952978055,0,0.3134796238244514,0.3134796238244514,0,0,0,0.6269592476489028,0.6269592476489028,0.3134796238244514,3.4482758620689653,2.19435736677116,4.075235109717868,2.507836990595611
E00002084,234,114,43,41,1,0,3,3,0,0,0,0,0,0,1,0,26,5,27,5,48.717948717948715,18.37606837606838,17.52136752136752,0.4273504273504274,0,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0.4273504273504274,0,11.11111111111111,2.1367521367521367,11.538461538461538,2.1367521367521367
E00002085,522,295,115,78,0,1,5,0,2,0,0,0,0,3,8,1,19,0,27,1,56.513409961685824,22.03065134099617,14.942528735632186,0,0.19157088122605362,0.9578544061302682,0,0.38314176245210724,0,0,0,0,0.5747126436781609,1.532567049808429,0.19157088122605362,3.6398467432950192,0,5.172413793103448,0.19157088122605362
E00002086,291,155,70,36,1,0,3,0,1,0,1,0,0,1,3,0,21,2,24,2,53.264604810996566,24.054982817869416,12.371134020618557,0.3436426116838488,0,1.0309278350515463,0,0.3436426116838488,0,0.3436426116838488,0,0,0.3436426116838488,1.0309278350515463,0,7.216494845360824,0.6872852233676976,8.24742268041237,0.6872852233676976
E00002087,264,146,57,30,0,0,8,2,2,0,1,0,0,3,4,1,15,3,19,4,55.3030303030303,21.59090909090909,11.363636363636363,0,0,3.0303030303030303,0.7575757575757576,0.7575757575757576,0,0.3787878787878788,0,0,1.1363636363636365,1.5151515151515151,0.3787878787878788,5.681818181818182,1.1363636363636365,7.196969696969697,1.5151515151515151
E00002088,320,162,41,66,2,2,1,1,0,0,0,0,0,0,0,0,41,5,41,5,50.625,12.812499999999998,20.625,0.625,0.625,0.3125,0.3125,0,0,0,0,0,0,0,0,12.812499999999998,1.5625,12.812499999999998,1.5625
E00002089,299,156,77,27,2,1,4,2,1,1,0,0,0,0,3,0,26,3,29,3,52.17391304347826,25.75250836120401,9.03010033444816,0.6688963210702341,0.33444816053511706,1.3377926421404682,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,0,0,1.0033444816053512,0,8.695652173913043,1.0033444816053512,9.698996655518394,1.0033444816053512
E00002090,253,144,63,32,1,0,1,1,0,0,0,0,0,0,1,0,8,3,9,3,56.916996047430835,24.90118577075099,12.648221343873518,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,0,3.1620553359683794,1.185770750988142,3.557312252964427,1.185770750988142
E00002091,286,154,61,37,0,1,1,1,0,0,0,0,0,0,1,4,20,7,21,11,53.84615384615385,21.328671328671327,12.937062937062937,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,1.3986013986013985,6.993006993006993,2.4475524475524475,7.3426573426573425,3.8461538461538463
E00002092,323,178,78,39,0,0,3,1,0,0,0,0,0,2,5,0,11,9,16,9,55.10835913312694,24.148606811145513,12.074303405572756,0,0,0.9287925696594427,0.30959752321981426,0,0,0,0,0,0.6191950464396285,1.5479876160990713,0,3.4055727554179565,2.786377708978328,4.953560371517028,2.786377708978328
E00002093,260,116,65,53,2,0,1,1,0,0,0,0,0,0,3,3,12,5,15,8,44.61538461538462,25,20.384615384615383,0.7692307692307693,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,1.153846153846154,1.153846153846154,4.615384615384616,1.9230769230769231,5.769230769230769,3.076923076923077
E00002094,409,224,88,62,1,1,2,1,0,0,0,0,0,1,2,0,16,13,18,13,54.76772616136919,21.515892420537895,15.158924205378973,0.24449877750611246,0.24449877750611246,0.4889975550122249,0.24449877750611246,0,0,0,0,0,0.24449877750611246,0.4889975550122249,0,3.9119804400977993,3.1784841075794623,4.400977995110025,3.1784841075794623
E00002095,374,206,67,71,4,0,3,3,0,0,0,0,0,0,1,0,13,9,14,9,55.080213903743314,17.914438502673796,18.983957219251337,1.06951871657754,0,0.8021390374331552,0.8021390374331552,0,0,0,0,0,0,0.267379679144385,0,3.4759358288770055,2.406417112299465,3.7433155080213902,2.406417112299465
E00002096,241,124,41,42,1,1,1,0,1,0,0,0,0,0,0,0,21,10,21,10,51.45228215767634,17.012448132780083,17.42738589211618,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0,0,8.71369294605809,4.149377593360995,8.71369294605809,4.149377593360995
E00002097,343,189,70,59,0,0,3,1,1,1,0,0,0,0,2,1,16,3,18,4,55.10204081632652,20.408163265306122,17.20116618075802,0,0,0.8746355685131195,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0,0,0,0.5830903790087464,0.2915451895043732,4.664723032069971,0.8746355685131195,5.247813411078718,1.1661807580174928
E00002098,309,173,82,36,1,0,3,1,0,1,0,0,0,1,1,0,9,4,10,4,55.98705501618123,26.537216828478964,11.650485436893204,0.3236245954692557,0,0.9708737864077669,0.3236245954692557,0,0.3236245954692557,0,0,0,0.3236245954692557,0.3236245954692557,0,2.912621359223301,1.2944983818770228,3.2362459546925564,1.2944983818770228
E00002099,360,226,72,43,0,0,0,0,0,0,0,0,0,0,3,0,14,2,17,2,62.77777777777778,20,11.944444444444445,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0,3.888888888888889,0.5555555555555556,4.722222222222222,0.5555555555555556
E00002100,361,200,90,61,0,0,0,0,0,0,0,0,0,0,3,1,3,3,6,4,55.4016620498615,24.930747922437675,16.897506925207757,0,0,0,0,0,0,0,0,0,0,0.8310249307479225,0.2770083102493075,0.8310249307479225,0.8310249307479225,1.662049861495845,1.10803324099723
E00002101,204,96,44,40,1,0,3,2,0,1,0,0,0,0,1,0,12,7,13,7,47.05882352941176,21.568627450980394,19.607843137254903,0.49019607843137253,0,1.4705882352941175,0.9803921568627451,0,0.49019607843137253,0,0,0,0,0.49019607843137253,0,5.88235294117647,3.431372549019608,6.372549019607843,3.431372549019608
E00002102,249,140,40,48,3,0,5,1,0,1,0,0,0,3,1,0,6,6,7,6,56.22489959839358,16.06425702811245,19.27710843373494,1.2048192771084338,0,2.0080321285140563,0.4016064257028112,0,0.4016064257028112,0,0,0,1.2048192771084338,0.4016064257028112,0,2.4096385542168677,2.4096385542168677,2.8112449799196786,2.4096385542168677
E00002103,357,205,57,48,1,0,3,1,0,0,2,0,0,0,2,1,33,7,35,8,57.422969187675065,15.966386554621847,13.445378151260504,0.2801120448179272,0,0.8403361344537815,0.2801120448179272,0,0,0.5602240896358543,0,0,0,0.5602240896358543,0.2801120448179272,9.243697478991598,1.9607843137254901,9.803921568627452,2.2408963585434174
E00002104,251,138,50,48,0,0,1,0,0,1,0,0,0,0,5,0,3,6,8,6,54.980079681274894,19.9203187250996,19.12350597609562,0,0,0.398406374501992,0,0,0.398406374501992,0,0,0,0,1.9920318725099602,0,1.1952191235059761,2.3904382470119523,3.187250996015936,2.3904382470119523
E00002105,294,154,44,58,5,0,3,2,0,0,0,0,0,1,3,0,20,7,23,7,52.38095238095239,14.965986394557824,19.727891156462583,1.7006802721088436,0,1.0204081632653061,0.6802721088435374,0,0,0,0,0,0.3401360544217687,1.0204081632653061,0,6.802721088435375,2.380952380952381,7.8231292517006805,2.380952380952381
E00002106,324,183,58,38,0,0,1,1,0,0,0,0,0,0,1,0,34,9,35,9,56.481481481481474,17.901234567901234,11.728395061728394,0,0,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0.30864197530864196,0,10.493827160493826,2.7777777777777777,10.802469135802468,2.7777777777777777
E00002107,241,131,56,30,2,0,2,1,1,0,0,0,0,0,3,0,11,6,14,6,54.356846473029044,23.236514522821576,12.448132780082988,0.8298755186721992,0,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0,0,0,0,1.2448132780082988,0,4.564315352697095,2.4896265560165975,5.809128630705394,2.4896265560165975
E00002108,425,244,76,36,0,0,1,0,0,0,0,0,0,1,2,0,57,9,59,9,57.41176470588235,17.88235294117647,8.470588235294118,0,0,0.2352941176470588,0,0,0,0,0,0,0.2352941176470588,0.4705882352941176,0,13.411764705882353,2.1176470588235294,13.882352941176471,2.1176470588235294
E00002109,380,222,47,36,0,0,3,1,0,0,0,0,0,2,7,0,46,19,53,19,58.42105263157895,12.368421052631579,9.473684210526317,0,0,0.7894736842105263,0.2631578947368421,0,0,0,0,0,0.5263157894736842,1.8421052631578945,0,12.105263157894736,5,13.94736842105263,5
E00002110,471,249,98,99,1,0,3,0,0,2,0,0,0,1,0,0,10,11,10,11,52.86624203821656,20.8067940552017,21.019108280254777,0.21231422505307856,0,0.6369426751592357,0,0,0.42462845010615713,0,0,0,0.21231422505307856,0,0,2.1231422505307855,2.335456475583864,2.1231422505307855,2.335456475583864
E00002111,361,235,16,36,0,0,1,1,0,0,0,0,0,0,2,0,64,7,66,7,65.09695290858726,4.43213296398892,9.97229916897507,0,0,0.2770083102493075,0.2770083102493075,0,0,0,0,0,0,0.554016620498615,0,17.72853185595568,1.9390581717451523,18.282548476454295,1.9390581717451523
E00002112,254,131,23,38,0,0,1,0,0,0,0,0,0,1,2,0,47,12,49,12,51.574803149606296,9.05511811023622,14.960629921259844,0,0,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,0.7874015748031495,0,18.503937007874015,4.724409448818897,19.291338582677163,4.724409448818897
E00002114,265,149,28,33,0,0,3,1,2,0,0,0,0,0,0,1,44,7,44,8,56.22641509433962,10.566037735849058,12.452830188679245,0,0,1.1320754716981132,0.37735849056603776,0.7547169811320755,0,0,0,0,0,0,0.37735849056603776,16.60377358490566,2.6415094339622645,16.60377358490566,3.018867924528302
E00002115,373,242,42,26,1,0,0,0,0,0,0,0,0,0,5,0,49,8,54,8,64.87935656836461,11.26005361930295,6.970509383378016,0.2680965147453083,0,0,0,0,0,0,0,0,0,1.3404825737265416,0,13.136729222520108,2.1447721179624666,14.47721179624665,2.1447721179624666
E00002117,400,226,64,44,0,0,1,1,0,0,0,0,0,0,6,0,52,7,58,7,56.49999999999999,16,11,0,0,0.25,0.25,0,0,0,0,0,0,1.5,0,13,1.7500000000000002,14.499999999999998,1.7500000000000002
E00002118,352,219,23,24,0,0,3,3,0,0,0,0,0,0,0,0,75,8,75,8,62.21590909090909,6.534090909090909,6.8181818181818175,0,0,0.8522727272727272,0.8522727272727272,0,0,0,0,0,0,0,0,21.306818181818183,2.272727272727273,21.306818181818183,2.272727272727273
E00002120,533,336,90,42,0,0,1,0,0,0,0,0,0,1,9,0,47,8,56,8,63.03939962476548,16.885553470919323,7.879924953095685,0,0,0.18761726078799248,0,0,0,0,0,0,0.18761726078799248,1.6885553470919326,0,8.818011257035648,1.5009380863039399,10.506566604127581,1.5009380863039399
E00002121,205,159,15,12,0,0,2,0,2,0,0,0,0,0,0,0,15,2,15,2,77.5609756097561,7.317073170731707,5.853658536585367,0,0,0.975609756097561,0,0.975609756097561,0,0,0,0,0,0,0,7.317073170731707,0.975609756097561,7.317073170731707,0.975609756097561
E00002123,233,133,45,31,0,0,3,1,1,0,0,0,0,1,3,0,16,2,19,2,57.08154506437768,19.313304721030043,13.304721030042918,0,0,1.2875536480686696,0.4291845493562232,0.4291845493562232,0,0,0,0,0.4291845493562232,1.2875536480686696,0,6.866952789699571,0.8583690987124464,8.15450643776824,0.8583690987124464
E00002124,241,145,28,35,0,1,2,2,0,0,0,0,0,0,0,0,26,4,26,4,60.16597510373444,11.618257261410788,14.522821576763487,0,0.4149377593360996,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0,0,0,10.78838174273859,1.6597510373443984,10.78838174273859,1.6597510373443984
E00002125,317,167,57,34,0,0,10,5,4,1,0,0,0,0,1,1,43,4,44,5,52.6813880126183,17.981072555205046,10.725552050473187,0,0,3.1545741324921135,1.5772870662460567,1.2618296529968454,0.31545741324921134,0,0,0,0,0.31545741324921134,0.31545741324921134,13.564668769716087,1.2618296529968454,13.880126182965299,1.5772870662460567
E00002126,485,287,83,41,0,1,0,0,0,0,0,0,0,0,2,0,57,14,59,14,59.175257731958766,17.11340206185567,8.45360824742268,0,0.2061855670103093,0,0,0,0,0,0,0,0,0.4123711340206186,0,11.752577319587628,2.88659793814433,12.164948453608247,2.88659793814433
E00002127,386,206,77,24,0,0,7,6,0,0,0,0,0,1,0,0,59,13,59,13,53.36787564766839,19.94818652849741,6.217616580310881,0,0,1.8134715025906734,1.5544041450777202,0,0,0,0,0,0.2590673575129534,0,0,15.284974093264248,3.3678756476683938,15.284974093264248,3.3678756476683938
E00002128,335,194,48,35,0,0,1,1,0,0,0,0,0,0,3,0,53,1,56,1,57.91044776119403,14.328358208955224,10.44776119402985,0,0,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0.8955223880597015,0,15.82089552238806,0.2985074626865672,16.716417910447763,0.2985074626865672
E00002129,376,230,46,34,1,0,3,3,0,0,0,0,0,0,5,0,50,7,55,7,61.170212765957444,12.23404255319149,9.042553191489363,0.26595744680851063,0,0.7978723404255319,0.7978723404255319,0,0,0,0,0,0,1.3297872340425532,0,13.297872340425531,1.8617021276595744,14.627659574468085,1.8617021276595744
E00002130,446,277,58,42,0,1,0,0,0,0,0,0,0,0,1,0,58,9,59,9,62.10762331838565,13.004484304932735,9.417040358744394,0,0.2242152466367713,0,0,0,0,0,0,0,0,0.2242152466367713,0,13.004484304932735,2.0179372197309418,13.228699551569505,2.0179372197309418
E00002131,407,252,65,33,0,0,0,0,0,0,0,0,0,0,0,0,47,10,47,10,61.91646191646192,15.970515970515969,8.108108108108109,0,0,0,0,0,0,0,0,0,0,0,0,11.547911547911548,2.457002457002457,11.547911547911548,2.457002457002457
E00002132,231,139,35,13,0,0,1,1,0,0,0,0,0,0,2,0,32,9,34,9,60.17316017316018,15.151515151515152,5.627705627705628,0,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0.8658008658008658,0,13.852813852813853,3.896103896103896,14.71861471861472,3.896103896103896
E00002133,366,211,79,46,0,0,2,0,0,0,0,0,0,2,4,0,22,2,26,2,57.650273224043715,21.584699453551913,12.568306010928962,0,0,0.546448087431694,0,0,0,0,0,0,0.546448087431694,1.092896174863388,0,6.0109289617486334,0.546448087431694,7.103825136612022,0.546448087431694
E00002134,413,253,75,50,0,0,1,0,1,0,0,0,0,0,1,0,26,7,27,7,61.25907990314769,18.159806295399516,12.106537530266344,0,0,0.24213075060532688,0,0.24213075060532688,0,0,0,0,0,0.24213075060532688,0,6.2953995157385,1.694915254237288,6.5375302663438255,1.694915254237288
E00002135,366,242,40,23,0,0,0,0,0,0,0,0,0,0,2,0,53,6,55,6,66.12021857923497,10.92896174863388,6.284153005464481,0,0,0,0,0,0,0,0,0,0,0.546448087431694,0,14.48087431693989,1.639344262295082,15.027322404371585,1.639344262295082
E00002136,340,195,78,35,0,0,1,1,0,0,0,0,0,0,0,1,25,5,25,6,57.35294117647059,22.941176470588236,10.294117647058822,0,0,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0,0.29411764705882354,7.352941176470589,1.4705882352941175,7.352941176470589,1.7647058823529411
E00002137,374,196,62,45,0,0,6,2,0,3,1,0,0,0,2,0,48,15,50,15,52.406417112299465,16.577540106951872,12.032085561497325,0,0,1.6042780748663104,0.53475935828877,0,0.8021390374331552,0.267379679144385,0,0,0,0.53475935828877,0,12.834224598930483,4.0106951871657754,13.368983957219251,4.0106951871657754
E00002138,256,129,47,45,0,1,0,0,0,0,0,0,0,0,3,0,25,6,28,6,50.390625,18.359375,17.578125,0,0.390625,0,0,0,0,0,0,0,0,1.171875,0,9.765625,2.34375,10.9375,2.34375
E00002139,245,149,36,10,0,1,0,0,0,0,0,0,0,0,2,0,43,4,45,4,60.816326530612244,14.69387755102041,4.081632653061225,0,0.40816326530612246,0,0,0,0,0,0,0,0,0.8163265306122449,0,17.551020408163264,1.6326530612244898,18.367346938775512,1.6326530612244898
E00002140,271,174,36,17,1,0,0,0,0,0,0,0,0,0,0,0,30,13,30,13,64.20664206642066,13.284132841328415,6.273062730627306,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,11.07011070110701,4.797047970479705,11.07011070110701,4.797047970479705
E00002141,345,222,52,27,0,0,2,0,0,0,0,0,0,2,2,0,33,7,35,7,64.34782608695652,15.072463768115943,7.82608695652174,0,0,0.5797101449275363,0,0,0,0,0,0,0.5797101449275363,0.5797101449275363,0,9.565217391304348,2.0289855072463765,10.144927536231885,2.0289855072463765
E00002142,234,117,45,16,0,0,0,0,0,0,0,0,0,0,0,0,51,5,51,5,50,19.230769230769234,6.837606837606838,0,0,0,0,0,0,0,0,0,0,0,0,21.794871794871796,2.1367521367521367,21.794871794871796,2.1367521367521367
E00002143,421,230,67,56,1,0,1,0,0,0,0,0,0,1,0,3,54,9,54,12,54.63182897862233,15.914489311163896,13.30166270783848,0.23752969121140144,0,0.23752969121140144,0,0,0,0,0,0,0.23752969121140144,0,0.7125890736342043,12.826603325415679,2.137767220902613,12.826603325415679,2.8503562945368173
E00002144,376,191,72,65,0,0,0,0,0,0,0,0,0,0,6,2,37,3,43,5,50.797872340425535,19.148936170212767,17.287234042553195,0,0,0,0,0,0,0,0,0,0,1.5957446808510638,0.5319148936170213,9.840425531914894,0.7978723404255319,11.436170212765957,1.3297872340425532
E00002145,373,221,78,44,1,0,1,0,0,1,0,0,0,0,1,0,20,7,21,7,59.24932975871313,20.91152815013405,11.796246648793565,0.2680965147453083,0,0.2680965147453083,0,0,0.2680965147453083,0,0,0,0,0.2680965147453083,0,5.361930294906166,1.876675603217158,5.630026809651475,1.876675603217158
E00002146,339,165,86,55,0,0,0,0,0,0,0,0,0,0,1,0,28,4,29,4,48.67256637168141,25.368731563421832,16.224188790560472,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0,8.259587020648967,1.1799410029498525,8.55457227138643,1.1799410029498525
E00002147,324,162,106,39,0,0,4,2,2,0,0,0,0,0,3,1,5,4,8,5,50,32.71604938271605,12.037037037037036,0,0,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0.9259259259259258,0.30864197530864196,1.5432098765432098,1.2345679012345678,2.4691358024691357,1.5432098765432098
E00002148,328,191,55,56,0,1,2,1,1,0,0,0,0,0,0,0,21,2,21,2,58.231707317073166,16.76829268292683,17.073170731707318,0,0.3048780487804878,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0,6.402439024390244,0.6097560975609756,6.402439024390244,0.6097560975609756
E00002149,311,184,68,26,1,1,1,1,0,0,0,0,0,0,2,0,17,11,19,11,59.163987138263664,21.864951768488748,8.360128617363344,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0.6430868167202572,0,5.466237942122187,3.536977491961415,6.109324758842444,3.536977491961415
E00002150,358,203,84,51,1,0,3,2,0,1,0,0,0,0,2,0,14,0,16,0,56.70391061452514,23.463687150837988,14.24581005586592,0.27932960893854747,0,0.8379888268156425,0.5586592178770949,0,0.27932960893854747,0,0,0,0,0.5586592178770949,0,3.910614525139665,0,4.4692737430167595,0
E00002151,390,219,49,39,0,0,2,0,1,1,0,0,0,0,4,0,64,13,68,13,56.15384615384615,12.564102564102564,10,0,0,0.5128205128205128,0,0.2564102564102564,0.2564102564102564,0,0,0,0,1.0256410256410255,0,16.41025641025641,3.3333333333333335,17.435897435897434,3.3333333333333335
E00002152,339,190,59,38,0,0,0,0,0,0,0,0,0,0,1,0,40,11,41,11,56.04719764011799,17.404129793510325,11.209439528023598,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0,11.799410029498524,3.2448377581120944,12.094395280235988,3.2448377581120944
E00002153,361,226,73,39,0,0,2,1,1,0,0,0,0,0,1,0,19,1,20,1,62.603878116343495,20.221606648199447,10.80332409972299,0,0,0.554016620498615,0.2770083102493075,0.2770083102493075,0,0,0,0,0,0.2770083102493075,0,5.263157894736842,0.2770083102493075,5.540166204986149,0.2770083102493075
