OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00169954,251,96,104,104,104,0,0,0,0,12,12,0,36,36,0,3,3,0,38.24701195219124,41.43426294820717,41.43426294820717,41.43426294820717,0,0,0,0,4.780876494023905,4.780876494023905,0,14.342629482071715,14.342629482071715,0,1.1952191235059761,1.1952191235059761,0
E00153497,290,73,172,172,172,0,0,0,0,7,7,0,19,19,0,19,19,0,25.17241379310345,59.310344827586206,59.310344827586206,59.310344827586206,0,0,0,0,2.413793103448276,2.413793103448276,0,6.551724137931035,6.551724137931035,0,6.551724137931035,6.551724137931035,0
E00153498,274,74,155,155,155,0,0,0,0,5,5,0,14,14,0,26,26,0,27.00729927007299,56.56934306569343,56.56934306569343,56.56934306569343,0,0,0,0,1.824817518248175,1.824817518248175,0,5.109489051094891,5.109489051094891,0,9.48905109489051,9.48905109489051,0
E00153499,279,67,177,175,175,0,2,2,0,1,1,0,16,16,0,18,18,0,24.014336917562723,63.44086021505376,62.72401433691756,62.72401433691756,0,0.7168458781362007,0.7168458781362007,0,0.35842293906810035,0.35842293906810035,0,5.734767025089606,5.734767025089606,0,6.451612903225806,6.451612903225806,0
E00153500,269,69,156,156,156,0,0,0,0,3,3,0,20,20,0,21,21,0,25.650557620817843,57.99256505576208,57.99256505576208,57.99256505576208,0,0,0,0,1.1152416356877324,1.1152416356877324,0,7.434944237918216,7.434944237918216,0,7.806691449814126,7.806691449814126,0
E00153496,267,91,124,124,124,0,0,0,0,10,10,0,26,26,0,16,16,0,34.08239700374532,46.441947565543074,46.441947565543074,46.441947565543074,0,0,0,0,3.7453183520599254,3.7453183520599254,0,9.737827715355806,9.737827715355806,0,5.992509363295881,5.992509363295881,0
E00153501,328,120,140,140,136,4,0,0,0,8,8,0,44,44,0,16,16,0,36.58536585365854,42.68292682926829,42.68292682926829,41.46341463414634,1.2195121951219512,0,0,0,2.4390243902439024,2.4390243902439024,0,13.414634146341465,13.414634146341465,0,4.878048780487805,4.878048780487805,0
E00153502,261,58,149,149,147,2,0,0,0,4,4,0,28,28,0,22,22,0,22.22222222222222,57.08812260536399,57.08812260536399,56.32183908045977,0.7662835249042145,0,0,0,1.532567049808429,1.532567049808429,0,10.727969348659004,10.727969348659004,0,8.42911877394636,8.42911877394636,0
E00153503,426,131,238,238,237,1,0,0,0,8,8,0,26,26,0,23,23,0,30.751173708920188,55.86854460093896,55.86854460093896,55.633802816901415,0.2347417840375587,0,0,0,1.8779342723004695,1.8779342723004695,0,6.103286384976526,6.103286384976526,0,5.39906103286385,5.39906103286385,0
E00153510,211,118,50,50,50,0,0,0,0,7,7,0,25,25,0,11,11,0,55.92417061611374,23.696682464454977,23.696682464454977,23.696682464454977,0,0,0,0,3.3175355450236967,3.3175355450236967,0,11.848341232227488,11.848341232227488,0,5.213270142180095,5.213270142180095,0
E00153516,259,104,104,104,103,1,0,0,0,11,11,0,30,30,0,10,10,0,40.15444015444015,40.15444015444015,40.15444015444015,39.768339768339764,0.3861003861003861,0,0,0,4.247104247104247,4.247104247104247,0,11.583011583011583,11.583011583011583,0,3.861003861003861,3.861003861003861,0
E00153527,283,119,104,104,104,0,0,0,0,6,6,0,40,40,0,14,14,0,42.04946996466431,36.74911660777385,36.74911660777385,36.74911660777385,0,0,0,0,2.1201413427561837,2.1201413427561837,0,14.13427561837456,14.13427561837456,0,4.946996466431095,4.946996466431095,0
E00153528,318,138,122,122,122,0,0,0,0,11,11,0,35,35,0,12,12,0,43.39622641509434,38.36477987421384,38.36477987421384,38.36477987421384,0,0,0,0,3.459119496855346,3.459119496855346,0,11.0062893081761,11.0062893081761,0,3.7735849056603774,3.7735849056603774,0
E00153529,232,92,76,76,75,1,0,0,0,9,9,0,33,33,0,22,22,0,39.6551724137931,32.758620689655174,32.758620689655174,32.327586206896555,0.43103448275862066,0,0,0,3.8793103448275863,3.8793103448275863,0,14.224137931034484,14.224137931034484,0,9.482758620689655,9.482758620689655,0
E00169933,240,99,109,108,108,0,1,0,1,4,4,0,23,23,0,5,5,0,41.25,45.416666666666664,45,45,0,0.4166666666666667,0,0.4166666666666667,1.6666666666666667,1.6666666666666667,0,9.583333333333334,9.583333333333334,0,2.083333333333333,2.083333333333333,0
E00169934,319,110,162,162,162,0,0,0,0,9,9,0,27,27,0,11,11,0,34.48275862068966,50.78369905956113,50.78369905956113,50.78369905956113,0,0,0,0,2.8213166144200628,2.8213166144200628,0,8.463949843260188,8.463949843260188,0,3.4482758620689653,3.4482758620689653,0
E00169953,108,46,42,42,42,0,0,0,0,2,2,0,17,17,0,1,1,0,42.592592592592595,38.88888888888889,38.88888888888889,38.88888888888889,0,0,0,0,1.8518518518518516,1.8518518518518516,0,15.74074074074074,15.74074074074074,0,0.9259259259259258,0.9259259259259258,0
E00153532,363,98,222,222,222,0,0,0,0,6,6,0,27,27,0,10,10,0,26.997245179063363,61.15702479338842,61.15702479338842,61.15702479338842,0,0,0,0,1.6528925619834711,1.6528925619834711,0,7.43801652892562,7.43801652892562,0,2.7548209366391188,2.7548209366391188,0
E00153533,282,82,150,150,150,0,0,0,0,8,8,0,30,30,0,12,12,0,29.078014184397162,53.191489361702125,53.191489361702125,53.191489361702125,0,0,0,0,2.8368794326241136,2.8368794326241136,0,10.638297872340425,10.638297872340425,0,4.25531914893617,4.25531914893617,0
E00153536,245,74,88,88,88,0,0,0,0,8,8,0,28,28,0,47,47,0,30.20408163265306,35.91836734693877,35.91836734693877,35.91836734693877,0,0,0,0,3.2653061224489797,3.2653061224489797,0,11.428571428571429,11.428571428571429,0,19.183673469387756,19.183673469387756,0
E00153538,400,103,249,246,246,0,3,0,3,5,5,0,26,26,0,17,17,0,25.75,62.25000000000001,61.5,61.5,0,0.75,0,0.75,1.25,1.25,0,6.5,6.5,0,4.25,4.25,0
E00169931,244,83,115,115,115,0,0,0,0,3,3,0,28,27,1,15,15,0,34.01639344262295,47.13114754098361,47.13114754098361,47.13114754098361,0,0,0,0,1.2295081967213115,1.2295081967213115,0,11.475409836065573,11.065573770491802,0.4098360655737705,6.147540983606557,6.147540983606557,0
E00169951,278,90,142,142,142,0,0,0,0,7,7,0,25,24,1,14,14,0,32.37410071942446,51.07913669064749,51.07913669064749,51.07913669064749,0,0,0,0,2.5179856115107913,2.5179856115107913,0,8.992805755395683,8.633093525179856,0.3597122302158274,5.0359712230215825,5.0359712230215825,0
E00153534,244,61,138,138,138,0,0,0,0,5,5,0,28,28,0,12,12,0,25,56.557377049180324,56.557377049180324,56.557377049180324,0,0,0,0,2.0491803278688523,2.0491803278688523,0,11.475409836065573,11.475409836065573,0,4.918032786885246,4.918032786885246,0
E00153537,243,84,115,113,113,0,2,0,2,8,8,0,21,21,0,15,15,0,34.5679012345679,47.325102880658434,46.502057613168724,46.502057613168724,0,0.823045267489712,0,0.823045267489712,3.292181069958848,3.292181069958848,0,8.641975308641975,8.641975308641975,0,6.172839506172839,6.172839506172839,0
E00153539,282,102,137,135,135,0,2,2,0,5,5,0,31,31,0,7,7,0,36.17021276595745,48.58156028368794,47.87234042553192,47.87234042553192,0,0.7092198581560284,0.7092198581560284,0,1.773049645390071,1.773049645390071,0,10.99290780141844,10.99290780141844,0,2.4822695035460995,2.4822695035460995,0
E00153543,216,93,80,78,78,0,2,2,0,0,0,0,28,28,0,15,15,0,43.05555555555556,37.03703703703704,36.11111111111111,36.11111111111111,0,0.9259259259259258,0.9259259259259258,0,0,0,0,12.962962962962962,12.962962962962962,0,6.944444444444445,6.944444444444445,0
E00153544,268,101,130,130,130,0,0,0,0,5,5,0,21,21,0,11,11,0,37.6865671641791,48.507462686567166,48.507462686567166,48.507462686567166,0,0,0,0,1.8656716417910446,1.8656716417910446,0,7.835820895522389,7.835820895522389,0,4.104477611940299,4.104477611940299,0
E00153530,219,51,133,133,133,0,0,0,0,6,6,0,17,17,0,12,12,0,23.28767123287671,60.73059360730594,60.73059360730594,60.73059360730594,0,0,0,0,2.73972602739726,2.73972602739726,0,7.76255707762557,7.76255707762557,0,5.47945205479452,5.47945205479452,0
E00153531,320,121,150,150,150,0,0,0,0,8,8,0,31,31,0,10,10,0,37.8125,46.875,46.875,46.875,0,0,0,0,2.5,2.5,0,9.6875,9.6875,0,3.125,3.125,0
E00153535,182,63,83,82,82,0,1,0,1,5,5,0,23,23,0,8,8,0,34.61538461538461,45.604395604395606,45.05494505494506,45.05494505494506,0,0.5494505494505495,0,0.5494505494505495,2.7472527472527473,2.7472527472527473,0,12.637362637362637,12.637362637362637,0,4.395604395604396,4.395604395604396,0
E00153540,229,88,96,96,96,0,0,0,0,2,2,0,35,35,0,8,8,0,38.427947598253276,41.92139737991266,41.92139737991266,41.92139737991266,0,0,0,0,0.8733624454148471,0.8733624454148471,0,15.283842794759824,15.283842794759824,0,3.4934497816593884,3.4934497816593884,0
E00153542,212,97,78,78,78,0,0,0,0,5,5,0,24,24,0,8,8,0,45.75471698113208,36.79245283018868,36.79245283018868,36.79245283018868,0,0,0,0,2.358490566037736,2.358490566037736,0,11.320754716981133,11.320754716981133,0,3.7735849056603774,3.7735849056603774,0
E00153475,259,93,114,114,114,0,0,0,0,9,9,0,36,36,0,7,7,0,35.907335907335906,44.01544401544402,44.01544401544402,44.01544401544402,0,0,0,0,3.474903474903475,3.474903474903475,0,13.8996138996139,13.8996138996139,0,2.7027027027027026,2.7027027027027026,0
E00153476,257,92,113,113,113,0,0,0,0,6,6,0,34,34,0,12,12,0,35.797665369649806,43.96887159533074,43.96887159533074,43.96887159533074,0,0,0,0,2.3346303501945527,2.3346303501945527,0,13.229571984435799,13.229571984435799,0,4.669260700389105,4.669260700389105,0
E00153477,259,88,109,107,106,1,2,0,2,8,8,0,37,37,0,17,17,0,33.97683397683397,42.084942084942085,41.312741312741316,40.92664092664093,0.3861003861003861,0.7722007722007722,0,0.7722007722007722,3.088803088803089,3.088803088803089,0,14.285714285714285,14.285714285714285,0,6.563706563706563,6.563706563706563,0
E00153483,252,132,75,71,71,0,4,0,4,6,6,0,28,28,0,11,11,0,52.38095238095239,29.761904761904763,28.174603174603174,28.174603174603174,0,1.5873015873015872,0,1.5873015873015872,2.380952380952381,2.380952380952381,0,11.11111111111111,11.11111111111111,0,4.365079365079365,4.365079365079365,0
E00183334,96,43,34,34,34,0,0,0,0,6,6,0,8,8,0,5,5,0,44.79166666666667,35.41666666666667,35.41666666666667,35.41666666666667,0,0,0,0,6.25,6.25,0,8.333333333333332,8.333333333333332,0,5.208333333333334,5.208333333333334,0
E00183335,305,103,143,141,141,0,2,0,2,6,6,0,33,33,0,20,20,0,33.77049180327869,46.885245901639344,46.22950819672131,46.22950819672131,0,0.6557377049180327,0,0.6557377049180327,1.9672131147540985,1.9672131147540985,0,10.819672131147541,10.819672131147541,0,6.557377049180328,6.557377049180328,0
E00153478,259,104,110,110,110,0,0,0,0,7,7,0,31,31,0,7,7,0,40.15444015444015,42.471042471042466,42.471042471042466,42.471042471042466,0,0,0,0,2.7027027027027026,2.7027027027027026,0,11.96911196911197,11.96911196911197,0,2.7027027027027026,2.7027027027027026,0
E00153479,310,108,118,118,116,2,0,0,0,12,12,0,43,43,0,29,29,0,34.83870967741935,38.064516129032256,38.064516129032256,37.41935483870968,0.6451612903225806,0,0,0,3.870967741935484,3.870967741935484,0,13.870967741935484,13.870967741935484,0,9.35483870967742,9.35483870967742,0
E00153485,283,116,101,101,101,0,0,0,0,5,5,0,48,48,0,13,13,0,40.98939929328622,35.68904593639576,35.68904593639576,35.68904593639576,0,0,0,0,1.76678445229682,1.76678445229682,0,16.96113074204947,16.96113074204947,0,4.593639575971731,4.593639575971731,0
E00153488,278,85,131,131,131,0,0,0,0,10,10,0,27,27,0,25,25,0,30.575539568345324,47.122302158273385,47.122302158273385,47.122302158273385,0,0,0,0,3.5971223021582732,3.5971223021582732,0,9.712230215827338,9.712230215827338,0,8.992805755395683,8.992805755395683,0
E00153490,227,114,70,70,70,0,0,0,0,12,12,0,27,27,0,4,4,0,50.22026431718062,30.837004405286343,30.837004405286343,30.837004405286343,0,0,0,0,5.286343612334802,5.286343612334802,0,11.894273127753303,11.894273127753303,0,1.762114537444934,1.762114537444934,0
E00169932,236,97,99,99,97,2,0,0,0,7,7,0,24,24,0,9,9,0,41.10169491525424,41.94915254237288,41.94915254237288,41.10169491525424,0.847457627118644,0,0,0,2.9661016949152543,2.9661016949152543,0,10.16949152542373,10.16949152542373,0,3.8135593220338984,3.8135593220338984,0
E00169952,219,82,101,101,101,0,0,0,0,4,4,0,23,23,0,9,8,1,37.44292237442922,46.118721461187214,46.118721461187214,46.118721461187214,0,0,0,0,1.82648401826484,1.82648401826484,0,10.50228310502283,10.50228310502283,0,4.10958904109589,3.65296803652968,0.45662100456621
E00153480,258,72,150,150,150,0,0,0,0,2,2,0,15,15,0,19,19,0,27.906976744186046,58.139534883720934,58.139534883720934,58.139534883720934,0,0,0,0,0.7751937984496124,0.7751937984496124,0,5.813953488372093,5.813953488372093,0,7.3643410852713185,7.3643410852713185,0
E00153481,266,86,139,139,139,0,0,0,0,2,2,0,26,26,0,13,13,0,32.33082706766917,52.255639097744364,52.255639097744364,52.255639097744364,0,0,0,0,0.7518796992481203,0.7518796992481203,0,9.774436090225564,9.774436090225564,0,4.887218045112782,4.887218045112782,0
E00153484,255,69,154,154,152,2,0,0,0,6,6,0,16,16,0,10,10,0,27.058823529411764,60.3921568627451,60.3921568627451,59.6078431372549,0.7843137254901961,0,0,0,2.3529411764705883,2.3529411764705883,0,6.2745098039215685,6.2745098039215685,0,3.9215686274509802,3.9215686274509802,0
E00153487,279,62,181,181,181,0,0,0,0,4,4,0,16,16,0,16,16,0,22.22222222222222,64.87455197132617,64.87455197132617,64.87455197132617,0,0,0,0,1.4336917562724014,1.4336917562724014,0,5.734767025089606,5.734767025089606,0,5.734767025089606,5.734767025089606,0
E00153489,268,44,192,192,192,0,0,0,0,0,0,0,16,16,0,16,16,0,16.417910447761194,71.64179104477611,71.64179104477611,71.64179104477611,0,0,0,0,0,0,0,5.970149253731343,5.970149253731343,0,5.970149253731343,5.970149253731343,0
E00153473,291,97,105,105,105,0,0,0,0,7,7,0,27,27,0,55,55,0,33.33333333333333,36.08247422680412,36.08247422680412,36.08247422680412,0,0,0,0,2.405498281786942,2.405498281786942,0,9.278350515463918,9.278350515463918,0,18.900343642611684,18.900343642611684,0
E00153474,283,102,123,123,121,2,0,0,0,6,6,0,39,39,0,13,13,0,36.042402826855124,43.46289752650176,43.46289752650176,42.75618374558304,0.7067137809187279,0,0,0,2.1201413427561837,2.1201413427561837,0,13.780918727915195,13.780918727915195,0,4.593639575971731,4.593639575971731,0
E00153491,297,100,141,141,141,0,0,0,0,8,8,0,29,29,0,19,19,0,33.670033670033675,47.474747474747474,47.474747474747474,47.474747474747474,0,0,0,0,2.6936026936026933,2.6936026936026933,0,9.764309764309765,9.764309764309765,0,6.397306397306397,6.397306397306397,0
E00153492,306,110,133,131,131,0,2,2,0,11,11,0,37,37,0,15,15,0,35.947712418300654,43.4640522875817,42.810457516339866,42.810457516339866,0,0.6535947712418301,0.6535947712418301,0,3.594771241830065,3.594771241830065,0,12.091503267973856,12.091503267973856,0,4.901960784313726,4.901960784313726,0
E00153493,289,130,97,97,97,0,0,0,0,11,11,0,37,37,0,14,14,0,44.982698961937714,33.56401384083045,33.56401384083045,33.56401384083045,0,0,0,0,3.8062283737024223,3.8062283737024223,0,12.802768166089965,12.802768166089965,0,4.844290657439446,4.844290657439446,0
E00153517,306,146,106,106,105,1,0,0,0,8,8,0,33,33,0,13,13,0,47.712418300653596,34.64052287581699,34.64052287581699,34.31372549019608,0.32679738562091504,0,0,0,2.6143790849673203,2.6143790849673203,0,10.784313725490197,10.784313725490197,0,4.248366013071895,4.248366013071895,0
E00153518,265,116,107,107,105,2,0,0,0,8,8,0,21,21,0,13,13,0,43.77358490566038,40.37735849056604,40.37735849056604,39.62264150943396,0.7547169811320755,0,0,0,3.018867924528302,3.018867924528302,0,7.9245283018867925,7.9245283018867925,0,4.905660377358491,4.905660377358491,0
E00153519,256,102,99,99,99,0,0,0,0,10,10,0,28,28,0,17,17,0,39.84375,38.671875,38.671875,38.671875,0,0,0,0,3.90625,3.90625,0,10.9375,10.9375,0,6.640625,6.640625,0
E00153521,364,90,227,227,227,0,0,0,0,5,5,0,23,23,0,19,19,0,24.725274725274726,62.362637362637365,62.362637362637365,62.362637362637365,0,0,0,0,1.3736263736263736,1.3736263736263736,0,6.318681318681318,6.318681318681318,0,5.21978021978022,5.21978021978022,0
E00153525,271,84,107,107,107,0,0,0,0,11,11,0,38,38,0,31,30,1,30.996309963099634,39.48339483394834,39.48339483394834,39.48339483394834,0,0,0,0,4.059040590405904,4.059040590405904,0,14.022140221402212,14.022140221402212,0,11.439114391143912,11.07011070110701,0.36900369003690037
E00153526,252,79,120,120,120,0,0,0,0,7,7,0,27,27,0,19,19,0,31.349206349206348,47.61904761904761,47.61904761904761,47.61904761904761,0,0,0,0,2.7777777777777777,2.7777777777777777,0,10.714285714285714,10.714285714285714,0,7.5396825396825395,7.5396825396825395,0
E00153520,302,133,112,112,112,0,0,0,0,10,10,0,35,35,0,12,12,0,44.03973509933775,37.086092715231786,37.086092715231786,37.086092715231786,0,0,0,0,3.3112582781456954,3.3112582781456954,0,11.589403973509933,11.589403973509933,0,3.9735099337748347,3.9735099337748347,0
E00153522,270,120,106,106,106,0,0,0,0,8,8,0,25,25,0,11,11,0,44.44444444444444,39.25925925925926,39.25925925925926,39.25925925925926,0,0,0,0,2.9629629629629632,2.9629629629629632,0,9.25925925925926,9.25925925925926,0,4.074074074074074,4.074074074074074,0
E00153523,296,110,125,125,125,0,0,0,0,14,14,0,32,32,0,15,15,0,37.16216216216216,42.22972972972973,42.22972972972973,42.22972972972973,0,0,0,0,4.72972972972973,4.72972972972973,0,10.81081081081081,10.81081081081081,0,5.0675675675675675,5.0675675675675675,0
E00153524,260,92,109,109,108,1,0,0,0,9,9,0,24,24,0,26,26,0,35.38461538461539,41.92307692307693,41.92307692307693,41.53846153846154,0.38461538461538464,0,0,0,3.4615384615384617,3.4615384615384617,0,9.230769230769232,9.230769230769232,0,10,10,0
E00152496,230,113,81,81,81,0,0,0,0,6,6,0,22,22,0,8,8,0,49.130434782608695,35.21739130434783,35.21739130434783,35.21739130434783,0,0,0,0,2.608695652173913,2.608695652173913,0,9.565217391304348,9.565217391304348,0,3.4782608695652173,3.4782608695652173,0
E00152499,250,106,85,85,83,2,0,0,0,6,6,0,35,35,0,18,18,0,42.4,34,34,33.2,0.8,0,0,0,2.4,2.4,0,14.000000000000002,14.000000000000002,0,7.199999999999999,7.199999999999999,0
E00152503,235,47,158,158,158,0,0,0,0,1,1,0,16,16,0,13,13,0,20,67.23404255319149,67.23404255319149,67.23404255319149,0,0,0,0,0.425531914893617,0.425531914893617,0,6.808510638297872,6.808510638297872,0,5.531914893617021,5.531914893617021,0
E00152506,283,95,142,140,139,1,2,0,2,9,9,0,17,17,0,20,20,0,33.56890459363957,50.17667844522968,49.46996466431096,49.11660777385159,0.35335689045936397,0.7067137809187279,0,0.7067137809187279,3.180212014134275,3.180212014134275,0,6.007067137809187,6.007067137809187,0,7.06713780918728,7.06713780918728,0
E00152507,247,116,75,75,75,0,0,0,0,7,7,0,33,33,0,16,16,0,46.963562753036435,30.364372469635626,30.364372469635626,30.364372469635626,0,0,0,0,2.834008097165992,2.834008097165992,0,13.360323886639677,13.360323886639677,0,6.477732793522267,6.477732793522267,0
E00183337,139,62,51,51,49,2,0,0,0,4,4,0,10,10,0,12,12,0,44.60431654676259,36.69064748201439,36.69064748201439,35.25179856115108,1.4388489208633095,0,0,0,2.877697841726619,2.877697841726619,0,7.1942446043165464,7.1942446043165464,0,8.633093525179856,8.633093525179856,0
E00183349,217,143,50,50,48,2,0,0,0,1,1,0,21,21,0,2,2,0,65.89861751152074,23.04147465437788,23.04147465437788,22.119815668202765,0.9216589861751152,0,0,0,0.4608294930875576,0.4608294930875576,0,9.67741935483871,9.67741935483871,0,0.9216589861751152,0.9216589861751152,0
E00152640,244,77,132,131,131,0,1,0,1,3,3,0,16,16,0,16,16,0,31.557377049180328,54.09836065573771,53.68852459016394,53.68852459016394,0,0.4098360655737705,0,0.4098360655737705,1.2295081967213115,1.2295081967213115,0,6.557377049180328,6.557377049180328,0,6.557377049180328,6.557377049180328,0
E00152642,236,100,79,79,79,0,0,0,0,4,4,0,34,34,0,19,19,0,42.3728813559322,33.47457627118644,33.47457627118644,33.47457627118644,0,0,0,0,1.694915254237288,1.694915254237288,0,14.40677966101695,14.40677966101695,0,8.050847457627118,8.050847457627118,0
E00152643,328,153,116,116,115,1,0,0,0,8,8,0,36,36,0,15,15,0,46.646341463414636,35.36585365853659,35.36585365853659,35.0609756097561,0.3048780487804878,0,0,0,2.4390243902439024,2.4390243902439024,0,10.975609756097562,10.975609756097562,0,4.573170731707317,4.573170731707317,0
E00152653,206,81,79,79,79,0,0,0,0,6,6,0,28,28,0,12,12,0,39.32038834951456,38.349514563106794,38.349514563106794,38.349514563106794,0,0,0,0,2.912621359223301,2.912621359223301,0,13.592233009708737,13.592233009708737,0,5.825242718446602,5.825242718446602,0
E00152655,229,82,103,103,101,2,0,0,0,6,6,0,26,26,0,12,12,0,35.80786026200873,44.97816593886463,44.97816593886463,44.10480349344978,0.8733624454148471,0,0,0,2.6200873362445414,2.6200873362445414,0,11.353711790393014,11.353711790393014,0,5.240174672489083,5.240174672489083,0
E00152636,217,106,67,67,67,0,0,0,0,3,3,0,32,32,0,9,9,0,48.8479262672811,30.87557603686636,30.87557603686636,30.87557603686636,0,0,0,0,1.3824884792626728,1.3824884792626728,0,14.746543778801843,14.746543778801843,0,4.147465437788019,4.147465437788019,0
E00152639,281,147,70,70,70,0,0,0,0,10,10,0,48,48,0,6,6,0,52.313167259786475,24.91103202846975,24.91103202846975,24.91103202846975,0,0,0,0,3.558718861209965,3.558718861209965,0,17.08185053380783,17.08185053380783,0,2.135231316725979,2.135231316725979,0
E00152648,234,96,80,80,80,0,0,0,0,10,9,1,31,31,0,17,16,1,41.02564102564102,34.18803418803419,34.18803418803419,34.18803418803419,0,0,0,0,4.273504273504273,3.8461538461538463,0.4273504273504274,13.247863247863249,13.247863247863249,0,7.264957264957266,6.837606837606838,0.4273504273504274
E00152650,205,77,98,98,98,0,0,0,0,5,5,0,12,12,0,13,13,0,37.5609756097561,47.80487804878049,47.80487804878049,47.80487804878049,0,0,0,0,2.4390243902439024,2.4390243902439024,0,5.853658536585367,5.853658536585367,0,6.341463414634147,6.341463414634147,0
E00152652,209,83,74,74,74,0,0,0,0,7,7,0,30,30,0,15,15,0,39.71291866028708,35.406698564593306,35.406698564593306,35.406698564593306,0,0,0,0,3.349282296650718,3.349282296650718,0,14.354066985645932,14.354066985645932,0,7.177033492822966,7.177033492822966,0
E00152654,251,82,80,80,80,0,0,0,0,11,11,0,63,62,1,15,15,0,32.669322709163346,31.872509960159363,31.872509960159363,31.872509960159363,0,0,0,0,4.382470119521913,4.382470119521913,0,25.099601593625497,24.701195219123505,0.398406374501992,5.9760956175298805,5.9760956175298805,0
E00152637,216,72,111,109,109,0,2,0,2,2,2,0,13,13,0,18,18,0,33.33333333333333,51.388888888888886,50.46296296296296,50.46296296296296,0,0.9259259259259258,0,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,6.018518518518518,6.018518518518518,0,8.333333333333332,8.333333333333332,0
E00152641,245,93,107,107,104,3,0,0,0,5,5,0,23,23,0,17,17,0,37.95918367346939,43.673469387755105,43.673469387755105,42.44897959183673,1.2244897959183674,0,0,0,2.0408163265306123,2.0408163265306123,0,9.387755102040817,9.387755102040817,0,6.938775510204081,6.938775510204081,0
E00152647,243,73,121,121,121,0,0,0,0,1,1,0,22,22,0,26,26,0,30.04115226337449,49.794238683127574,49.794238683127574,49.794238683127574,0,0,0,0,0.411522633744856,0.411522633744856,0,9.053497942386832,9.053497942386832,0,10.699588477366255,10.699588477366255,0
E00152649,203,51,109,109,109,0,0,0,0,3,3,0,17,17,0,23,23,0,25.12315270935961,53.69458128078818,53.69458128078818,53.69458128078818,0,0,0,0,1.477832512315271,1.477832512315271,0,8.374384236453201,8.374384236453201,0,11.330049261083744,11.330049261083744,0
E00152651,263,69,145,143,143,0,2,2,0,4,4,0,27,27,0,18,18,0,26.23574144486692,55.13307984790875,54.372623574144484,54.372623574144484,0,0.7604562737642585,0.7604562737642585,0,1.520912547528517,1.520912547528517,0,10.26615969581749,10.26615969581749,0,6.844106463878327,6.844106463878327,0
E00152638,229,84,101,101,99,2,0,0,0,3,3,0,20,20,0,21,21,0,36.681222707423586,44.10480349344978,44.10480349344978,43.23144104803494,0.8733624454148471,0,0,0,1.3100436681222707,1.3100436681222707,0,8.73362445414847,8.73362445414847,0,9.170305676855897,9.170305676855897,0
E00152644,219,69,99,99,99,0,0,0,0,6,6,0,24,24,0,21,21,0,31.506849315068493,45.20547945205479,45.20547945205479,45.20547945205479,0,0,0,0,2.73972602739726,2.73972602739726,0,10.95890410958904,10.95890410958904,0,9.58904109589041,9.58904109589041,0
E00152645,234,88,97,97,97,0,0,0,0,9,9,0,27,27,0,13,13,0,37.60683760683761,41.452991452991455,41.452991452991455,41.452991452991455,0,0,0,0,3.8461538461538463,3.8461538461538463,0,11.538461538461538,11.538461538461538,0,5.555555555555555,5.555555555555555,0
E00152646,339,101,150,150,150,0,0,0,0,6,6,0,26,26,0,56,56,0,29.793510324483773,44.24778761061947,44.24778761061947,44.24778761061947,0,0,0,0,1.7699115044247788,1.7699115044247788,0,7.669616519174041,7.669616519174041,0,16.519174041297934,16.519174041297934,0
E00152497,308,152,107,107,106,1,0,0,0,7,7,0,34,34,0,8,8,0,49.35064935064935,34.74025974025974,34.74025974025974,34.41558441558442,0.3246753246753247,0,0,0,2.272727272727273,2.272727272727273,0,11.03896103896104,11.03896103896104,0,2.5974025974025974,2.5974025974025974,0
E00152498,173,86,48,48,48,0,0,0,0,6,6,0,22,22,0,11,11,0,49.71098265895954,27.74566473988439,27.74566473988439,27.74566473988439,0,0,0,0,3.4682080924855487,3.4682080924855487,0,12.716763005780345,12.716763005780345,0,6.358381502890173,6.358381502890173,0
E00152500,222,116,55,55,55,0,0,0,0,4,4,0,39,39,0,8,8,0,52.25225225225225,24.774774774774773,24.774774774774773,24.774774774774773,0,0,0,0,1.8018018018018018,1.8018018018018018,0,17.56756756756757,17.56756756756757,0,3.6036036036036037,3.6036036036036037,0
E00152502,199,88,64,64,64,0,0,0,0,7,7,0,30,29,1,10,10,0,44.221105527638194,32.1608040201005,32.1608040201005,32.1608040201005,0,0,0,0,3.5175879396984926,3.5175879396984926,0,15.07537688442211,14.572864321608039,0.5025125628140703,5.025125628140704,5.025125628140704,0
E00152504,321,176,97,97,93,4,0,0,0,7,7,0,35,34,1,6,6,0,54.82866043613706,30.218068535825545,30.218068535825545,28.971962616822427,1.2461059190031152,0,0,0,2.1806853582554515,2.1806853582554515,0,10.903426791277258,10.59190031152648,0.3115264797507788,1.8691588785046727,1.8691588785046727,0
