OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00153685,546,456,453,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,3,3,0,0,0,84,83.51648351648352,82.96703296703298,0.18315018315018314,0.3663003663003663,0.3663003663003663,0,0.18315018315018314,0,0,0,0,0,0,0.18315018315018314,0,0,0,0,0,0,0,0.5494505494505495,0,0,0.5494505494505495,0,0,0.5494505494505495,0.5494505494505495,0,0,0,15.384615384615385
E00153688,341,225,212,0,13,13,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,111,65.98240469208211,62.17008797653959,0,3.812316715542522,3.812316715542522,0.2932551319648094,0,0,0.5865102639296188,0,0,2.932551319648094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.466275659824047,1.466275659824047,0,0,0,32.55131964809384
E00153690,270,230,228,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,37,85.18518518518519,84.44444444444444,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0,0,0,0.7407407407407408,0.7407407407407408,0,0,0,13.703703703703704
E00153693,327,227,226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,99,69.41896024464832,69.1131498470948,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0.3058103975535168,0,0,0,30.275229357798167
E00153401,258,219,217,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,31,84.88372093023256,84.10852713178295,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7131782945736433,2.7131782945736433,0,0.3875968992248062,0,12.015503875968992
E00153402,332,273,261,1,11,11,0,1,0,2,0,2,3,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,57,82.2289156626506,78.6144578313253,0.30120481927710846,3.313253012048193,3.313253012048193,0,0.30120481927710846,0,0.6024096385542169,0,0.6024096385542169,0.9036144578313252,0,0.9036144578313252,0,0,0,0,0,0,0,0.6024096385542169,0,0,0,0.6024096385542169,0,0,0,0,0,0,17.16867469879518
E00153404,138,111,110,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,25,80.43478260869566,79.71014492753623,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,0,18.115942028985508
E00153405,160,134,130,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,23,83.75,81.25,0.625,1.875,1.875,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,1.875,0,0,0,14.374999999999998
E00153406,353,271,266,1,4,4,0,0,0,3,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,13,13,0,0,0,67,76.77053824362606,75.3541076487252,0.28328611898017,1.13314447592068,1.13314447592068,0,0,0,0.84985835694051,0,0,0,0,0.28328611898017,0,0,0,0.56657223796034,0,0.28328611898017,0.28328611898017,0,0,0,0,0,0,3.6827195467422094,3.6827195467422094,0,0,0,18.980169971671387
E00153407,181,142,141,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,37,78.45303867403315,77.90055248618785,0,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1049723756906076,1.1049723756906076,0,0,0,20.441988950276244
E00153561,357,323,318,1,4,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,30,90.47619047619048,89.07563025210085,0.2801120448179272,1.1204481792717087,1.1204481792717087,0,0,0,0.8403361344537815,0.2801120448179272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8403361344537815,0.8403361344537815,0,0.2801120448179272,0,8.403361344537815
E00153562,340,302,300,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,32,88.8235294117647,88.23529411764706,0,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,0,0,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7647058823529411,1.7647058823529411,0,0,0,9.411764705882353
E00153563,359,262,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,96,72.98050139275766,72.98050139275766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2785515320334262,0,26.740947075208915
E00153564,269,234,231,0,3,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,86.98884758364312,85.87360594795538,0,1.1152416356877324,1.1152416356877324,0,0.37174721189591076,0,0,0,0,0,0.7434944237918215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,12.639405204460965
E00153565,292,256,255,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,6,6,0,1,0,26,87.67123287671232,87.32876712328768,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0273972602739725,0,0,0,1.0273972602739725,0,2.054794520547945,2.054794520547945,0,0.3424657534246575,0,8.904109589041095
E00153566,320,209,199,1,9,8,0,0,0,1,0,2,4,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,109,65.3125,62.18749999999999,0.3125,2.8125,2.5,0,0,0,0.3125,0,0.625,1.25,0,0.3125,0.3125,0.3125,0,0.3125,0,0,0.3125,0,0,0,0,0,0,0,0,0,0.3125,0,34.0625
E00153567,353,267,265,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,6,6,0,0,0,78,75.63739376770539,75.07082152974505,0,0.56657223796034,0.56657223796034,0,0,0,0.28328611898017,0,0,0,0.28328611898017,0,0,0,0,0.56657223796034,0,0,0.56657223796034,0,0,0,0,0,0,1.69971671388102,1.69971671388102,0,0,0,22.096317280453256
E00153623,303,241,239,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,2,0,4,0,0,3,1,0,6,6,0,4,0,45,79.53795379537954,78.87788778877888,0,0.6600660066006601,0,0,0,0,0,0,0,0,0,0,0.6600660066006601,0.6600660066006601,0,0.9900990099009901,0.33003300330033003,0.6600660066006601,0,1.3201320132013201,0,0,0.9900990099009901,0.33003300330033003,0,1.9801980198019802,1.9801980198019802,0,1.3201320132013201,0,14.85148514851485
E00153624,335,277,274,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,55,82.68656716417911,81.7910447761194,0.2985074626865672,0.5970149253731344,0.5970149253731344,0,0,0,0.5970149253731344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8955223880597015,0.8955223880597015,0,0,0,16.417910447761194
E00169937,235,185,177,1,7,6,6,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,9,9,0,0,0,40,78.72340425531915,75.31914893617021,0.425531914893617,2.9787234042553195,2.553191489361702,2.553191489361702,0,0,0,0,0,0,0,0,0.425531914893617,0.425531914893617,0,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0,3.829787234042553,3.829787234042553,0,0,0,17.02127659574468
E00169955,646,598,596,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,0,0,0,0,0,3,3,0,7,0,34,92.56965944272446,92.26006191950464,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6191950464396285,0,0.46439628482972134,0.15479876160990713,0,0,0,0,0,0,0.46439628482972134,0.46439628482972134,0,1.08359133126935,0,5.263157894736842
E00153616,215,177,172,2,3,3,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,35,82.32558139534883,80,0.9302325581395349,1.3953488372093024,1.3953488372093024,0,0.9302325581395349,0,0,0.46511627906976744,0,0,0,0,0,0,0,0.46511627906976744,0.46511627906976744,0,0,0.46511627906976744,0,0,0,0.46511627906976744,0,0.46511627906976744,0.46511627906976744,0,0,0,16.27906976744186
E00153618,260,207,206,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,79.61538461538461,79.23076923076923,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.384615384615383
E00153619,309,271,269,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,36,87.70226537216828,87.05501618122977,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0.3236245954692557,0.3236245954692557,0,0,0,11.650485436893204
E00153620,302,271,267,0,4,4,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,29,89.73509933774835,88.41059602649007,0,1.3245033112582782,1.3245033112582782,0,0,0.33112582781456956,0.6622516556291391,0,0,0,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,9.602649006622517
E00153621,173,131,117,1,13,13,0,0,0,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,75.72254335260115,67.63005780346822,0.5780346820809248,7.514450867052023,7.514450867052023,0,0,0,0,0.5780346820809248,1.1560693641618496,5.780346820809249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.277456647398843
E00153622,110,89,88,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,20,80.9090909090909,80,0,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0,0,0.9090909090909091,0,0,0,0,0,0,0,0.9090909090909091,0,0,0.9090909090909091,0,0,0,0,0,0,0,18.181818181818183
E00153608,335,261,249,1,11,11,0,1,0,3,0,0,0,5,2,0,0,0,2,0,0,2,3,0,2,1,0,0,2,2,0,0,0,67,77.91044776119404,74.32835820895522,0.2985074626865672,3.2835820895522385,3.2835820895522385,0,0.2985074626865672,0,0.8955223880597015,0,0,0,1.4925373134328357,0.5970149253731344,0,0,0,0.5970149253731344,0,0,0.5970149253731344,0.8955223880597015,0,0.5970149253731344,0.2985074626865672,0,0,0.5970149253731344,0.5970149253731344,0,0,0,20
E00153609,309,222,209,0,13,13,0,0,0,6,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,83,71.84466019417476,67.63754045307444,0,4.207119741100324,4.207119741100324,0,0,0,1.9417475728155338,0,0.6472491909385114,1.2944983818770228,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2944983818770228,1.2944983818770228,0,0,0,26.860841423948216
E00153611,335,279,269,0,10,10,1,0,0,0,0,0,2,0,7,0,0,0,2,0,0,2,3,0,1,0,2,0,11,10,1,0,0,40,83.28358208955224,80.29850746268656,0,2.9850746268656714,2.9850746268656714,0.2985074626865672,0,0,0,0,0,0.5970149253731344,0,2.0895522388059704,0,0,0,0.5970149253731344,0,0,0.5970149253731344,0.8955223880597015,0,0.2985074626865672,0,0.5970149253731344,0,3.2835820895522385,2.9850746268656714,0.2985074626865672,0,0,11.940298507462686
E00153612,416,283,252,2,29,29,0,0,2,1,0,4,13,5,4,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,0,128,68.02884615384616,60.57692307692307,0.4807692307692308,6.971153846153847,6.971153846153847,0,0,0.4807692307692308,0.2403846153846154,0,0.9615384615384616,3.125,1.201923076923077,0.9615384615384616,0,0,0,0,0,0,0,0.2403846153846154,0,0,0,0,0.2403846153846154,0.9615384615384616,0.9615384615384616,0,0,0,30.76923076923077
E00153610,343,200,181,0,19,19,0,0,1,0,0,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,141,58.309037900874635,52.76967930029155,0,5.539358600583091,5.539358600583091,0,0,0.2915451895043732,0,0,2.3323615160349855,1.4577259475218658,1.4577259475218658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5830903790087464,0.5830903790087464,0,0,0,41.10787172011662
E00153613,332,240,215,1,24,23,0,0,0,4,0,2,11,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,72.28915662650603,64.7590361445783,0.30120481927710846,7.228915662650602,6.927710843373494,0,0,0,1.2048192771084338,0,0.6024096385542169,3.313253012048193,0.30120481927710846,1.5060240963855422,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.710843373493976
E00153614,241,177,150,1,26,26,0,0,0,0,0,12,0,13,1,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,59,73.44398340248964,62.24066390041494,0.4149377593360996,10.78838174273859,10.78838174273859,0,0,0,0,0,4.979253112033195,0,5.394190871369295,0.4149377593360996,0,0,0,0,0,0,0,2.0746887966804977,0,0,0,2.0746887966804977,0,0,0,0,0,0,24.481327800829874
E00153615,332,230,197,0,33,33,0,0,2,1,0,9,10,10,1,0,0,0,0,0,0,0,7,0,3,2,2,0,2,1,1,0,0,93,69.27710843373494,59.337349397590366,0,9.939759036144578,9.939759036144578,0,0,0.6024096385542169,0.30120481927710846,0,2.710843373493976,3.0120481927710845,3.0120481927710845,0.30120481927710846,0,0,0,0,0,0,0,2.108433734939759,0,0.9036144578313252,0.6024096385542169,0.6024096385542169,0,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0,28.012048192771083
E00153658,225,147,137,1,9,6,1,0,0,0,0,0,0,0,5,3,0,3,0,0,0,0,2,0,0,2,0,0,5,5,0,0,0,71,65.33333333333333,60.88888888888889,0.4444444444444444,4,2.666666666666667,0.4444444444444444,0,0,0,0,0,0,0,2.2222222222222223,1.3333333333333335,0,1.3333333333333335,0,0,0,0,0.8888888888888888,0,0,0.8888888888888888,0,0,2.2222222222222223,2.2222222222222223,0,0,0,31.555555555555554
E00153663,280,199,180,0,19,18,0,0,0,2,0,8,5,2,1,1,0,1,0,0,0,0,1,0,0,1,0,0,7,7,0,0,0,73,71.07142857142857,64.28571428571429,0,6.785714285714286,6.428571428571428,0,0,0,0.7142857142857143,0,2.857142857142857,1.7857142857142856,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,2.5,2.5,0,0,0,26.071428571428573
E00153665,342,242,218,0,24,24,0,0,0,0,0,0,16,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,98,70.76023391812866,63.74269005847953,0,7.017543859649122,7.017543859649122,0,0,0,0,0,0,4.678362573099415,0,2.3391812865497075,0,0,0,0,0,0,0,0.29239766081871343,0,0,0,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,0,0,0,28.654970760233915
E00153666,290,235,200,2,33,32,0,0,0,4,0,0,16,3,9,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,51,81.03448275862068,68.96551724137932,0.6896551724137931,11.379310344827587,11.03448275862069,0,0,0,1.3793103448275863,0,0,5.517241379310345,1.0344827586206897,3.103448275862069,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,0.3448275862068966,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,17.586206896551722
E00153668,221,145,132,0,13,11,0,0,1,5,0,0,5,0,0,2,0,2,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,73,65.61085972850678,59.72850678733032,0,5.88235294117647,4.97737556561086,0,0,0.4524886877828055,2.262443438914027,0,0,2.262443438914027,0,0,0.904977375565611,0,0.904977375565611,0,0,0,0,0.904977375565611,0,0,0.904977375565611,0,0,0.4524886877828055,0.4524886877828055,0,0,0,33.03167420814479
E00153670,265,185,165,0,20,20,0,0,0,1,0,3,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,77,69.81132075471697,62.264150943396224,0,7.547169811320755,7.547169811320755,0,0,0,0.37735849056603776,0,1.1320754716981132,3.7735849056603774,1.509433962264151,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1320754716981132,1.1320754716981132,0,0,0,29.056603773584904
E00153659,316,231,227,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,3,0,0,0,3,0,2,2,0,1,0,78,73.10126582278481,71.83544303797468,0.31645569620253167,0.949367088607595,0.949367088607595,0,0,0,0,0,0,0.949367088607595,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0.949367088607595,0,0,0,0.949367088607595,0,0.6329113924050633,0.6329113924050633,0,0.31645569620253167,0,24.68354430379747
E00153660,324,237,219,0,18,18,0,0,0,5,0,0,9,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,83,73.14814814814815,67.5925925925926,0,5.555555555555555,5.555555555555555,0,0,0,1.5432098765432098,0,0,2.7777777777777777,1.2345679012345678,0,0,0,0,0,0,0,0,0.30864197530864196,0,0,0,0.30864197530864196,0,0.9259259259259258,0.9259259259259258,0,0,0,25.617283950617285
E00153667,287,229,191,1,37,35,1,0,0,0,0,7,17,10,0,2,2,0,2,0,2,0,6,0,6,0,0,0,0,0,0,0,0,50,79.79094076655052,66.55052264808361,0.34843205574912894,12.89198606271777,12.195121951219512,0.34843205574912894,0,0,0,0,2.4390243902439024,5.923344947735192,3.484320557491289,0,0.6968641114982579,0.6968641114982579,0,0.6968641114982579,0,0.6968641114982579,0,2.0905923344947737,0,2.0905923344947737,0,0,0,0,0,0,0,0,17.421602787456447
E00153669,306,227,209,1,17,17,0,0,0,2,0,3,8,2,2,0,0,0,0,0,0,0,5,0,1,4,0,0,5,5,0,0,0,69,74.18300653594771,68.30065359477125,0.32679738562091504,5.555555555555555,5.555555555555555,0,0,0,0.6535947712418301,0,0.9803921568627451,2.6143790849673203,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0,1.6339869281045754,0,0.32679738562091504,1.3071895424836601,0,0,1.6339869281045754,1.6339869281045754,0,0,0,22.54901960784314
E00153656,173,140,122,0,18,18,0,0,1,0,3,1,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,31,80.92485549132948,70.52023121387283,0,10.404624277456648,10.404624277456648,0,0,0.5780346820809248,0,1.7341040462427744,0.5780346820809248,3.4682080924855487,2.8901734104046244,1.1560693641618496,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1560693641618496,1.1560693641618496,0,0,0,17.91907514450867
E00153657,210,162,140,1,21,20,0,0,0,1,0,2,5,10,2,1,0,1,1,0,1,0,1,0,1,0,0,0,3,3,0,1,0,42,77.14285714285715,66.66666666666666,0.4761904761904762,10,9.523809523809524,0,0,0,0.4761904761904762,0,0.9523809523809524,2.380952380952381,4.761904761904762,0.9523809523809524,0.4761904761904762,0,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0,0.4761904761904762,0,0.4761904761904762,0,0,0,1.4285714285714286,1.4285714285714286,0,0.4761904761904762,0,20
E00153661,356,229,200,1,28,28,0,0,0,4,0,2,4,7,11,0,0,0,0,0,0,0,1,0,1,0,0,0,5,5,0,0,0,121,64.32584269662921,56.17977528089888,0.2808988764044944,7.865168539325842,7.865168539325842,0,0,0,1.1235955056179776,0,0.5617977528089888,1.1235955056179776,1.9662921348314606,3.089887640449438,0,0,0,0,0,0,0,0.2808988764044944,0,0.2808988764044944,0,0,0,1.4044943820224718,1.4044943820224718,0,0,0,33.98876404494382
E00153662,376,277,251,2,24,24,0,1,0,0,0,7,4,10,2,0,0,0,1,0,0,1,3,0,2,1,0,0,6,6,0,0,0,89,73.67021276595744,66.75531914893617,0.5319148936170213,6.382978723404255,6.382978723404255,0,0.26595744680851063,0,0,0,1.8617021276595744,1.0638297872340425,2.6595744680851063,0.5319148936170213,0,0,0,0.26595744680851063,0,0,0.26595744680851063,0.7978723404255319,0,0.5319148936170213,0.26595744680851063,0,0,1.5957446808510638,1.5957446808510638,0,0,0,23.670212765957448
E00153664,390,269,214,1,54,54,0,0,0,0,0,11,22,12,9,0,0,0,1,0,0,1,2,0,0,2,0,0,3,2,1,0,0,115,68.97435897435898,54.871794871794876,0.2564102564102564,13.846153846153847,13.846153846153847,0,0,0,0,0,2.8205128205128207,5.641025641025641,3.076923076923077,2.307692307692308,0,0,0,0.2564102564102564,0,0,0.2564102564102564,0.5128205128205128,0,0,0.5128205128205128,0,0,0.7692307692307693,0.5128205128205128,0.2564102564102564,0,0,29.48717948717949
E00153466,307,277,271,3,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,22,90.22801302931596,88.27361563517914,0.9771986970684038,0.9771986970684038,0.9771986970684038,0.32573289902280134,0,0,0,0,0,0,0,0.6514657980456027,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6058631921824107,2.6058631921824107,0,0,0,7.166123778501629
E00153467,354,274,264,5,5,5,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,1,0,76,77.40112994350282,74.57627118644068,1.4124293785310735,1.4124293785310735,1.4124293785310735,0.2824858757062147,0,0,0,0,0,1.1299435028248588,0,0,0,0,0,0,0,0,0,0.5649717514124294,0,0,0.5649717514124294,0,0,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,0,21.468926553672315
E00153469,299,278,276,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,16,92.97658862876254,92.3076923076923,0,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3377926421404682,1.3377926421404682,0,0.33444816053511706,0,5.351170568561873
E00153470,229,193,188,0,5,4,0,1,3,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,34,84.27947598253274,82.09606986899564,0,2.1834061135371177,1.7467248908296942,0,0.43668122270742354,1.3100436681222707,0,0,0,0,0,0,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,0,0,0.43668122270742354,0,0,0,0,0,0,0,0,0,0.43668122270742354,0,14.847161572052403
E00153471,321,297,283,4,10,10,1,2,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,17,92.5233644859813,88.1619937694704,1.2461059190031152,3.115264797507788,3.115264797507788,0.3115264797507788,0.6230529595015576,0,0,0,0,0,1.557632398753894,0.6230529595015576,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1806853582554515,2.1806853582554515,0,0,0,5.29595015576324
E00153472,337,308,304,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,0,25,91.3946587537092,90.20771513353115,0.2967359050445104,0.8902077151335311,0.8902077151335311,0,0,0,0,0,0,0,0,0.8902077151335311,0,0,0,0,0,0,0,0.2967359050445104,0,0.2967359050445104,0,0,0,0.8902077151335311,0.8902077151335311,0,0,0,7.418397626112759
E00183323,242,216,207,0,9,9,0,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,20,89.25619834710744,85.53719008264463,0,3.71900826446281,3.71900826446281,0,0,0,0.4132231404958678,0,0,0,1.6528925619834711,1.6528925619834711,0,0,0,0,0,0,0,0,0,0,0,0,0,2.479338842975207,2.066115702479339,0.4132231404958678,0,0,8.264462809917356
E00183328,482,407,380,2,25,23,0,5,1,8,0,1,3,0,5,2,1,1,3,0,0,3,9,4,2,3,0,0,7,7,0,3,0,53,84.43983402489627,78.83817427385893,0.4149377593360996,5.186721991701245,4.771784232365145,0,1.0373443983402488,0.2074688796680498,1.6597510373443984,0,0.2074688796680498,0.6224066390041494,0,1.0373443983402488,0.4149377593360996,0.2074688796680498,0.2074688796680498,0.6224066390041494,0,0,0.6224066390041494,1.8672199170124482,0.8298755186721992,0.4149377593360996,0.6224066390041494,0,0,1.4522821576763485,1.4522821576763485,0,0.6224066390041494,0,10.995850622406639
E00153648,266,192,187,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,73,72.18045112781954,70.30075187969925,0.37593984962406013,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0,0,0,1.5037593984962405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0,27.44360902255639
E00153649,318,282,277,0,5,4,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,1,0,0,0,1,0,4,4,0,5,0,26,88.67924528301887,87.10691823899371,0,1.5723270440251573,1.257861635220126,0,0,0,0,0,0,0.3144654088050315,0,0.9433962264150944,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0.3144654088050315,0,0,0,0.3144654088050315,0,1.257861635220126,1.257861635220126,0,1.5723270440251573,0,8.176100628930817
E00153650,165,135,129,0,6,6,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,81.81818181818183,78.18181818181819,0,3.6363636363636362,3.6363636363636362,0,1.2121212121212122,0,0,0,1.8181818181818181,0,0,0.6060606060606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.181818181818183
