OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00153450,415,26,23,12,6,11,43,30,17,18,16,27,29,17,15,21,20,24,60,6.265060240963856,5.542168674698795,2.891566265060241,1.4457831325301205,2.6506024096385543,10.361445783132531,7.228915662650602,4.096385542168675,4.337349397590361,3.8554216867469884,6.506024096385541,6.987951807228916,4.096385542168675,3.614457831325301,5.0602409638554215,4.819277108433735,5.783132530120482,14.457831325301203
E00153451,298,5,6,10,5,7,22,18,9,11,14,20,13,13,15,22,23,30,55,1.6778523489932886,2.013422818791946,3.3557046979865772,1.6778523489932886,2.348993288590604,7.38255033557047,6.0402684563758395,3.0201342281879198,3.691275167785235,4.697986577181208,6.7114093959731544,4.3624161073825505,4.3624161073825505,5.033557046979865,7.38255033557047,7.718120805369128,10.06711409395973,18.456375838926174
E00153452,166,0,3,4,5,4,6,14,10,1,7,12,13,10,12,14,15,16,20,0,1.8072289156626504,2.4096385542168677,3.0120481927710845,2.4096385542168677,3.614457831325301,8.433734939759036,6.024096385542169,0.6024096385542169,4.216867469879518,7.228915662650602,7.83132530120482,6.024096385542169,7.228915662650602,8.433734939759036,9.036144578313253,9.63855421686747,12.048192771084338
E00153454,212,10,3,7,5,14,14,18,15,8,14,17,19,17,11,10,18,6,6,4.716981132075472,1.4150943396226416,3.30188679245283,2.358490566037736,6.60377358490566,6.60377358490566,8.49056603773585,7.0754716981132075,3.7735849056603774,6.60377358490566,8.018867924528301,8.962264150943396,8.018867924528301,5.188679245283019,4.716981132075472,8.49056603773585,2.8301886792452833,2.8301886792452833
E00153455,228,9,5,0,2,12,19,22,10,6,4,16,11,10,5,7,18,24,48,3.9473684210526314,2.1929824561403506,0,0.8771929824561403,5.263157894736842,8.333333333333332,9.649122807017543,4.385964912280701,2.631578947368421,1.7543859649122806,7.017543859649122,4.824561403508771,4.385964912280701,2.1929824561403506,3.070175438596491,7.894736842105263,10.526315789473683,21.052631578947366
E00153456,175,7,7,5,5,5,18,21,9,13,11,18,21,12,5,6,6,5,1,4,4,2.857142857142857,2.857142857142857,2.857142857142857,10.285714285714285,12,5.142857142857142,7.428571428571429,6.2857142857142865,10.285714285714285,12,6.857142857142858,2.857142857142857,3.428571428571429,3.428571428571429,2.857142857142857,0.5714285714285714
E00153457,231,11,9,10,0,5,33,28,11,20,14,13,18,16,6,6,16,12,3,4.761904761904762,3.896103896103896,4.329004329004329,0,2.1645021645021645,14.285714285714285,12.121212121212121,4.761904761904762,8.658008658008658,6.0606060606060606,5.627705627705628,7.792207792207792,6.926406926406926,2.5974025974025974,2.5974025974025974,6.926406926406926,5.194805194805195,1.2987012987012987
E00153458,247,13,11,14,8,12,9,20,13,21,17,13,19,17,16,12,16,10,6,5.263157894736842,4.4534412955465585,5.668016194331984,3.2388663967611335,4.8582995951417,3.643724696356275,8.097165991902834,5.263157894736842,8.502024291497975,6.882591093117409,5.263157894736842,7.6923076923076925,6.882591093117409,6.477732793522267,4.8582995951417,6.477732793522267,4.048582995951417,2.42914979757085
E00153459,378,5,14,14,8,9,6,11,122,12,16,14,17,23,23,31,23,17,13,1.3227513227513228,3.7037037037037033,3.7037037037037033,2.1164021164021163,2.380952380952381,1.5873015873015872,2.91005291005291,32.27513227513227,3.1746031746031744,4.232804232804233,3.7037037037037033,4.497354497354497,6.084656084656085,6.084656084656085,8.201058201058201,6.084656084656085,4.497354497354497,3.439153439153439
E00153462,312,12,17,15,19,18,8,9,17,14,18,30,23,19,22,18,18,15,20,3.8461538461538463,5.448717948717949,4.807692307692308,6.089743589743589,5.769230769230769,2.564102564102564,2.8846153846153846,5.448717948717949,4.487179487179487,5.769230769230769,9.615384615384617,7.371794871794872,6.089743589743589,7.051282051282051,5.769230769230769,5.769230769230769,4.807692307692308,6.41025641025641
E00153463,276,10,3,6,7,10,10,9,11,5,11,25,18,14,26,42,32,19,18,3.6231884057971016,1.0869565217391304,2.1739130434782608,2.536231884057971,3.6231884057971016,3.6231884057971016,3.260869565217391,3.985507246376811,1.8115942028985508,3.985507246376811,9.057971014492754,6.521739130434782,5.072463768115942,9.420289855072465,15.217391304347828,11.594202898550725,6.884057971014493,6.521739130434782
E00153464,366,6,17,12,11,5,5,6,17,17,14,22,20,28,30,42,26,32,56,1.639344262295082,4.644808743169399,3.278688524590164,3.0054644808743167,1.366120218579235,1.366120218579235,1.639344262295082,4.644808743169399,4.644808743169399,3.825136612021858,6.0109289617486334,5.46448087431694,7.650273224043716,8.19672131147541,11.475409836065573,7.103825136612022,8.743169398907105,15.300546448087433
E00153465,310,15,17,13,7,11,13,17,15,10,18,23,27,27,30,36,12,14,5,4.838709677419355,5.483870967741936,4.193548387096775,2.258064516129032,3.5483870967741935,4.193548387096775,5.483870967741936,4.838709677419355,3.225806451612903,5.806451612903226,7.419354838709677,8.709677419354838,8.709677419354838,9.67741935483871,11.612903225806452,3.870967741935484,4.516129032258064,1.6129032258064515
E00153466,305,7,18,22,14,8,6,10,8,19,26,18,27,23,30,27,20,12,10,2.2950819672131146,5.901639344262295,7.213114754098362,4.590163934426229,2.622950819672131,1.9672131147540985,3.278688524590164,2.622950819672131,6.229508196721312,8.524590163934425,5.901639344262295,8.852459016393443,7.540983606557377,9.836065573770492,8.852459016393443,6.557377049180328,3.934426229508197,3.278688524590164
E00153467,354,22,27,27,14,5,11,16,18,25,22,20,20,19,16,16,20,25,31,6.214689265536723,7.627118644067797,7.627118644067797,3.954802259887006,1.4124293785310735,3.1073446327683616,4.519774011299435,5.084745762711865,7.062146892655368,6.214689265536723,5.649717514124294,5.649717514124294,5.367231638418079,4.519774011299435,4.519774011299435,5.649717514124294,7.062146892655368,8.757062146892656
E00153469,301,3,11,25,15,7,4,5,6,19,21,32,18,13,22,35,23,22,20,0.9966777408637874,3.6544850498338874,8.305647840531561,4.983388704318937,2.3255813953488373,1.3289036544850499,1.6611295681063125,1.9933554817275747,6.312292358803987,6.976744186046512,10.631229235880399,5.980066445182724,4.318936877076411,7.308970099667775,11.627906976744185,7.641196013289036,7.308970099667775,6.64451827242525
E00153470,231,3,4,7,6,11,7,5,5,8,11,22,17,19,26,25,24,18,13,1.2987012987012987,1.7316017316017316,3.0303030303030303,2.5974025974025974,4.761904761904762,3.0303030303030303,2.1645021645021645,2.1645021645021645,3.463203463203463,4.761904761904762,9.523809523809524,7.35930735930736,8.225108225108226,11.255411255411255,10.822510822510822,10.38961038961039,7.792207792207792,5.627705627705628
E00153471,322,15,19,17,12,11,10,13,15,17,24,20,16,17,31,31,25,14,15,4.658385093167702,5.900621118012422,5.279503105590062,3.7267080745341614,3.4161490683229814,3.1055900621118013,4.037267080745342,4.658385093167702,5.279503105590062,7.453416149068323,6.211180124223603,4.968944099378882,5.279503105590062,9.627329192546584,9.627329192546584,7.763975155279502,4.3478260869565215,4.658385093167702
E00153472,338,7,17,19,21,15,11,10,18,15,19,21,34,37,29,27,18,11,9,2.0710059171597637,5.029585798816568,5.621301775147929,6.21301775147929,4.437869822485207,3.2544378698224854,2.9585798816568047,5.325443786982249,4.437869822485207,5.621301775147929,6.21301775147929,10.059171597633137,10.946745562130179,8.579881656804734,7.988165680473373,5.325443786982249,3.2544378698224854,2.6627218934911245
E00153473,357,30,20,14,41,12,16,17,15,25,20,23,16,8,14,12,20,17,37,8.403361344537815,5.602240896358544,3.9215686274509802,11.484593837535014,3.361344537815126,4.481792717086835,4.761904761904762,4.201680672268908,7.002801120448179,5.602240896358544,6.442577030812324,4.481792717086835,2.2408963585434174,3.9215686274509802,3.361344537815126,5.602240896358544,4.761904761904762,10.364145658263306
E00153474,352,17,24,24,17,21,23,19,24,16,33,29,23,24,15,23,9,5,6,4.829545454545454,6.8181818181818175,6.8181818181818175,4.829545454545454,5.965909090909091,6.534090909090909,5.3977272727272725,6.8181818181818175,4.545454545454546,9.375,8.238636363636363,6.534090909090909,6.8181818181818175,4.261363636363636,6.534090909090909,2.556818181818182,1.4204545454545454,1.7045454545454544
E00153475,347,21,27,31,13,11,22,35,39,28,20,23,20,14,18,11,3,5,6,6.051873198847262,7.780979827089338,8.93371757925072,3.7463976945244957,3.170028818443804,6.340057636887608,10.086455331412104,11.239193083573488,8.069164265129682,5.763688760806916,6.628242074927954,5.763688760806916,4.034582132564841,5.187319884726225,3.170028818443804,0.8645533141210375,1.440922190201729,1.729106628242075
E00153476,338,23,30,24,19,18,19,39,25,19,19,14,25,17,15,13,12,5,2,6.8047337278106506,8.875739644970414,7.100591715976331,5.621301775147929,5.325443786982249,5.621301775147929,11.538461538461538,7.396449704142012,5.621301775147929,5.621301775147929,4.142011834319527,7.396449704142012,5.029585798816568,4.437869822485207,3.8461538461538463,3.5502958579881656,1.4792899408284024,0.591715976331361
E00153477,340,16,32,33,17,18,11,25,24,28,21,24,12,24,19,13,14,3,6,4.705882352941177,9.411764705882353,9.705882352941178,5,5.294117647058823,3.2352941176470593,7.352941176470589,7.0588235294117645,8.235294117647058,6.176470588235294,7.0588235294117645,3.5294117647058822,7.0588235294117645,5.588235294117648,3.823529411764706,4.117647058823529,0.8823529411764706,1.7647058823529411
E00153478,326,16,25,24,25,20,18,19,20,20,40,34,14,12,20,13,3,3,0,4.9079754601226995,7.668711656441718,7.361963190184049,7.668711656441718,6.134969325153374,5.521472392638037,5.828220858895705,6.134969325153374,6.134969325153374,12.269938650306749,10.429447852760736,4.294478527607362,3.6809815950920246,6.134969325153374,3.9877300613496933,0.9202453987730062,0.9202453987730062,0
E00153479,410,34,36,26,15,27,33,30,29,30,24,14,25,11,14,15,18,11,18,8.292682926829269,8.780487804878048,6.341463414634147,3.6585365853658534,6.585365853658537,8.048780487804878,7.317073170731707,7.073170731707316,7.317073170731707,5.853658536585367,3.414634146341464,6.097560975609756,2.682926829268293,3.414634146341464,3.6585365853658534,4.390243902439024,2.682926829268293,4.390243902439024
E00153480,327,16,16,30,23,21,14,17,17,19,20,21,21,19,17,21,17,9,9,4.892966360856269,4.892966360856269,9.174311926605505,7.033639143730887,6.422018348623854,4.281345565749235,5.198776758409786,5.198776758409786,5.81039755351682,6.116207951070336,6.422018348623854,6.422018348623854,5.81039755351682,5.198776758409786,6.422018348623854,5.198776758409786,2.7522935779816518,2.7522935779816518
E00153481,331,18,24,21,13,13,21,26,23,18,22,32,20,16,18,14,16,8,8,5.438066465256798,7.250755287009064,6.3444108761329305,3.927492447129909,3.927492447129909,6.3444108761329305,7.854984894259818,6.948640483383686,5.438066465256798,6.646525679758309,9.667673716012084,6.042296072507553,4.833836858006042,5.438066465256798,4.229607250755287,4.833836858006042,2.416918429003021,2.416918429003021
E00153483,301,23,11,13,9,19,39,34,31,24,18,24,16,10,11,10,7,1,1,7.641196013289036,3.6544850498338874,4.318936877076411,2.990033222591362,6.312292358803987,12.956810631229235,11.295681063122924,10.299003322259136,7.973421926910299,5.980066445182724,7.973421926910299,5.3156146179401995,3.322259136212625,3.6544850498338874,3.322259136212625,2.3255813953488373,0.33222591362126247,0.33222591362126247
E00153484,296,8,14,14,18,18,13,21,11,12,21,22,13,18,23,31,23,7,9,2.7027027027027026,4.72972972972973,4.72972972972973,6.081081081081082,6.081081081081082,4.391891891891892,7.094594594594595,3.7162162162162162,4.054054054054054,7.094594594594595,7.4324324324324325,4.391891891891892,6.081081081081082,7.77027027027027,10.472972972972974,7.77027027027027,2.364864864864865,3.040540540540541
E00153485,356,34,18,16,18,16,37,25,18,36,28,23,29,14,10,11,14,6,3,9.550561797752808,5.056179775280898,4.49438202247191,5.056179775280898,4.49438202247191,10.393258426966293,7.02247191011236,5.056179775280898,10.112359550561797,7.865168539325842,6.460674157303371,8.146067415730338,3.932584269662921,2.8089887640449436,3.089887640449438,3.932584269662921,1.6853932584269662,0.8426966292134831
E00153487,335,8,14,28,23,14,12,8,12,18,35,25,32,28,20,29,17,7,5,2.3880597014925375,4.179104477611941,8.358208955223882,6.865671641791045,4.179104477611941,3.582089552238806,2.3880597014925375,3.582089552238806,5.3731343283582085,10.44776119402985,7.462686567164178,9.55223880597015,8.358208955223882,5.970149253731343,8.656716417910449,5.074626865671641,2.0895522388059704,1.4925373134328357
E00153488,340,27,22,17,15,15,22,29,19,13,19,21,22,17,20,22,22,10,8,7.941176470588235,6.470588235294119,5,4.411764705882353,4.411764705882353,6.470588235294119,8.529411764705882,5.588235294117648,3.823529411764706,5.588235294117648,6.176470588235294,6.470588235294119,5,5.88235294117647,6.470588235294119,6.470588235294119,2.941176470588235,2.3529411764705883
E00153489,301,11,11,8,10,10,9,6,15,13,17,18,20,32,25,47,27,14,8,3.6544850498338874,3.6544850498338874,2.6578073089700998,3.322259136212625,3.322259136212625,2.990033222591362,1.9933554817275747,4.983388704318937,4.318936877076411,5.647840531561462,5.980066445182724,6.64451827242525,10.631229235880399,8.305647840531561,15.614617940199334,8.970099667774086,4.651162790697675,2.6578073089700998
E00153490,275,17,20,10,17,27,26,24,25,15,16,7,20,12,11,14,8,2,4,6.181818181818182,7.2727272727272725,3.6363636363636362,6.181818181818182,9.818181818181818,9.454545454545455,8.727272727272728,9.090909090909092,5.454545454545454,5.818181818181818,2.5454545454545454,7.2727272727272725,4.363636363636364,4,5.090909090909091,2.909090909090909,0.7272727272727273,1.4545454545454546
E00153491,378,21,32,22,24,19,21,26,25,22,22,20,23,32,16,24,15,10,4,5.555555555555555,8.465608465608465,5.82010582010582,6.349206349206349,5.026455026455026,5.555555555555555,6.878306878306878,6.613756613756613,5.82010582010582,5.82010582010582,5.291005291005291,6.084656084656085,8.465608465608465,4.232804232804233,6.349206349206349,3.968253968253968,2.6455026455026456,1.0582010582010581
E00153492,401,26,33,29,20,19,37,37,30,21,27,32,28,16,12,16,3,10,5,6.483790523690773,8.229426433915211,7.231920199501247,4.987531172069826,4.738154613466334,9.226932668329177,9.226932668329177,7.4812967581047385,5.236907730673317,6.733167082294264,7.98004987531172,6.982543640897755,3.99002493765586,2.9925187032418954,3.99002493765586,0.7481296758104738,2.493765586034913,1.2468827930174564
E00153493,361,13,28,28,26,32,20,12,26,29,27,40,21,14,10,16,6,5,8,3.6011080332409975,7.756232686980609,7.756232686980609,7.202216066481995,8.86426592797784,5.540166204986149,3.32409972299169,7.202216066481995,8.033240997229916,7.479224376731302,11.080332409972298,5.8171745152354575,3.8781163434903045,2.7700831024930745,4.43213296398892,1.662049861495845,1.3850415512465373,2.21606648199446
E00153494,309,20,21,8,15,14,18,25,13,17,18,22,24,20,18,14,23,9,10,6.472491909385113,6.796116504854369,2.5889967637540456,4.854368932038835,4.53074433656958,5.825242718446602,8.090614886731391,4.207119741100324,5.501618122977346,5.825242718446602,7.119741100323624,7.766990291262135,6.472491909385113,5.825242718446602,4.53074433656958,7.443365695792881,2.912621359223301,3.2362459546925564
E00153496,331,14,14,26,13,13,29,25,24,22,19,28,16,19,19,24,14,4,8,4.229607250755287,4.229607250755287,7.854984894259818,3.927492447129909,3.927492447129909,8.761329305135952,7.552870090634441,7.250755287009064,6.646525679758309,5.740181268882175,8.459214501510575,4.833836858006042,5.740181268882175,5.740181268882175,7.250755287009064,4.229607250755287,1.2084592145015105,2.416918429003021
E00153497,354,16,20,22,20,17,16,24,21,13,26,23,32,30,24,18,14,10,8,4.519774011299435,5.649717514124294,6.214689265536723,5.649717514124294,4.80225988700565,4.519774011299435,6.779661016949152,5.932203389830509,3.672316384180791,7.344632768361582,6.497175141242938,9.03954802259887,8.47457627118644,6.779661016949152,5.084745762711865,3.954802259887006,2.824858757062147,2.2598870056497176
E00153498,313,4,13,17,20,16,12,10,13,27,24,25,17,30,27,31,9,6,12,1.2779552715654952,4.15335463258786,5.431309904153355,6.3897763578274756,5.111821086261981,3.8338658146964857,3.1948881789137378,4.15335463258786,8.626198083067091,7.667731629392971,7.987220447284344,5.431309904153355,9.584664536741213,8.626198083067091,9.904153354632587,2.8753993610223643,1.9169329073482428,3.8338658146964857
E00153499,352,17,22,22,21,22,11,24,18,28,17,24,32,27,17,22,14,11,3,4.829545454545454,6.25,6.25,5.965909090909091,6.25,3.125,6.8181818181818175,5.113636363636364,7.954545454545454,4.829545454545454,6.8181818181818175,9.090909090909092,7.670454545454546,4.829545454545454,6.25,3.977272727272727,3.125,0.8522727272727272
E00153500,322,10,17,15,26,9,13,10,24,25,20,23,19,23,23,30,21,13,1,3.1055900621118013,5.279503105590062,4.658385093167702,8.074534161490684,2.7950310559006213,4.037267080745342,3.1055900621118013,7.453416149068323,7.763975155279502,6.211180124223603,7.142857142857142,5.900621118012422,7.142857142857142,7.142857142857142,9.316770186335404,6.521739130434782,4.037267080745342,0.3105590062111801
E00153501,388,17,19,18,18,29,31,26,21,30,23,27,27,29,31,24,9,4,5,4.381443298969072,4.896907216494846,4.639175257731959,4.639175257731959,7.474226804123711,7.989690721649484,6.701030927835052,5.412371134020619,7.731958762886598,5.927835051546391,6.958762886597938,6.958762886597938,7.474226804123711,7.989690721649484,6.185567010309279,2.3195876288659796,1.0309278350515463,1.2886597938144329
E00153502,306,9,14,19,10,12,15,7,16,28,16,17,22,24,21,23,18,23,12,2.941176470588235,4.57516339869281,6.209150326797386,3.2679738562091507,3.9215686274509802,4.901960784313726,2.287581699346405,5.228758169934641,9.15032679738562,5.228758169934641,5.555555555555555,7.18954248366013,7.8431372549019605,6.862745098039216,7.516339869281046,5.88235294117647,7.516339869281046,3.9215686274509802
