OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00153518,334,325,303,21,12,6,3,0,1,1,0,6,3,0,0,97.30538922155688,90.71856287425149,6.287425149700598,3.592814371257485,1.7964071856287425,0.8982035928143712,0,0.29940119760479045,0.29940119760479045,0,1.7964071856287425,0.8982035928143712,0,0
E00153519,317,307,238,69,14,24,30,1,0,0,6,1,3,0,0,96.84542586750788,75.0788643533123,21.766561514195583,4.416403785488959,7.570977917981073,9.46372239747634,0.31545741324921134,0,0,1.8927444794952681,0.31545741324921134,0.9463722397476341,0,0
E00153521,452,438,425,11,5,3,2,1,2,2,5,4,5,0,0,96.90265486725663,94.02654867256636,2.433628318584071,1.1061946902654867,0.6637168141592921,0.4424778761061947,0.22123893805309736,0.4424778761061947,0.4424778761061947,1.1061946902654867,0.8849557522123894,1.1061946902654867,0,0
E00153525,314,295,236,52,15,16,21,0,7,7,4,12,3,0,0,93.94904458598727,75.15923566878982,16.560509554140125,4.777070063694268,5.095541401273886,6.687898089171974,0,2.229299363057325,2.229299363057325,1.2738853503184715,3.821656050955414,0.9554140127388535,0,0
E00153526,313,303,291,10,6,2,2,0,2,2,1,5,3,1,0,96.80511182108627,92.97124600638978,3.1948881789137378,1.9169329073482428,0.6389776357827476,0.6389776357827476,0,0.6389776357827476,0.6389776357827476,0.3194888178913738,1.5974440894568689,0.9584664536741214,0.3194888178913738,0
E00153520,405,383,323,57,26,19,12,0,3,3,8,8,5,1,0,94.5679012345679,79.75308641975309,14.074074074074074,6.419753086419753,4.691358024691358,2.9629629629629632,0,0.7407407407407408,0.7407407407407408,1.9753086419753085,1.9753086419753085,1.2345679012345678,0.24691358024691357,0
E00153522,368,358,288,69,17,30,22,0,1,1,3,6,1,0,0,97.28260869565217,78.26086956521739,18.75,4.619565217391304,8.152173913043478,5.978260869565218,0,0.2717391304347826,0.2717391304347826,0.8152173913043478,1.6304347826086956,0.2717391304347826,0,0
E00153523,378,359,313,46,20,14,12,0,0,0,7,6,6,0,0,94.97354497354497,82.8042328042328,12.16931216931217,5.291005291005291,3.7037037037037033,3.1746031746031744,0,0,0,1.8518518518518516,1.5873015873015872,1.5873015873015872,0,0
E00153524,352,345,312,32,16,10,6,0,1,1,2,5,0,0,0,98.01136363636364,88.63636363636364,9.090909090909092,4.545454545454546,2.840909090909091,1.7045454545454544,0,0.2840909090909091,0.2840909090909091,0.5681818181818182,1.4204545454545454,0,0,0
E00152496,270,205,168,36,14,17,5,0,1,1,3,18,44,0,0,75.92592592592592,62.22222222222222,13.333333333333334,5.185185185185185,6.296296296296296,1.8518518518518516,0,0.3703703703703704,0.3703703703703704,1.1111111111111112,6.666666666666667,16.296296296296298,0,0
E00152499,276,243,214,26,17,7,2,0,3,3,5,4,24,0,0,88.04347826086956,77.53623188405797,9.420289855072465,6.159420289855073,2.536231884057971,0.7246376811594203,0,1.0869565217391304,1.0869565217391304,1.8115942028985508,1.4492753623188406,8.695652173913043,0,0
E00152503,283,260,245,13,10,0,3,0,2,2,1,7,14,1,0,91.87279151943463,86.57243816254417,4.593639575971731,3.53356890459364,0,1.0600706713780919,0,0.7067137809187279,0.7067137809187279,0.35335689045936397,2.4734982332155475,4.946996466431095,0.35335689045936397,0
E00152506,343,294,256,36,17,9,5,5,2,2,8,23,15,3,0,85.71428571428571,74.63556851311954,10.495626822157435,4.956268221574344,2.623906705539359,1.4577259475218658,1.4577259475218658,0.5830903790087464,0.5830903790087464,2.3323615160349855,6.705539358600583,4.373177842565598,0.8746355685131195,0
E00152507,291,245,201,44,19,15,9,1,0,0,0,32,14,0,0,84.19243986254295,69.0721649484536,15.120274914089347,6.529209621993128,5.154639175257731,3.0927835051546393,0.3436426116838488,0,0,0,10.996563573883162,4.810996563573884,0,0
E00183337,161,103,93,10,7,3,0,0,0,0,4,6,46,1,1,63.975155279503106,57.7639751552795,6.211180124223603,4.3478260869565215,1.8633540372670807,0,0,0,0,2.484472049689441,3.7267080745341614,28.57142857142857,0.6211180124223602,0.6211180124223602
E00183349,229,116,88,28,16,4,6,2,0,0,2,14,95,2,0,50.65502183406113,38.427947598253276,12.22707423580786,6.986899563318777,1.7467248908296942,2.6200873362445414,0.8733624454148471,0,0,0.8733624454148471,6.11353711790393,41.48471615720524,0.8733624454148471,0
E00152640,304,264,239,25,18,7,0,0,0,0,5,12,19,4,0,86.8421052631579,78.61842105263158,8.223684210526317,5.921052631578947,2.302631578947368,0,0,0,0,1.644736842105263,3.9473684210526314,6.25,1.3157894736842104,0
E00152642,305,289,261,22,9,12,1,0,6,6,2,6,7,1,0,94.75409836065573,85.57377049180329,7.213114754098362,2.9508196721311477,3.934426229508197,0.32786885245901637,0,1.9672131147540985,1.9672131147540985,0.6557377049180327,1.9672131147540985,2.2950819672131146,0.32786885245901637,0
E00152643,364,302,266,34,18,8,8,0,2,2,6,30,22,4,0,82.96703296703298,73.07692307692307,9.340659340659341,4.945054945054945,2.197802197802198,2.197802197802198,0,0.5494505494505495,0.5494505494505495,1.6483516483516485,8.241758241758241,6.043956043956044,1.098901098901099,0
E00152653,258,234,201,33,14,9,10,0,0,0,10,9,3,2,0,90.69767441860465,77.90697674418605,12.790697674418606,5.426356589147287,3.488372093023256,3.875968992248062,0,0,0,3.875968992248062,3.488372093023256,1.1627906976744187,0.7751937984496124,0
E00152655,310,282,263,19,4,13,2,0,0,0,6,17,5,0,0,90.96774193548387,84.83870967741936,6.129032258064516,1.2903225806451613,4.193548387096775,0.6451612903225806,0,0,0,1.935483870967742,5.483870967741936,1.6129032258064515,0,0
E00152636,305,252,182,66,13,47,6,0,4,4,6,36,6,0,5,82.62295081967214,59.67213114754099,21.639344262295083,4.2622950819672125,15.40983606557377,1.9672131147540985,0,1.3114754098360655,1.3114754098360655,1.9672131147540985,11.80327868852459,1.9672131147540985,0,1.639344262295082
E00152639,309,202,128,65,19,32,13,1,9,9,7,41,49,0,10,65.37216828478964,41.42394822006473,21.035598705501616,6.148867313915858,10.355987055016183,4.207119741100324,0.3236245954692557,2.912621359223301,2.912621359223301,2.26537216828479,13.268608414239482,15.857605177993527,0,3.2362459546925564
E00152648,278,246,224,19,14,3,2,0,3,3,5,16,11,0,0,88.48920863309353,80.57553956834532,6.83453237410072,5.0359712230215825,1.079136690647482,0.7194244604316548,0,1.079136690647482,1.079136690647482,1.7985611510791366,5.755395683453238,3.9568345323741005,0,0
E00152650,282,262,208,44,6,23,14,1,10,10,6,4,9,0,1,92.90780141843972,73.75886524822694,15.602836879432624,2.127659574468085,8.156028368794328,4.964539007092199,0.3546099290780142,3.546099290780142,3.546099290780142,2.127659574468085,1.4184397163120568,3.1914893617021276,0,0.3546099290780142
E00152652,268,252,221,30,9,17,4,0,1,1,3,0,10,1,2,94.02985074626866,82.46268656716418,11.194029850746269,3.3582089552238807,6.343283582089552,1.4925373134328357,0,0.3731343283582089,0.3731343283582089,1.1194029850746268,0,3.731343283582089,0.3731343283582089,0.7462686567164178
E00152654,328,243,170,69,6,57,5,1,4,4,11,42,3,3,26,74.08536585365853,51.829268292682926,21.036585365853657,1.8292682926829267,17.378048780487802,1.524390243902439,0.3048780487804878,1.2195121951219512,1.2195121951219512,3.353658536585366,12.804878048780488,0.9146341463414633,0.9146341463414633,7.926829268292683
E00152637,242,222,195,27,17,10,0,0,0,0,4,11,5,0,0,91.73553719008265,80.57851239669421,11.15702479338843,7.024793388429752,4.132231404958678,0,0,0,0,1.6528925619834711,4.545454545454546,2.066115702479339,0,0
E00152641,287,271,247,23,13,7,3,0,1,1,7,4,5,0,0,94.42508710801394,86.06271777003485,8.013937282229964,4.529616724738676,2.4390243902439024,1.0452961672473868,0,0.34843205574912894,0.34843205574912894,2.4390243902439024,1.3937282229965158,1.7421602787456445,0,0
E00152647,269,259,220,39,22,5,10,2,0,0,1,4,5,0,0,96.28252788104089,81.78438661710037,14.49814126394052,8.178438661710038,1.858736059479554,3.717472118959108,0.7434944237918215,0,0,0.37174721189591076,1.486988847583643,1.858736059479554,0,0
E00152649,229,213,172,40,8,27,5,0,1,1,1,12,2,1,0,93.01310043668121,75.10917030567686,17.46724890829694,3.4934497816593884,11.790393013100436,2.1834061135371177,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,5.240174672489083,0.8733624454148471,0.43668122270742354,0
E00152651,318,306,288,17,9,8,0,0,1,1,0,10,2,0,0,96.22641509433963,90.56603773584906,5.345911949685535,2.8301886792452833,2.515723270440252,0,0,0.3144654088050315,0.3144654088050315,0,3.1446540880503147,0.628930817610063,0,0
E00152638,267,262,247,14,3,5,5,1,1,1,0,1,1,3,0,98.12734082397003,92.50936329588015,5.2434456928838955,1.1235955056179776,1.8726591760299627,1.8726591760299627,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,1.1235955056179776,0
E00152644,249,217,182,27,13,12,2,0,8,8,4,19,9,0,0,87.14859437751004,73.09236947791165,10.843373493975903,5.220883534136546,4.819277108433735,0.8032128514056224,0,3.2128514056224895,3.2128514056224895,1.6064257028112447,7.630522088353414,3.614457831325301,0,0
E00152645,307,277,229,45,8,28,9,0,3,3,3,16,10,1,0,90.22801302931596,74.5928338762215,14.65798045602606,2.6058631921824107,9.120521172638437,2.9315960912052117,0,0.9771986970684038,0.9771986970684038,0.9771986970684038,5.211726384364821,3.257328990228013,0.32573289902280134,0
E00152646,405,388,342,43,11,18,13,1,3,3,3,4,8,2,0,95.80246913580247,84.44444444444444,10.617283950617285,2.7160493827160495,4.444444444444445,3.2098765432098766,0.24691358024691357,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.9876543209876543,1.9753086419753085,0.49382716049382713,0
E00152497,368,313,246,62,29,23,10,0,5,5,7,20,27,1,0,85.05434782608695,66.84782608695652,16.847826086956523,7.880434782608696,6.25,2.717391304347826,0,1.358695652173913,1.358695652173913,1.9021739130434785,5.434782608695652,7.336956521739131,0.2717391304347826,0
E00152498,186,165,132,30,17,11,2,0,3,3,4,11,6,0,0,88.70967741935483,70.96774193548387,16.129032258064516,9.13978494623656,5.913978494623656,1.0752688172043012,0,1.6129032258064515,1.6129032258064515,2.1505376344086025,5.913978494623656,3.225806451612903,0,0
E00152500,268,238,209,28,10,15,3,0,1,1,2,9,19,0,0,88.80597014925374,77.98507462686567,10.44776119402985,3.731343283582089,5.597014925373134,1.1194029850746268,0,0.3731343283582089,0.3731343283582089,0.7462686567164178,3.3582089552238807,7.08955223880597,0,0
E00152502,223,205,180,24,7,13,4,0,1,1,7,5,6,0,0,91.92825112107623,80.71748878923766,10.762331838565023,3.1390134529147984,5.829596412556054,1.7937219730941705,0,0.4484304932735426,0.4484304932735426,3.1390134529147984,2.242152466367713,2.690582959641256,0,0
E00152504,358,295,242,52,22,19,10,1,1,1,14,19,29,1,0,82.40223463687151,67.59776536312849,14.52513966480447,6.145251396648044,5.307262569832402,2.793296089385475,0.27932960893854747,0.27932960893854747,0.27932960893854747,3.910614525139665,5.307262569832402,8.100558659217876,0.27932960893854747,0
E00152508,260,226,188,35,16,5,14,0,3,3,3,14,16,1,0,86.92307692307692,72.3076923076923,13.461538461538462,6.153846153846154,1.9230769230769231,5.384615384615385,0,1.153846153846154,1.153846153846154,1.153846153846154,5.384615384615385,6.153846153846154,0.38461538461538464,0
E00165839,372,351,322,24,13,10,1,0,5,5,0,10,11,0,0,94.35483870967742,86.55913978494624,6.451612903225806,3.494623655913978,2.6881720430107525,0.2688172043010753,0,1.3440860215053763,1.3440860215053763,0,2.6881720430107525,2.956989247311828,0,0
