OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00153435,150,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,148,137,0,0,0,11,0,0,0,1.3333333333333335,0,0,1.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,98.66666666666667,91.33333333333333,0,0,0,7.333333333333333,0,0,0
E00153436,404,5,0,0,2,0,3,2,0,2,0,6,2,1,3,0,386,375,1,0,0,10,5,0,5,1.2376237623762376,0,0,0.49504950495049505,0,0.7425742574257426,0.49504950495049505,0,0.49504950495049505,0,1.4851485148514851,0.49504950495049505,0.24752475247524752,0.7425742574257426,0,95.54455445544554,92.82178217821783,0.24752475247524752,0,0,2.4752475247524752,1.2376237623762376,0,1.2376237623762376
E00153437,137,5,3,0,1,0,1,0,0,0,0,0,0,0,0,0,130,126,1,0,0,3,2,0,2,3.64963503649635,2.18978102189781,0,0.7299270072992701,0,0.7299270072992701,0,0,0,0,0,0,0,0,0,94.8905109489051,91.970802919708035,0.7299270072992701,0,0,2.18978102189781,1.4598540145985401,0,1.4598540145985401
E00153438,291,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,287,277,2,3,0,5,1,0,1,0.6872852233676976,0,0,0.6872852233676976,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,98.62542955326461,95.1890034364261,0.6872852233676976,1.0309278350515463,0,1.718213058419244,0.3436426116838488,0,0.3436426116838488
E00153439,300,0,0,0,0,0,0,0,0,0,0,5,2,0,3,0,295,287,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6666666666666667,0.6666666666666667,0,1,0,98.33333333333333,95.66666666666667,1.3333333333333335,0,0,1.3333333333333335,0,0,0
E00153440,315,10,0,3,5,0,2,0,0,0,0,6,3,2,1,0,299,297,1,0,0,1,0,0,0,3.1746031746031744,0,0.9523809523809524,1.5873015873015872,0,0.6349206349206349,0,0,0,0,1.9047619047619049,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,94.92063492063491,94.28571428571428,0.31746031746031744,0,0,0.31746031746031744,0,0,0
E00153441,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,124,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.4126984126984,0,0,0,1.5873015873015872,0,0,0
E00153442,469,1,0,0,0,0,1,0,0,0,0,10,6,0,2,2,456,431,5,1,0,19,2,0,2,0.21321961620469082,0,0,0,0,0.21321961620469082,0,0,0,0,2.1321961620469083,1.279317697228145,0,0.42643923240938164,0.42643923240938164,97.22814498933901,91.89765458422174,1.0660980810234542,0.21321961620469082,0,4.051172707889126,0.42643923240938164,0,0.42643923240938164
E00153443,266,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,263,251,3,0,0,9,1,1,0,0.7518796992481203,0,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,98.87218045112782,94.3609022556391,1.1278195488721803,0,0,3.3834586466165413,0.37593984962406013,0.37593984962406013,0
E00153444,324,1,0,0,1,0,0,1,1,0,0,8,2,3,0,3,313,308,2,0,0,3,1,0,1,0.30864197530864196,0,0,0.30864197530864196,0,0,0.30864197530864196,0.30864197530864196,0,0,2.4691358024691357,0.6172839506172839,0.9259259259259258,0,0.9259259259259258,96.60493827160494,95.06172839506173,0.6172839506172839,0,0,0.9259259259259258,0.30864197530864196,0,0.30864197530864196
E00153445,236,3,0,0,1,0,2,0,0,0,0,1,0,0,0,1,232,225,0,0,0,7,0,0,0,1.2711864406779663,0,0,0.423728813559322,0,0.847457627118644,0,0,0,0,0.423728813559322,0,0,0,0.423728813559322,98.30508474576271,95.33898305084746,0,0,0,2.9661016949152543,0,0,0
E00153446,386,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,385,376,2,0,0,7,0,0,0,0.2590673575129534,0,0,0.2590673575129534,0,0,0,0,0,0,0,0,0,0,0,99.74093264248705,97.40932642487047,0.5181347150259068,0,0,1.8134715025906734,0,0,0
E00153447,308,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,303,298,2,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0.974025974025974,0,0.6493506493506493,0,0.3246753246753247,98.37662337662337,96.75324675324676,0.6493506493506493,0,0,0.974025974025974,0.6493506493506493,0,0.6493506493506493
E00153448,481,2,0,2,0,0,0,0,0,0,0,5,3,0,1,1,474,467,1,0,0,6,0,0,0,0.4158004158004158,0,0.4158004158004158,0,0,0,0,0,0,0,1.0395010395010396,0.6237006237006237,0,0.2079002079002079,0.2079002079002079,98.54469854469855,97.0893970893971,0.2079002079002079,0,0,1.2474012474012475,0,0,0
E00153449,276,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,275,266,2,0,0,7,0,0,0,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,99.63768115942028,96.37681159420289,0.7246376811594203,0,0,2.536231884057971,0,0,0
E00153450,412,7,5,1,0,0,1,7,5,0,2,3,2,0,0,1,395,353,3,1,1,37,0,0,0,1.6990291262135921,1.2135922330097086,0.24271844660194172,0,0,0.24271844660194172,1.6990291262135921,1.2135922330097086,0,0.48543689320388345,0.7281553398058253,0.48543689320388345,0,0,0.24271844660194172,95.87378640776699,85.67961165048543,0.7281553398058253,0.24271844660194172,0.24271844660194172,8.980582524271846,0,0,0
E00153451,306,6,0,0,1,0,5,7,3,2,2,10,1,6,1,2,282,244,4,1,0,33,1,0,1,1.9607843137254901,0,0,0.32679738562091504,0,1.6339869281045754,2.287581699346405,0.9803921568627451,0.6535947712418301,0.6535947712418301,3.2679738562091507,0.32679738562091504,1.9607843137254901,0.32679738562091504,0.6535947712418301,92.15686274509804,79.73856209150327,1.3071895424836601,0.32679738562091504,0,10.784313725490197,0.32679738562091504,0,0.32679738562091504
E00153452,167,3,0,0,0,0,3,2,1,0,1,1,0,0,1,0,160,146,1,0,0,13,1,0,1,1.7964071856287425,0,0,0,0,1.7964071856287425,1.1976047904191618,0.5988023952095809,0,0.5988023952095809,0.5988023952095809,0,0,0.5988023952095809,0,95.80838323353294,87.42514970059881,0.5988023952095809,0,0,7.784431137724551,0.5988023952095809,0,0.5988023952095809
E00153454,211,0,0,0,0,0,0,2,2,0,0,11,2,1,0,8,190,154,3,0,0,33,8,2,6,0,0,0,0,0,0,0.9478672985781991,0.9478672985781991,0,0,5.213270142180095,0.9478672985781991,0.47393364928909953,0,3.7914691943127963,90.04739336492891,72.98578199052133,1.4218009478672986,0,0,15.639810426540285,3.7914691943127963,0.9478672985781991,2.843601895734597
E00153455,230,4,0,0,4,0,0,2,1,1,0,6,0,5,0,1,211,170,0,1,0,40,7,0,7,1.7391304347826086,0,0,1.7391304347826086,0,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,2.608695652173913,0,2.1739130434782608,0,0.43478260869565216,91.73913043478261,73.91304347826086,0,0.43478260869565216,0,17.391304347826086,3.0434782608695654,0,3.0434782608695654
E00153456,176,3,0,0,3,0,0,6,4,2,0,0,0,0,0,0,166,149,3,2,0,12,1,0,1,1.7045454545454544,0,0,1.7045454545454544,0,0,3.4090909090909087,2.272727272727273,1.1363636363636365,0,0,0,0,0,0,94.31818181818183,84.6590909090909,1.7045454545454544,1.1363636363636365,0,6.8181818181818175,0.5681818181818182,0,0.5681818181818182
E00153457,232,14,0,0,0,0,14,2,0,2,0,7,1,0,2,4,198,174,0,0,0,24,11,0,11,6.0344827586206895,0,0,0,0,6.0344827586206895,0.8620689655172413,0,0.8620689655172413,0,3.0172413793103448,0.43103448275862066,0,0.8620689655172413,1.7241379310344827,85.34482758620689,75,0,0,0,10.344827586206897,4.741379310344827,0,4.741379310344827
E00153458,243,2,0,0,0,0,2,1,0,1,0,7,6,1,0,0,233,212,5,0,1,15,0,0,0,0.823045267489712,0,0,0,0,0.823045267489712,0.411522633744856,0,0.411522633744856,0,2.880658436213992,2.4691358024691357,0.411522633744856,0,0,95.88477366255144,87.24279835390946,2.05761316872428,0,0.411522633744856,6.172839506172839,0,0,0
E00153459,381,1,0,0,1,0,0,0,0,0,0,9,6,0,0,3,371,362,3,0,0,6,0,0,0,0.26246719160104987,0,0,0.26246719160104987,0,0,0,0,0,0,2.3622047244094486,1.574803149606299,0,0,0.7874015748031495,97.3753280839895,95.01312335958005,0.7874015748031495,0,0,1.574803149606299,0,0,0
E00153462,309,0,0,0,0,0,0,0,0,0,0,13,1,6,2,4,296,283,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.207119741100324,0.3236245954692557,1.9417475728155338,0.6472491909385114,1.2944983818770228,95.79288025889967,91.58576051779936,0.3236245954692557,1.6181229773462782,0,2.26537216828479,0,0,0
E00153463,275,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,270,263,2,0,0,5,4,4,0,0.36363636363636365,0,0,0,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,98.18181818181819,95.63636363636364,0.7272727272727273,0,0,1.8181818181818181,1.4545454545454546,1.4545454545454546,0
E00153464,368,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,367,357,1,0,0,9,0,0,0,0,0,0,0,0,0,0.2717391304347826,0,0.2717391304347826,0,0,0,0,0,0,99.72826086956522,97.01086956521739,0.2717391304347826,0,0,2.4456521739130435,0,0,0
E00153465,305,2,0,0,0,0,2,0,0,0,0,3,0,1,0,2,297,297,0,0,0,0,3,0,3,0.6557377049180327,0,0,0,0,0.6557377049180327,0,0,0,0,0.9836065573770493,0,0.32786885245901637,0,0.6557377049180327,97.37704918032787,97.37704918032787,0,0,0,0,0.9836065573770493,0,0.9836065573770493
E00153466,308,12,0,1,4,1,6,1,0,1,0,7,3,0,1,3,287,276,2,0,0,9,1,0,1,3.896103896103896,0,0.3246753246753247,1.2987012987012987,0.3246753246753247,1.948051948051948,0.3246753246753247,0,0.3246753246753247,0,2.272727272727273,0.974025974025974,0,0.3246753246753247,0.974025974025974,93.18181818181817,89.6103896103896,0.6493506493506493,0,0,2.922077922077922,0.3246753246753247,0,0.3246753246753247
E00153467,354,10,0,1,5,2,2,1,0,1,0,9,4,0,2,3,330,314,6,0,0,10,4,4,0,2.824858757062147,0,0.2824858757062147,1.4124293785310735,0.5649717514124294,0.5649717514124294,0.2824858757062147,0,0.2824858757062147,0,2.5423728813559325,1.1299435028248588,0,0.5649717514124294,0.847457627118644,93.22033898305084,88.70056497175142,1.694915254237288,0,0,2.824858757062147,1.1299435028248588,1.1299435028248588,0
E00153469,302,8,0,2,6,0,0,0,0,0,0,3,3,0,0,0,288,271,6,0,0,11,3,0,3,2.6490066225165565,0,0.6622516556291391,1.9867549668874174,0,0,0,0,0,0,0.9933774834437087,0.9933774834437087,0,0,0,95.36423841059603,89.73509933774835,1.9867549668874174,0,0,3.642384105960265,0.9933774834437087,0,0.9933774834437087
E00153470,229,2,0,1,1,0,0,1,1,0,0,3,3,0,0,0,222,213,1,2,0,6,1,0,1,0.8733624454148471,0,0.43668122270742354,0.43668122270742354,0,0,0.43668122270742354,0.43668122270742354,0,0,1.3100436681222707,1.3100436681222707,0,0,0,96.94323144104804,93.01310043668121,0.43668122270742354,0.8733624454148471,0,2.6200873362445414,0.43668122270742354,0,0.43668122270742354
E00153471,318,4,0,2,2,0,0,1,0,1,0,10,4,1,0,5,302,284,6,0,0,12,1,0,1,1.257861635220126,0,0.628930817610063,0.628930817610063,0,0,0.3144654088050315,0,0.3144654088050315,0,3.1446540880503147,1.257861635220126,0.3144654088050315,0,1.5723270440251573,94.9685534591195,89.30817610062893,1.8867924528301887,0,0,3.7735849056603774,0.3144654088050315,0,0.3144654088050315
E00153472,338,15,0,1,14,0,0,0,0,0,0,1,1,0,0,0,322,315,1,0,0,6,0,0,0,4.437869822485207,0,0.2958579881656805,4.142011834319527,0,0,0,0,0,0,0.2958579881656805,0.2958579881656805,0,0,0,95.26627218934911,93.19526627218934,0.2958579881656805,0,0,1.7751479289940828,0,0,0
E00153473,359,4,0,0,4,0,0,4,2,0,2,1,0,0,0,1,349,329,1,1,0,18,1,0,1,1.1142061281337048,0,0,1.1142061281337048,0,0,1.1142061281337048,0.5571030640668524,0,0.5571030640668524,0.2785515320334262,0,0,0,0.2785515320334262,97.21448467966573,91.64345403899722,0.2785515320334262,0.2785515320334262,0,5.013927576601671,0.2785515320334262,0,0.2785515320334262
E00153474,352,18,0,0,14,0,4,8,5,1,2,8,0,3,4,1,309,288,0,0,2,19,9,0,9,5.113636363636364,0,0,3.977272727272727,0,1.1363636363636365,2.272727272727273,1.4204545454545454,0.2840909090909091,0.5681818181818182,2.272727272727273,0,0.8522727272727272,1.1363636363636365,0.2840909090909091,87.7840909090909,81.81818181818183,0,0,0.5681818181818182,5.3977272727272725,2.556818181818182,0,2.556818181818182
E00153475,345,15,0,2,13,0,0,0,0,0,0,4,0,0,0,4,316,285,4,0,1,26,10,4,6,4.3478260869565215,0,0.5797101449275363,3.768115942028986,0,0,0,0,0,0,1.1594202898550725,0,0,0,1.1594202898550725,91.59420289855072,82.6086956521739,1.1594202898550725,0,0.2898550724637681,7.536231884057972,2.898550724637681,1.1594202898550725,1.7391304347826086
E00153476,334,10,3,1,4,0,2,0,0,0,0,3,3,0,0,0,318,280,1,0,0,37,3,0,3,2.9940119760479043,0.8982035928143712,0.29940119760479045,1.1976047904191618,0,0.5988023952095809,0,0,0,0,0.8982035928143712,0.8982035928143712,0,0,0,95.20958083832335,83.8323353293413,0.29940119760479045,0,0,11.077844311377245,0.8982035928143712,0,0.8982035928143712
E00153477,345,18,0,1,10,0,7,21,17,4,0,0,0,0,0,0,304,266,0,0,0,38,2,0,2,5.217391304347826,0,0.2898550724637681,2.898550724637681,0,2.0289855072463765,6.086956521739131,4.9275362318840585,1.1594202898550725,0,0,0,0,0,0,88.1159420289855,77.10144927536233,0,0,0,11.014492753623188,0.5797101449275363,0,0.5797101449275363
E00153478,326,19,4,0,5,0,10,4,3,0,1,3,1,0,2,0,297,253,0,0,0,44,3,0,3,5.828220858895705,1.2269938650306749,0,1.5337423312883436,0,3.067484662576687,1.2269938650306749,0.9202453987730062,0,0.3067484662576687,0.9202453987730062,0.3067484662576687,0,0.6134969325153374,0,91.1042944785276,77.60736196319019,0,0,0,13.496932515337424,0.9202453987730062,0,0.9202453987730062
E00153479,407,12,0,0,4,0,8,7,5,2,0,7,3,2,0,2,376,342,2,1,0,31,5,0,5,2.9484029484029484,0,0,0.9828009828009828,0,1.9656019656019657,1.71990171990172,1.2285012285012284,0.4914004914004914,0,1.71990171990172,0.7371007371007371,0.4914004914004914,0,0.4914004914004914,92.38329238329239,84.02948402948402,0.4914004914004914,0.2457002457002457,0,7.616707616707617,1.2285012285012284,0,1.2285012285012284
E00153480,327,1,0,1,0,0,0,1,0,0,1,3,1,0,0,2,319,306,2,0,0,11,3,0,3,0.3058103975535168,0,0.3058103975535168,0,0,0,0.3058103975535168,0,0,0.3058103975535168,0.9174311926605505,0.3058103975535168,0,0,0.6116207951070336,97.55351681957187,93.57798165137615,0.6116207951070336,0,0,3.3639143730886847,0.9174311926605505,0,0.9174311926605505
E00153481,330,5,0,2,1,0,2,3,3,0,0,6,3,1,1,1,312,296,1,0,2,13,4,1,3,1.5151515151515151,0,0.6060606060606061,0.30303030303030304,0,0.6060606060606061,0.9090909090909091,0.9090909090909091,0,0,1.8181818181818181,0.9090909090909091,0.30303030303030304,0.30303030303030304,0.30303030303030304,94.54545454545455,89.6969696969697,0.30303030303030304,0,0.6060606060606061,3.939393939393939,1.2121212121212122,0.30303030303030304,0.9090909090909091
E00153483,301,15,5,1,8,0,1,0,0,0,0,8,6,0,0,2,267,215,0,0,5,47,11,7,4,4.983388704318937,1.6611295681063125,0.33222591362126247,2.6578073089700998,0,0.33222591362126247,0,0,0,0,2.6578073089700998,1.9933554817275747,0,0,0.6644518272425249,88.70431893687709,71.42857142857143,0,0,1.6611295681063125,15.614617940199334,3.6544850498338874,2.3255813953488373,1.3289036544850499
E00153484,298,4,0,0,4,0,0,0,0,0,0,1,0,0,0,1,290,287,0,0,0,3,3,1,2,1.342281879194631,0,0,1.342281879194631,0,0,0,0,0,0,0.33557046979865773,0,0,0,0.33557046979865773,97.31543624161074,96.30872483221476,0,0,0,1.006711409395973,1.006711409395973,0.33557046979865773,0.6711409395973155
E00153485,355,21,5,2,0,0,14,0,0,0,0,10,7,3,0,0,323,298,1,0,0,24,1,0,1,5.915492957746479,1.4084507042253522,0.5633802816901409,0,0,3.943661971830986,0,0,0,0,2.8169014084507045,1.971830985915493,0.8450704225352111,0,0,90.98591549295774,83.94366197183099,0.28169014084507044,0,0,6.760563380281689,0.28169014084507044,0,0.28169014084507044
E00153487,336,7,0,2,4,0,1,1,0,0,1,3,0,0,0,3,324,313,5,0,0,6,1,0,1,2.083333333333333,0,0.5952380952380952,1.1904761904761905,0,0.2976190476190476,0.2976190476190476,0,0,0.2976190476190476,0.8928571428571428,0,0,0,0.8928571428571428,96.42857142857143,93.15476190476191,1.488095238095238,0,0,1.7857142857142856,0.2976190476190476,0,0.2976190476190476
E00153488,343,11,0,0,4,0,7,1,1,0,0,3,0,1,0,2,327,301,0,0,1,25,1,0,1,3.206997084548105,0,0,1.1661807580174928,0,2.0408163265306123,0.2915451895043732,0.2915451895043732,0,0,0.8746355685131195,0,0.2915451895043732,0,0.5830903790087464,95.33527696793003,87.75510204081633,0,0,0.2915451895043732,7.288629737609329,0.2915451895043732,0,0.2915451895043732
E00153489,301,10,0,0,6,0,4,0,0,0,0,1,1,0,0,0,290,275,0,0,0,15,0,0,0,3.322259136212625,0,0,1.9933554817275747,0,1.3289036544850499,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,96.3455149501661,91.36212624584718,0,0,0,4.983388704318937,0,0,0
E00153490,273,5,0,0,5,0,0,2,2,0,0,4,1,0,0,3,262,230,0,0,0,32,0,0,0,1.8315018315018317,0,0,1.8315018315018317,0,0,0.7326007326007326,0.7326007326007326,0,0,1.465201465201465,0.3663003663003663,0,0,1.098901098901099,95.97069597069597,84.24908424908425,0,0,0,11.72161172161172,0,0,0
E00153491,381,0,0,0,0,0,0,5,3,0,2,8,2,0,3,3,364,331,1,5,0,27,4,0,4,0,0,0,0,0,0,1.3123359580052494,0.7874015748031495,0,0.5249343832020997,2.099737532808399,0.5249343832020997,0,0.7874015748031495,0.7874015748031495,95.53805774278216,86.8766404199475,0.26246719160104987,1.3123359580052494,0,7.086614173228346,1.0498687664041995,0,1.0498687664041995
E00153492,399,13,0,3,3,7,0,7,3,0,4,10,3,3,2,2,369,304,0,1,4,60,0,0,0,3.258145363408521,0,0.7518796992481203,0.7518796992481203,1.7543859649122806,0,1.7543859649122806,0.7518796992481203,0,1.0025062656641603,2.506265664160401,0.7518796992481203,0.7518796992481203,0.5012531328320802,0.5012531328320802,92.4812030075188,76.19047619047619,0,0.2506265664160401,1.0025062656641603,15.037593984962406,0,0,0
E00153493,363,7,0,1,5,0,1,10,4,5,1,17,2,4,5,6,326,290,3,0,1,32,3,0,3,1.9283746556473829,0,0.27548209366391185,1.3774104683195594,0,0.27548209366391185,2.7548209366391188,1.1019283746556474,1.3774104683195594,0.27548209366391185,4.683195592286501,0.5509641873278237,1.1019283746556474,1.3774104683195594,1.6528925619834711,89.80716253443526,79.88980716253444,0.8264462809917356,0,0.27548209366391185,8.81542699724518,0.8264462809917356,0,0.8264462809917356
E00153494,312,10,0,0,6,0,4,6,5,0,1,8,1,3,4,0,288,268,4,0,0,16,0,0,0,3.205128205128205,0,0,1.9230769230769231,0,1.282051282051282,1.9230769230769231,1.6025641025641024,0,0.3205128205128205,2.564102564102564,0.3205128205128205,0.9615384615384616,1.282051282051282,0,92.3076923076923,85.8974358974359,1.282051282051282,0,0,5.128205128205128,0,0,0
E00153496,328,2,0,0,2,0,0,1,1,0,0,5,2,1,0,2,319,284,6,0,4,25,1,0,1,0.6097560975609756,0,0,0.6097560975609756,0,0,0.3048780487804878,0.3048780487804878,0,0,1.524390243902439,0.6097560975609756,0.3048780487804878,0,0.6097560975609756,97.2560975609756,86.58536585365853,1.8292682926829267,0,1.2195121951219512,7.621951219512195,0.3048780487804878,0,0.3048780487804878
E00153497,349,2,0,1,0,0,1,2,0,0,2,11,9,0,0,2,333,320,1,0,0,12,1,0,1,0.5730659025787965,0,0.28653295128939826,0,0,0.28653295128939826,0.5730659025787965,0,0,0.5730659025787965,3.151862464183381,2.5787965616045847,0,0,0.5730659025787965,95.41547277936962,91.69054441260745,0.28653295128939826,0,0,3.4383954154727796,0.28653295128939826,0,0.28653295128939826
E00153498,312,0,0,0,0,0,0,3,2,0,1,7,0,5,2,0,300,292,0,0,0,8,2,0,2,0,0,0,0,0,0,0.9615384615384616,0.641025641025641,0,0.3205128205128205,2.2435897435897436,0,1.6025641025641024,0.641025641025641,0,96.15384615384616,93.58974358974359,0,0,0,2.564102564102564,0.641025641025641,0,0.641025641025641
E00153499,351,14,0,1,6,5,2,1,0,0,1,7,3,4,0,0,327,318,0,0,0,9,2,0,2,3.9886039886039883,0,0.2849002849002849,1.7094017094017095,1.4245014245014245,0.5698005698005698,0.2849002849002849,0,0,0.2849002849002849,1.9943019943019942,0.8547008547008548,1.1396011396011396,0,0,93.16239316239316,90.5982905982906,0,0,0,2.564102564102564,0.5698005698005698,0,0.5698005698005698
E00153500,318,23,0,5,10,0,8,0,0,0,0,0,0,0,0,0,295,281,0,0,0,14,0,0,0,7.232704402515723,0,1.5723270440251573,3.1446540880503147,0,2.515723270440252,0,0,0,0,0,0,0,0,0,92.76729559748428,88.36477987421384,0,0,0,4.40251572327044,0,0,0
E00153501,386,11,0,2,9,0,0,7,6,0,1,8,5,1,1,1,352,309,6,7,3,27,8,1,7,2.849740932642487,0,0.5181347150259068,2.33160621761658,0,0,1.8134715025906734,1.5544041450777202,0,0.2590673575129534,2.072538860103627,1.2953367875647668,0.2590673575129534,0.2590673575129534,0.2590673575129534,91.19170984455958,80.05181347150258,1.5544041450777202,1.8134715025906734,0.7772020725388601,6.994818652849741,2.072538860103627,0.2590673575129534,1.8134715025906734
E00153502,306,9,0,0,8,1,0,0,0,0,0,4,3,0,1,0,293,284,1,0,0,8,0,0,0,2.941176470588235,0,0,2.6143790849673203,0.32679738562091504,0,0,0,0,0,1.3071895424836601,0.9803921568627451,0,0.32679738562091504,0,95.75163398692811,92.81045751633987,0.32679738562091504,0,0,2.6143790849673203,0,0,0
E00153503,558,11,0,2,7,0,2,5,3,0,2,12,6,1,5,0,529,494,2,0,0,33,1,0,1,1.971326164874552,0,0.35842293906810035,1.2544802867383513,0,0.35842293906810035,0.8960573476702508,0.5376344086021506,0,0.35842293906810035,2.1505376344086025,1.0752688172043012,0.17921146953405018,0.8960573476702508,0,94.80286738351255,88.5304659498208,0.35842293906810035,0,0,5.913978494623656,0.17921146953405018,0,0.17921146953405018
E00153504,254,11,4,0,7,0,0,1,0,0,1,0,0,0,0,0,242,240,1,0,0,1,0,0,0,4.330708661417323,1.574803149606299,0,2.7559055118110236,0,0,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0,95.2755905511811,94.48818897637796,0.39370078740157477,0,0,0.39370078740157477,0,0,0
E00153506,291,5,0,0,5,0,0,5,1,1,3,4,3,0,1,0,275,263,0,0,0,12,2,0,2,1.718213058419244,0,0,1.718213058419244,0,0,1.718213058419244,0.3436426116838488,0.3436426116838488,1.0309278350515463,1.3745704467353952,1.0309278350515463,0,0.3436426116838488,0,94.50171821305841,90.37800687285224,0,0,0,4.123711340206185,0.6872852233676976,0,0.6872852233676976
E00153507,236,0,0,0,0,0,0,3,1,1,1,4,0,2,1,1,226,199,3,0,0,24,3,0,3,0,0,0,0,0,0,1.2711864406779663,0.423728813559322,0.423728813559322,0.423728813559322,1.694915254237288,0,0.847457627118644,0.423728813559322,0.423728813559322,95.76271186440678,84.32203389830508,1.2711864406779663,0,0,10.16949152542373,1.2711864406779663,0,1.2711864406779663
E00153508,327,13,0,2,5,0,6,10,6,1,3,4,2,0,1,1,297,255,3,1,0,38,3,0,3,3.9755351681957185,0,0.6116207951070336,1.529051987767584,0,1.834862385321101,3.058103975535168,1.834862385321101,0.3058103975535168,0.9174311926605505,1.2232415902140672,0.6116207951070336,0,0.3058103975535168,0.3058103975535168,90.82568807339449,77.98165137614679,0.9174311926605505,0.3058103975535168,0,11.62079510703364,0.9174311926605505,0,0.9174311926605505
E00153509,275,7,0,0,4,0,3,0,0,0,0,0,0,0,0,0,262,229,2,0,0,31,6,0,6,2.5454545454545454,0,0,1.4545454545454546,0,1.090909090909091,0,0,0,0,0,0,0,0,0,95.27272727272728,83.27272727272728,0.7272727272727273,0,0,11.272727272727273,2.181818181818182,0,2.181818181818182
E00153510,239,4,0,4,0,0,0,0,0,0,0,7,0,0,5,2,220,192,1,0,1,26,8,0,8,1.6736401673640167,0,1.6736401673640167,0,0,0,0,0,0,0,2.928870292887029,0,0,2.092050209205021,0.8368200836820083,92.05020920502092,80.3347280334728,0.41841004184100417,0,0.41841004184100417,10.87866108786611,3.3472803347280333,0,3.3472803347280333
