OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00153473,358,323,35,3,1,2,0,1,0,2,8,6,10,2,0,0,0,0,0,90.22346368715084,9.776536312849162,0.8379888268156425,0.27932960893854747,0.5586592178770949,0,0.27932960893854747,0,0.5586592178770949,2.2346368715083798,1.675977653631285,2.793296089385475,0.5586592178770949,0,0,0,0,0
E00153474,350,298,52,3,2,2,0,0,1,2,10,5,21,5,0,1,0,0,0,85.14285714285714,14.857142857142858,0.8571428571428572,0.5714285714285714,0.5714285714285714,0,0,0.2857142857142857,0.5714285714285714,2.857142857142857,1.4285714285714286,6,1.4285714285714286,0,0.2857142857142857,0,0,0
E00153491,379,330,49,5,4,2,3,1,0,3,12,5,12,2,0,0,0,0,0,87.0712401055409,12.928759894459102,1.3192612137203166,1.0554089709762533,0.5277044854881267,0.79155672823219,0.2638522427440633,0,0.79155672823219,3.16622691292876,1.3192612137203166,3.16622691292876,0.5277044854881267,0,0,0,0,0
E00153492,401,314,87,4,4,2,2,0,2,4,12,20,23,12,0,0,1,1,0,78.30423940149626,21.695760598503743,0.997506234413965,0.997506234413965,0.4987531172069825,0.4987531172069825,0,0.4987531172069825,0.997506234413965,2.9925187032418954,4.987531172069826,5.7356608478802995,2.9925187032418954,0,0,0.24937655860349126,0.24937655860349126,0
E00153493,363,304,59,8,4,3,3,1,1,4,9,6,16,4,0,0,0,0,0,83.7465564738292,16.2534435261708,2.203856749311295,1.1019283746556474,0.8264462809917356,0.8264462809917356,0.27548209366391185,0.27548209366391185,1.1019283746556474,2.479338842975207,1.6528925619834711,4.40771349862259,1.1019283746556474,0,0,0,0,0
E00153517,383,280,103,7,3,3,5,4,5,1,27,11,27,8,0,1,1,0,0,73.10704960835508,26.89295039164491,1.8276762402088773,0.7832898172323759,0.7832898172323759,1.3054830287206265,1.0443864229765014,1.3054830287206265,0.26109660574412535,7.049608355091384,2.8720626631853787,7.049608355091384,2.088772845953003,0,0.26109660574412535,0.26109660574412535,0,0
E00153518,335,303,32,3,1,1,1,0,1,3,7,3,8,3,1,0,0,0,0,90.44776119402985,9.55223880597015,0.8955223880597015,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0.8955223880597015,2.0895522388059704,0.8955223880597015,2.3880597014925375,0.8955223880597015,0.2985074626865672,0,0,0,0
E00153519,318,238,80,8,0,2,5,1,0,3,16,18,18,9,0,0,0,0,0,74.84276729559748,25.157232704402517,2.515723270440252,0,0.628930817610063,1.5723270440251573,0.3144654088050315,0,0.9433962264150944,5.031446540880504,5.660377358490567,5.660377358490567,2.8301886792452833,0,0,0,0,0
E00153521,452,425,27,1,1,0,1,1,0,1,5,8,6,2,0,0,0,1,0,94.02654867256636,5.9734513274336285,0.22123893805309736,0.22123893805309736,0,0.22123893805309736,0.22123893805309736,0,0.22123893805309736,1.1061946902654867,1.7699115044247788,1.3274336283185841,0.4424778761061947,0,0,0,0.22123893805309736,0
E00153525,314,236,78,1,5,2,5,0,5,5,14,10,23,7,0,0,1,0,0,75.15923566878982,24.840764331210192,0.3184713375796179,1.5923566878980893,0.6369426751592357,1.5923566878980893,0,1.5923566878980893,1.5923566878980893,4.45859872611465,3.1847133757961785,7.32484076433121,2.229299363057325,0,0,0.3184713375796179,0,0
E00153526,310,291,19,0,0,0,1,0,1,2,3,4,7,0,0,0,0,1,0,93.87096774193549,6.129032258064516,0,0,0,0.3225806451612903,0,0.3225806451612903,0.6451612903225806,0.967741935483871,1.2903225806451613,2.258064516129032,0,0,0,0,0.3225806451612903,0
E00153520,407,323,84,6,3,0,5,0,3,3,13,14,31,6,0,0,0,0,0,79.36117936117935,20.638820638820636,1.4742014742014742,0.7371007371007371,0,1.2285012285012284,0,0.7371007371007371,0.7371007371007371,3.194103194103194,3.43980343980344,7.616707616707617,1.4742014742014742,0,0,0,0,0
E00153522,368,288,80,6,3,1,4,0,3,6,14,13,26,2,0,2,0,0,0,78.26086956521739,21.73913043478261,1.6304347826086956,0.8152173913043478,0.2717391304347826,1.0869565217391304,0,0.8152173913043478,1.6304347826086956,3.804347826086957,3.532608695652174,7.065217391304348,0.5434782608695652,0,0.5434782608695652,0,0,0
E00153523,378,313,65,7,3,3,3,1,2,4,13,6,15,7,0,1,0,0,0,82.8042328042328,17.195767195767196,1.8518518518518516,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.26455026455026454,0.5291005291005291,1.0582010582010581,3.439153439153439,1.5873015873015872,3.968253968253968,1.8518518518518516,0,0.26455026455026454,0,0,0
E00153524,352,312,40,5,0,0,0,0,1,9,7,8,8,2,0,0,0,0,0,88.63636363636364,11.363636363636363,1.4204545454545454,0,0,0,0,0.2840909090909091,2.556818181818182,1.9886363636363635,2.272727272727273,2.272727272727273,0.5681818181818182,0,0,0,0,0
E00152496,270,168,102,6,4,2,7,1,3,4,24,21,25,5,0,0,0,0,0,62.22222222222222,37.77777777777778,2.2222222222222223,1.4814814814814816,0.7407407407407408,2.5925925925925926,0.3703703703703704,1.1111111111111112,1.4814814814814816,8.88888888888889,7.777777777777778,9.25925925925926,1.8518518518518516,0,0,0,0,0
E00152499,275,214,61,5,1,2,0,0,0,2,11,20,16,3,1,0,0,0,0,77.81818181818181,22.181818181818183,1.8181818181818181,0.36363636363636365,0.7272727272727273,0,0,0,0.7272727272727273,4,7.2727272727272725,5.818181818181818,1.090909090909091,0.36363636363636365,0,0,0,0
E00152503,280,245,35,5,3,1,1,1,0,2,7,8,5,2,0,0,0,0,0,87.5,12.5,1.7857142857142856,1.0714285714285714,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0.7142857142857143,2.5,2.857142857142857,1.7857142857142856,0.7142857142857143,0,0,0,0,0
E00152506,341,256,85,8,2,0,2,0,5,5,12,20,26,5,0,0,0,0,0,75.0733137829912,24.926686217008797,2.346041055718475,0.5865102639296188,0,0.5865102639296188,0,1.466275659824047,1.466275659824047,3.519061583577713,5.865102639296188,7.624633431085044,1.466275659824047,0,0,0,0,0
E00152507,291,201,90,8,0,3,3,0,2,7,26,11,22,8,0,0,0,0,0,69.0721649484536,30.927835051546392,2.7491408934707904,0,1.0309278350515463,1.0309278350515463,0,0.6872852233676976,2.405498281786942,8.934707903780069,3.7800687285223367,7.560137457044673,2.7491408934707904,0,0,0,0,0
E00183337,159,93,66,3,2,1,1,0,1,1,17,31,7,2,0,0,0,0,0,58.490566037735846,41.509433962264154,1.8867924528301887,1.257861635220126,0.628930817610063,0.628930817610063,0,0.628930817610063,0.628930817610063,10.69182389937107,19.49685534591195,4.40251572327044,1.257861635220126,0,0,0,0,0
E00183349,231,88,143,7,1,0,2,1,0,3,48,59,17,5,0,0,0,0,0,38.095238095238095,61.904761904761905,3.0303030303030303,0.4329004329004329,0,0.8658008658008658,0.4329004329004329,0,1.2987012987012987,20.77922077922078,25.541125541125542,7.35930735930736,2.1645021645021645,0,0,0,0,0
E00152640,302,239,63,11,6,2,3,0,2,4,9,7,13,5,0,0,1,0,0,79.13907284768213,20.86092715231788,3.642384105960265,1.9867549668874174,0.6622516556291391,0.9933774834437087,0,0.6622516556291391,1.3245033112582782,2.980132450331126,2.3178807947019866,4.304635761589404,1.6556291390728477,0,0,0.33112582781456956,0,0
E00152642,302,261,41,3,1,2,0,1,5,2,11,9,4,3,0,0,0,0,0,86.42384105960265,13.57615894039735,0.9933774834437087,0.33112582781456956,0.6622516556291391,0,0.33112582781456956,1.6556291390728477,0.6622516556291391,3.642384105960265,2.980132450331126,1.3245033112582782,0.9933774834437087,0,0,0,0,0
E00152643,364,266,98,8,1,2,2,1,1,5,26,14,30,8,0,0,0,0,0,73.07692307692307,26.923076923076923,2.197802197802198,0.27472527472527475,0.5494505494505495,0.5494505494505495,0.27472527472527475,0.27472527472527475,1.3736263736263736,7.142857142857142,3.8461538461538463,8.241758241758241,2.197802197802198,0,0,0,0,0
E00152653,258,201,57,6,4,1,2,3,3,5,6,8,17,2,0,0,0,0,0,77.90697674418605,22.093023255813954,2.3255813953488373,1.550387596899225,0.3875968992248062,0.7751937984496124,1.1627906976744187,1.1627906976744187,1.937984496124031,2.3255813953488373,3.10077519379845,6.5891472868217065,0.7751937984496124,0,0,0,0,0
E00152655,309,263,46,2,3,1,2,1,2,3,7,7,18,0,0,0,0,0,0,85.11326860841424,14.886731391585762,0.6472491909385114,0.9708737864077669,0.3236245954692557,0.6472491909385114,0.3236245954692557,0.6472491909385114,0.9708737864077669,2.26537216828479,2.26537216828479,5.825242718446602,0,0,0,0,0,0
E00152636,302,182,120,16,5,3,4,0,9,1,26,23,28,5,0,0,0,0,0,60.264900662251655,39.735099337748345,5.298013245033113,1.6556291390728477,0.9933774834437087,1.3245033112582782,0,2.980132450331126,0.33112582781456956,8.609271523178808,7.6158940397351,9.271523178807946,1.6556291390728477,0,0,0,0,0
E00152639,308,128,180,11,6,2,5,3,1,13,34,30,57,18,0,0,0,0,0,41.55844155844156,58.44155844155844,3.571428571428571,1.948051948051948,0.6493506493506493,1.6233766233766231,0.974025974025974,0.3246753246753247,4.220779220779221,11.03896103896104,9.740259740259742,18.506493506493506,5.844155844155844,0,0,0,0,0
E00152648,275,224,51,4,4,0,1,0,1,1,8,11,15,6,0,0,0,0,0,81.45454545454545,18.545454545454547,1.4545454545454546,1.4545454545454546,0,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,2.909090909090909,4,5.454545454545454,2.181818181818182,0,0,0,0,0
E00152650,283,208,75,9,4,2,5,0,0,1,9,10,26,7,2,0,0,0,0,73.4982332155477,26.501766784452297,3.180212014134275,1.4134275618374559,0.7067137809187279,1.76678445229682,0,0,0.35335689045936397,3.180212014134275,3.53356890459364,9.187279151943462,2.4734982332155475,0.7067137809187279,0,0,0,0
E00152652,269,221,48,4,1,0,1,2,2,6,13,12,4,3,0,0,0,0,0,82.15613382899627,17.843866171003718,1.486988847583643,0.37174721189591076,0,0.37174721189591076,0.7434944237918215,0.7434944237918215,2.2304832713754648,4.83271375464684,4.4609665427509295,1.486988847583643,1.1152416356877324,0,0,0,0,0
E00152654,328,170,158,16,4,2,8,0,7,9,38,26,37,8,3,0,0,0,0,51.829268292682926,48.170731707317074,4.878048780487805,1.2195121951219512,0.6097560975609756,2.4390243902439024,0,2.1341463414634148,2.7439024390243905,11.585365853658537,7.926829268292683,11.28048780487805,2.4390243902439024,0.9146341463414633,0,0,0,0
E00152637,243,195,48,5,2,0,2,4,1,3,9,10,10,2,0,0,0,0,0,80.24691358024691,19.753086419753085,2.05761316872428,0.823045267489712,0,0.823045267489712,1.646090534979424,0.411522633744856,1.2345679012345678,3.7037037037037033,4.11522633744856,4.11522633744856,0.823045267489712,0,0,0,0,0
E00152641,288,247,41,5,0,0,1,2,2,4,8,11,7,0,1,0,0,0,0,85.76388888888889,14.23611111111111,1.7361111111111112,0,0,0.3472222222222222,0.6944444444444444,0.6944444444444444,1.3888888888888888,2.7777777777777777,3.8194444444444446,2.430555555555556,0,0.3472222222222222,0,0,0,0
E00152647,266,220,46,6,0,0,2,0,0,8,12,1,15,2,0,0,0,0,0,82.70676691729322,17.293233082706767,2.2556390977443606,0,0,0.7518796992481203,0,0,3.007518796992481,4.511278195488721,0.37593984962406013,5.639097744360902,0.7518796992481203,0,0,0,0,0
E00152649,228,172,56,5,1,0,3,0,3,3,8,10,17,6,0,0,0,0,0,75.43859649122807,24.561403508771928,2.1929824561403506,0.43859649122807015,0,1.3157894736842104,0,1.3157894736842104,1.3157894736842104,3.508771929824561,4.385964912280701,7.456140350877193,2.631578947368421,0,0,0,0,0
E00152651,317,288,29,4,1,1,0,0,3,2,5,7,6,0,0,0,0,0,0,90.85173501577287,9.14826498422713,1.2618296529968454,0.31545741324921134,0.31545741324921134,0,0,0.9463722397476341,0.6309148264984227,1.5772870662460567,2.2082018927444795,1.8927444794952681,0,0,0,0,0,0
E00152638,269,247,22,3,0,2,0,0,0,3,9,2,3,0,0,0,0,0,0,91.82156133828995,8.178438661710038,1.1152416356877324,0,0.7434944237918215,0,0,0,1.1152416356877324,3.3457249070631967,0.7434944237918215,1.1152416356877324,0,0,0,0,0,0
E00152644,249,182,67,12,8,0,4,0,1,5,6,7,16,8,0,0,0,0,0,73.09236947791165,26.907630522088354,4.819277108433735,3.2128514056224895,0,1.6064257028112447,0,0.4016064257028112,2.0080321285140563,2.4096385542168677,2.8112449799196786,6.425702811244979,3.2128514056224895,0,0,0,0,0
E00152645,304,229,75,4,4,5,4,0,4,1,17,12,20,3,1,0,0,0,0,75.32894736842105,24.671052631578945,1.3157894736842104,1.3157894736842104,1.644736842105263,1.3157894736842104,0,1.3157894736842104,0.3289473684210526,5.592105263157895,3.9473684210526314,6.578947368421052,0.9868421052631579,0.3289473684210526,0,0,0,0
E00152646,402,342,60,3,10,0,2,0,0,7,12,16,5,4,0,0,1,0,0,85.07462686567165,14.925373134328357,0.7462686567164178,2.4875621890547266,0,0.4975124378109453,0,0,1.7412935323383085,2.9850746268656714,3.9800995024875623,1.2437810945273633,0.9950248756218906,0,0,0.24875621890547264,0,0
E00152497,365,246,119,12,3,0,7,1,6,5,31,29,15,9,0,0,0,1,0,67.3972602739726,32.602739726027394,3.287671232876712,0.821917808219178,0,1.9178082191780823,0.273972602739726,1.643835616438356,1.36986301369863,8.493150684931507,7.9452054794520555,4.10958904109589,2.4657534246575343,0,0,0,0.273972602739726,0
E00152498,187,132,55,7,0,0,1,1,1,3,9,13,15,4,0,1,0,0,0,70.58823529411765,29.411764705882355,3.7433155080213902,0,0,0.53475935828877,0.53475935828877,0.53475935828877,1.6042780748663104,4.81283422459893,6.951871657754011,8.0213903743315509,2.13903743315508,0,0.53475935828877,0,0,0
E00152500,266,209,57,5,4,0,4,1,2,1,14,15,10,1,0,0,0,0,0,78.57142857142857,21.428571428571427,1.8796992481203008,1.5037593984962405,0,1.5037593984962405,0.37593984962406013,0.7518796992481203,0.37593984962406013,5.263157894736842,5.639097744360902,3.7593984962406015,0.37593984962406013,0,0,0,0,0
E00152502,223,180,43,5,2,3,3,1,3,3,6,8,6,2,1,0,0,0,0,80.71748878923766,19.282511210762333,2.242152466367713,0.8968609865470852,1.345291479820628,1.345291479820628,0.4484304932735426,1.345291479820628,1.345291479820628,2.690582959641256,3.587443946188341,2.690582959641256,0.8968609865470852,0.4484304932735426,0,0,0,0
E00152504,358,242,116,10,7,1,8,1,1,7,28,17,33,3,0,0,0,0,0,67.59776536312849,32.402234636871505,2.793296089385475,1.9553072625698324,0.27932960893854747,2.2346368715083798,0.27932960893854747,0.27932960893854747,1.9553072625698324,7.82122905027933,4.748603351955307,9.217877094972067,0.8379888268156425,0,0,0,0,0
E00152508,264,188,76,10,7,1,7,0,2,3,11,8,20,7,0,0,0,0,0,71.21212121212122,28.78787878787879,3.787878787878788,2.6515151515151514,0.3787878787878788,2.6515151515151514,0,0.7575757575757576,1.1363636363636365,4.166666666666666,3.0303030303030303,7.575757575757576,2.6515151515151514,0,0,0,0,0
E00165839,373,322,51,12,1,0,4,1,2,4,9,6,9,3,0,0,0,0,0,86.32707774798928,13.672922252010725,3.2171581769436997,0.2680965147453083,0,1.0723860589812333,0.2680965147453083,0.5361930294906166,1.0723860589812333,2.4128686327077746,1.6085790884718498,2.4128686327077746,0.8042895442359249,0,0,0,0,0
