OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00109788,331,306,25,6,3,1,1,0,4,2,4,1,3,0,0,0,0,0,0,92.44712990936556,7.552870090634441,1.812688821752266,0.906344410876133,0.3021148036253776,0.3021148036253776,0,1.2084592145015105,0.6042296072507553,1.2084592145015105,0.3021148036253776,0.906344410876133,0,0,0,0,0,0
E00109789,352,334,18,4,2,0,1,0,0,1,2,4,3,1,0,0,0,0,0,94.88636363636364,5.113636363636364,1.1363636363636365,0.5681818181818182,0,0.2840909090909091,0,0,0.2840909090909091,0.5681818181818182,1.1363636363636365,0.8522727272727272,0.2840909090909091,0,0,0,0,0
E00109793,336,328,8,1,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,97.61904761904762,2.380952380952381,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0.8928571428571428,0,0,0.5952380952380952,0,0,0,0,0,0,0,0
E00109790,289,272,17,2,0,0,1,1,1,0,8,1,1,2,0,0,0,0,0,94.11764705882352,5.88235294117647,0.6920415224913495,0,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,2.768166089965398,0.34602076124567477,0.34602076124567477,0.6920415224913495,0,0,0,0,0
E00109794,287,276,11,1,0,0,2,0,0,0,2,2,4,0,0,0,0,0,0,96.16724738675958,3.8327526132404177,0.34843205574912894,0,0,0.6968641114982579,0,0,0,0.6968641114982579,0.6968641114982579,1.3937282229965158,0,0,0,0,0,0
E00109797,317,311,6,0,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,98.10725552050474,1.8927444794952681,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0.6309148264984227,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0
E00109798,292,282,10,0,0,0,0,0,1,0,3,3,3,0,0,0,0,0,0,96.57534246575342,3.4246575342465753,0,0,0,0,0,0.3424657534246575,0,1.0273972602739725,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0
E00109803,272,262,10,0,0,0,1,1,0,1,3,0,2,2,0,0,0,0,0,96.32352941176471,3.6764705882352944,0,0,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,1.1029411764705883,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0
E00109779,309,295,14,1,2,1,1,0,1,0,2,1,4,1,0,0,0,0,0,95.46925566343042,4.53074433656958,0.3236245954692557,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,0.6472491909385114,0.3236245954692557,1.2944983818770228,0.3236245954692557,0,0,0,0,0
E00109784,316,302,14,2,0,0,1,0,1,0,4,3,2,1,0,0,0,0,0,95.56962025316456,4.430379746835443,0.6329113924050633,0,0,0.31645569620253167,0,0.31645569620253167,0,1.2658227848101267,0.949367088607595,0.6329113924050633,0.31645569620253167,0,0,0,0,0
E00109785,273,253,20,5,1,0,4,2,0,2,2,0,4,0,0,0,0,0,0,92.67399267399267,7.326007326007327,1.8315018315018317,0.3663003663003663,0,1.465201465201465,0.7326007326007326,0,0.7326007326007326,0.7326007326007326,0,1.465201465201465,0,0,0,0,0,0
E00109799,239,225,14,3,0,1,1,0,2,1,1,2,2,1,0,0,0,0,0,94.14225941422593,5.857740585774058,1.2552301255230125,0,0.41841004184100417,0.41841004184100417,0,0.8368200836820083,0.41841004184100417,0.41841004184100417,0.8368200836820083,0.8368200836820083,0.41841004184100417,0,0,0,0,0
E00109802,294,279,15,0,1,1,1,0,1,2,3,6,0,0,0,0,0,0,0,94.89795918367348,5.1020408163265305,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0.6802721088435374,1.0204081632653061,2.0408163265306123,0,0,0,0,0,0,0
E00170993,239,211,28,3,1,0,0,0,1,0,6,8,7,2,0,0,0,0,0,88.28451882845188,11.715481171548117,1.2552301255230125,0.41841004184100417,0,0,0,0.41841004184100417,0,2.510460251046025,3.3472803347280333,2.928870292887029,0.8368200836820083,0,0,0,0,0
E00170994,198,174,24,4,1,1,2,0,0,0,4,1,10,0,1,0,0,0,0,87.87878787878788,12.121212121212121,2.0202020202020203,0.5050505050505051,0.5050505050505051,1.0101010101010102,0,0,0,2.0202020202020203,0.5050505050505051,5.05050505050505,0,0.5050505050505051,0,0,0,0
E00109791,382,363,19,2,0,1,1,1,1,1,3,2,6,1,0,0,0,0,0,95.02617801047121,4.973821989528796,0.5235602094240838,0,0.2617801047120419,0.2617801047120419,0.2617801047120419,0.2617801047120419,0.2617801047120419,0.7853403141361256,0.5235602094240838,1.5706806282722512,0.2617801047120419,0,0,0,0,0
E00109792,355,343,12,3,1,1,1,1,0,2,0,1,0,1,0,0,1,0,0,96.61971830985917,3.3802816901408446,0.8450704225352111,0.28169014084507044,0.28169014084507044,0.28169014084507044,0.28169014084507044,0,0.5633802816901409,0,0.28169014084507044,0,0.28169014084507044,0,0,0.28169014084507044,0,0
E00109795,335,326,9,2,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,97.31343283582089,2.6865671641791042,0.5970149253731344,0,0,0,0.2985074626865672,0,0,1.4925373134328357,0.2985074626865672,0,0,0,0,0,0,0
E00109796,318,300,18,6,1,0,1,0,0,0,2,0,4,4,0,0,0,0,0,94.33962264150944,5.660377358490567,1.8867924528301887,0.3144654088050315,0,0.3144654088050315,0,0,0,0.628930817610063,0,1.257861635220126,1.257861635220126,0,0,0,0,0
E00109800,377,364,13,4,1,0,0,0,0,1,1,0,6,0,0,0,0,0,0,96.55172413793103,3.4482758620689653,1.0610079575596816,0.2652519893899204,0,0,0,0,0.2652519893899204,0.2652519893899204,0,1.5915119363395225,0,0,0,0,0,0
E00109780,305,295,10,7,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,96.72131147540983,3.278688524590164,2.2950819672131146,0,0,0.32786885245901637,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0
E00109781,318,312,6,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,98.11320754716981,1.8867924528301887,0,0,0,0.628930817610063,0,0,0.628930817610063,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0
E00109783,358,341,17,4,0,0,0,1,1,1,4,3,3,0,0,0,0,0,0,95.25139664804469,4.748603351955307,1.1173184357541899,0,0,0,0.27932960893854747,0.27932960893854747,0.27932960893854747,1.1173184357541899,0.8379888268156425,0.8379888268156425,0,0,0,0,0,0
E00109786,277,259,18,6,1,0,2,0,0,0,2,2,5,0,0,0,0,0,0,93.50180505415162,6.4981949458483745,2.166064981949458,0.36101083032490977,0,0.7220216606498195,0,0,0,0.7220216606498195,0.7220216606498195,1.8050541516245486,0,0,0,0,0,0
E00109801,262,245,17,3,3,0,0,0,2,2,1,3,3,0,0,0,0,0,0,93.51145038167938,6.488549618320611,1.1450381679389312,1.1450381679389312,0,0,0,0.7633587786259541,0.7633587786259541,0.38167938931297707,1.1450381679389312,1.1450381679389312,0,0,0,0,0,0
E00109753,392,372,20,1,1,0,2,0,2,3,7,3,1,0,0,0,0,0,0,94.89795918367348,5.1020408163265305,0.25510204081632654,0.25510204081632654,0,0.5102040816326531,0,0.5102040816326531,0.7653061224489796,1.7857142857142856,0.7653061224489796,0.25510204081632654,0,0,0,0,0,0
E00109758,249,232,17,2,0,0,4,0,0,1,6,0,3,0,0,1,0,0,0,93.17269076305222,6.827309236947792,0.8032128514056224,0,0,1.6064257028112447,0,0,0.4016064257028112,2.4096385542168677,0,1.2048192771084338,0,0,0.4016064257028112,0,0,0
E00109759,294,290,4,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,98.63945578231292,1.3605442176870748,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0,0,0,0,0
E00109773,241,221,20,3,1,0,2,0,1,1,7,1,4,0,0,0,0,0,0,91.70124481327801,8.29875518672199,1.2448132780082988,0.4149377593360996,0,0.8298755186721992,0,0.4149377593360996,0.4149377593360996,2.904564315352697,0.4149377593360996,1.6597510373443984,0,0,0,0,0,0
E00109764,294,278,16,2,0,0,3,1,0,1,2,1,2,2,1,0,1,0,0,94.5578231292517,5.442176870748299,0.6802721088435374,0,0,1.0204081632653061,0.3401360544217687,0,0.3401360544217687,0.6802721088435374,0.3401360544217687,0.6802721088435374,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0,0
E00109774,349,341,8,1,1,0,1,1,0,1,0,2,1,0,0,0,0,0,0,97.70773638968481,2.292263610315186,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,0,0.5730659025787965,0.28653295128939826,0,0,0,0,0,0
E00109778,296,265,31,5,2,0,2,0,2,4,7,2,5,2,0,0,0,0,0,89.52702702702703,10.472972972972974,1.6891891891891893,0.6756756756756757,0,0.6756756756756757,0,0.6756756756756757,1.3513513513513513,2.364864864864865,0.6756756756756757,1.6891891891891893,0.6756756756756757,0,0,0,0,0
E00170989,416,394,22,6,0,3,0,1,0,2,4,4,2,0,0,0,0,0,0,94.71153846153845,5.288461538461538,1.4423076923076923,0,0.7211538461538461,0,0.2403846153846154,0,0.4807692307692308,0.9615384615384616,0.9615384615384616,0.4807692307692308,0,0,0,0,0,0
E00170990,270,252,18,4,4,0,3,0,0,1,4,0,2,0,0,0,0,0,0,93.33333333333333,6.666666666666667,1.4814814814814816,1.4814814814814816,0,1.1111111111111112,0,0,0.3703703703703704,1.4814814814814816,0,0.7407407407407408,0,0,0,0,0,0
E00109757,294,281,13,4,0,0,0,0,0,2,5,0,2,0,0,0,0,0,0,95.578231292517,4.421768707482993,1.3605442176870748,0,0,0,0,0,0.6802721088435374,1.7006802721088436,0,0.6802721088435374,0,0,0,0,0,0
E00109760,334,315,19,4,1,0,1,0,1,1,2,4,5,0,0,0,0,0,0,94.311377245509,5.688622754491018,1.1976047904191618,0.29940119760479045,0,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0.5988023952095809,1.1976047904191618,1.4970059880239521,0,0,0,0,0,0
E00109767,334,319,15,3,0,0,3,0,0,0,2,1,5,1,0,0,0,0,0,95.50898203592814,4.491017964071856,0.8982035928143712,0,0,0.8982035928143712,0,0,0,0.5988023952095809,0.29940119760479045,1.4970059880239521,0.29940119760479045,0,0,0,0,0
E00109772,217,207,10,0,1,0,1,0,2,1,4,0,1,0,0,0,0,0,0,95.39170506912443,4.6082949308755765,0,0.4608294930875576,0,0.4608294930875576,0,0.9216589861751152,0.4608294930875576,1.8433179723502304,0,0.4608294930875576,0,0,0,0,0,0
E00109777,289,268,21,1,1,0,0,0,2,1,5,7,3,1,0,0,0,0,0,92.73356401384083,7.26643598615917,0.34602076124567477,0.34602076124567477,0,0,0,0.6920415224913495,0.34602076124567477,1.7301038062283738,2.422145328719723,1.0380622837370241,0.34602076124567477,0,0,0,0,0
E00109768,243,224,19,3,2,0,0,0,2,2,2,0,6,1,1,0,0,0,0,92.18106995884774,7.818930041152264,1.2345679012345678,0.823045267489712,0,0,0,0.823045267489712,0.823045267489712,0.823045267489712,0,2.4691358024691357,0.411522633744856,0.411522633744856,0,0,0,0
E00109769,269,259,10,0,0,0,3,0,0,0,2,0,2,2,0,1,0,0,0,96.28252788104089,3.717472118959108,0,0,0,1.1152416356877324,0,0,0,0.7434944237918215,0,0.7434944237918215,0.7434944237918215,0,0.37174721189591076,0,0,0
E00109771,105,100,5,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,95.23809523809523,4.761904761904762,0,0,0,0,0,0,0.9523809523809524,0.9523809523809524,0,2.857142857142857,0,0,0,0,0,0
E00109775,261,250,11,3,0,0,0,0,0,0,5,2,0,1,0,0,0,0,0,95.78544061302682,4.21455938697318,1.1494252873563218,0,0,0,0,0,0,1.9157088122605364,0.7662835249042145,0,0.38314176245210724,0,0,0,0,0
E00109776,253,241,12,5,0,0,1,0,0,0,1,3,2,0,0,0,0,0,0,95.25691699604744,4.743083003952568,1.9762845849802373,0,0,0.3952569169960474,0,0,0,0.3952569169960474,1.185770750988142,0.7905138339920948,0,0,0,0,0,0
E00109754,511,488,23,5,2,0,2,0,2,2,5,2,3,0,0,0,0,0,0,95.49902152641879,4.500978473581213,0.9784735812133072,0.3913894324853229,0,0.3913894324853229,0,0.3913894324853229,0.3913894324853229,0.9784735812133072,0.3913894324853229,0.5870841487279843,0,0,0,0,0,0
E00109761,316,303,13,2,0,1,1,0,1,1,1,2,3,1,0,0,0,0,0,95.88607594936708,4.113924050632911,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.6329113924050633,0.949367088607595,0.31645569620253167,0,0,0,0,0
E00109762,264,242,22,6,0,1,2,0,0,1,2,3,7,0,0,0,0,0,0,91.66666666666666,8.333333333333332,2.272727272727273,0,0.3787878787878788,0.7575757575757576,0,0,0.3787878787878788,0.7575757575757576,1.1363636363636365,2.6515151515151514,0,0,0,0,0,0
E00109763,263,254,9,2,0,0,1,0,1,0,2,1,2,0,0,0,0,0,0,96.57794676806084,3.4220532319391634,0.7604562737642585,0,0,0.38022813688212925,0,0.38022813688212925,0,0.7604562737642585,0.38022813688212925,0.7604562737642585,0,0,0,0,0,0
E00109756,346,328,18,3,0,0,0,1,0,4,4,1,3,1,1,0,0,0,0,94.79768786127167,5.202312138728324,0.8670520231213872,0,0,0,0.2890173410404624,0,1.1560693641618496,1.1560693641618496,0.2890173410404624,0.8670520231213872,0.2890173410404624,0.2890173410404624,0,0,0,0
E00109765,364,340,24,2,0,0,1,0,0,1,10,6,1,1,0,1,1,0,0,93.4065934065934,6.593406593406594,0.5494505494505495,0,0,0.27472527472527475,0,0,0.27472527472527475,2.7472527472527473,1.6483516483516485,0.27472527472527475,0.27472527472527475,0,0.27472527472527475,0.27472527472527475,0,0
E00109766,296,274,22,4,2,0,1,0,0,0,2,6,4,3,0,0,0,0,0,92.56756756756756,7.4324324324324325,1.3513513513513513,0.6756756756756757,0,0.33783783783783783,0,0,0,0.6756756756756757,2.027027027027027,1.3513513513513513,1.0135135135135136,0,0,0,0,0
E00109770,255,236,19,3,0,1,1,0,0,0,9,4,0,1,0,0,0,0,0,92.54901960784314,7.450980392156863,1.1764705882352942,0,0.39215686274509803,0.39215686274509803,0,0,0,3.5294117647058822,1.5686274509803921,0,0.39215686274509803,0,0,0,0,0
E00109696,345,336,9,2,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,97.3913043478261,2.608695652173913,0.5797101449275363,0.2898550724637681,0,0,0,0,0,0,0,1.7391304347826086,0,0,0,0,0,0
E00109697,341,327,14,3,0,0,0,1,1,2,1,3,3,0,0,0,0,0,0,95.89442815249268,4.105571847507331,0.8797653958944283,0,0,0,0.2932551319648094,0.2932551319648094,0.5865102639296188,0.2932551319648094,0.8797653958944283,0.8797653958944283,0,0,0,0,0,0
E00109698,298,289,9,2,0,0,1,0,0,0,4,1,1,0,0,0,0,0,0,96.97986577181209,3.0201342281879198,0.6711409395973155,0,0,0.33557046979865773,0,0,0,1.342281879194631,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0
E00109699,322,300,22,5,2,0,1,0,0,3,3,5,3,0,0,0,0,0,0,93.16770186335404,6.832298136645963,1.5527950310559007,0.6211180124223602,0,0.3105590062111801,0,0,0.9316770186335404,0.9316770186335404,1.5527950310559007,0.9316770186335404,0,0,0,0,0,0
E00109706,323,312,11,3,0,0,1,0,0,2,3,1,1,0,0,0,0,0,0,96.59442724458205,3.4055727554179565,0.9287925696594427,0,0,0.30959752321981426,0,0,0.6191950464396285,0.9287925696594427,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0
E00109700,335,322,13,2,0,0,1,1,0,0,2,5,1,1,0,0,0,0,0,96.11940298507463,3.880597014925373,0.5970149253731344,0,0,0.2985074626865672,0.2985074626865672,0,0,0.5970149253731344,1.4925373134328357,0.2985074626865672,0.2985074626865672,0,0,0,0,0
E00109701,307,294,13,1,1,0,0,0,0,1,2,5,3,0,0,0,0,0,0,95.76547231270358,4.234527687296417,0.32573289902280134,0.32573289902280134,0,0,0,0,0.32573289902280134,0.6514657980456027,1.6286644951140066,0.9771986970684038,0,0,0,0,0,0
E00109702,304,284,20,5,2,0,1,0,1,2,6,3,0,0,0,0,0,0,0,93.42105263157895,6.578947368421052,1.644736842105263,0.6578947368421052,0,0.3289473684210526,0,0.3289473684210526,0.6578947368421052,1.9736842105263157,0.9868421052631579,0,0,0,0,0,0,0
E00109703,278,267,11,2,0,0,0,0,1,1,3,1,3,0,0,0,0,0,0,96.0431654676259,3.9568345323741005,0.7194244604316548,0,0,0,0,0.3597122302158274,0.3597122302158274,1.079136690647482,0.3597122302158274,1.079136690647482,0,0,0,0,0,0
E00109704,227,222,5,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,97.79735682819384,2.2026431718061676,0,0,0.4405286343612335,0,0,0,0,0.881057268722467,0.881057268722467,0,0,0,0,0,0,0
E00109705,383,368,15,1,1,0,0,0,0,2,5,0,5,0,1,0,0,0,0,96.08355091383812,3.91644908616188,0.26109660574412535,0.26109660574412535,0,0,0,0,0.5221932114882507,1.3054830287206265,0,1.3054830287206265,0,0.26109660574412535,0,0,0,0
E00109690,306,291,15,1,0,0,1,0,1,2,2,2,6,0,0,0,0,0,0,95.09803921568627,4.901960784313726,0.32679738562091504,0,0,0.32679738562091504,0,0.32679738562091504,0.6535947712418301,0.6535947712418301,0.6535947712418301,1.9607843137254901,0,0,0,0,0,0
E00109694,283,269,14,3,0,1,0,0,1,0,5,2,1,1,0,0,0,0,0,95.0530035335689,4.946996466431095,1.0600706713780919,0,0.35335689045936397,0,0,0.35335689045936397,0,1.76678445229682,0.7067137809187279,0.35335689045936397,0.35335689045936397,0,0,0,0,0
E00180481,193,188,5,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,97.40932642487047,2.5906735751295336,0,0.5181347150259068,0,0,0,0.5181347150259068,0,0,0,1.5544041450777202,0,0,0,0,0,0
E00180533,178,162,16,4,0,0,0,0,1,1,5,4,1,0,0,0,0,0,0,91.01123595505618,8.98876404494382,2.247191011235955,0,0,0,0,0.5617977528089888,0.5617977528089888,2.8089887640449436,2.247191011235955,0.5617977528089888,0,0,0,0,0,0
E00180534,427,412,15,9,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,96.4871194379391,3.51288056206089,2.107728337236534,0.234192037470726,0.234192037470726,0.234192037470726,0,0,0.234192037470726,0,0,0.234192037470726,0,0,0.234192037470726,0,0,0
E00109693,251,236,15,2,0,0,1,1,0,0,2,4,5,0,0,0,0,0,0,94.02390438247012,5.9760956175298805,0.796812749003984,0,0,0.398406374501992,0.398406374501992,0,0,0.796812749003984,1.593625498007968,1.9920318725099602,0,0,0,0,0,0
E00180476,326,310,16,0,3,0,0,0,0,1,5,4,3,0,0,0,0,0,0,95.0920245398773,4.9079754601226995,0,0.9202453987730062,0,0,0,0,0.3067484662576687,1.5337423312883436,1.2269938650306749,0.9202453987730062,0,0,0,0,0,0
E00180526,161,151,10,2,0,0,0,1,0,1,4,0,2,0,0,0,0,0,0,93.7888198757764,6.211180124223603,1.2422360248447204,0,0,0,0.6211180124223602,0,0.6211180124223602,2.484472049689441,0,1.2422360248447204,0,0,0,0,0,0
E00180529,601,527,74,8,7,2,5,0,0,8,12,15,14,3,0,0,0,0,0,87.68718801996673,12.312811980033278,1.3311148086522462,1.1647254575707155,0.33277870216306155,0.8319467554076538,0,0,1.3311148086522462,1.9966722129783694,2.4958402662229617,2.329450915141431,0.49916805324459235,0,0,0,0,0
E00180540,313,304,9,1,1,0,0,0,0,2,2,0,3,0,0,0,0,0,0,97.12460063897763,2.8753993610223643,0.3194888178913738,0.3194888178913738,0,0,0,0,0.6389776357827476,0.6389776357827476,0,0.9584664536741214,0,0,0,0,0,0
E00109852,546,479,67,13,7,0,3,1,0,2,11,12,16,1,1,0,0,0,0,87.72893772893772,12.27106227106227,2.380952380952381,1.282051282051282,0,0.5494505494505495,0.18315018315018314,0,0.3663003663003663,2.0146520146520146,2.197802197802198,2.93040293040293,0.18315018315018314,0.18315018315018314,0,0,0,0
E00109862,263,240,23,2,2,1,0,2,0,0,3,10,2,1,0,0,0,0,0,91.25475285171103,8.745247148288973,0.7604562737642585,0.7604562737642585,0.38022813688212925,0,0.7604562737642585,0,0,1.1406844106463878,3.802281368821293,0.7604562737642585,0.38022813688212925,0,0,0,0,0
E00109864,311,261,50,4,2,1,1,2,1,3,6,14,16,0,0,0,0,0,0,83.92282958199357,16.077170418006432,1.2861736334405145,0.6430868167202572,0.3215434083601286,0.3215434083601286,0.6430868167202572,0.3215434083601286,0.964630225080386,1.929260450160772,4.501607717041801,5.144694533762058,0,0,0,0,0,0
E00109865,280,212,68,9,5,0,1,0,1,5,18,13,12,4,0,0,0,0,0,75.71428571428571,24.285714285714285,3.214285714285714,1.7857142857142856,0,0.35714285714285715,0,0.35714285714285715,1.7857142857142856,6.428571428571428,4.642857142857143,4.285714285714286,1.4285714285714286,0,0,0,0,0
E00109867,190,155,35,4,0,3,1,0,0,2,10,6,7,1,0,1,0,0,0,81.57894736842105,18.421052631578945,2.1052631578947367,0,1.5789473684210527,0.5263157894736842,0,0,1.0526315789473684,5.263157894736842,3.1578947368421053,3.684210526315789,0.5263157894736842,0,0.5263157894736842,0,0,0
E00109630,371,253,118,12,6,5,6,0,6,4,21,21,32,2,3,0,0,0,0,68.19407008086253,31.805929919137466,3.234501347708895,1.6172506738544474,1.3477088948787064,1.6172506738544474,0,1.6172506738544474,1.078167115902965,5.660377358490567,5.660377358490567,8.62533692722372,0.5390835579514826,0.8086253369272237,0,0,0,0
E00109632,388,305,83,11,2,0,1,1,0,3,17,18,21,9,0,0,0,0,0,78.6082474226804,21.391752577319586,2.8350515463917527,0.5154639175257731,0,0.25773195876288657,0.25773195876288657,0,0.7731958762886598,4.381443298969072,4.639175257731959,5.412371134020619,2.3195876288659796,0,0,0,0,0
E00109633,248,185,63,11,3,2,3,2,0,4,8,4,20,5,0,0,1,0,0,74.59677419354838,25.403225806451612,4.435483870967742,1.2096774193548387,0.8064516129032258,1.2096774193548387,0.8064516129032258,0,1.6129032258064515,3.225806451612903,1.6129032258064515,8.064516129032258,2.0161290322580645,0,0,0.4032258064516129,0,0
E00170987,384,276,108,7,11,2,9,1,3,5,23,17,22,6,2,0,0,0,0,71.875,28.125,1.8229166666666667,2.864583333333333,0.5208333333333333,2.34375,0.26041666666666663,0.78125,1.3020833333333335,5.989583333333334,4.427083333333334,5.729166666666666,1.5625,0.5208333333333333,0,0,0,0
E00180460,224,173,51,5,1,0,3,0,3,5,9,10,10,5,0,0,0,0,0,77.23214285714286,22.767857142857142,2.232142857142857,0.4464285714285714,0,1.3392857142857142,0,1.3392857142857142,2.232142857142857,4.017857142857143,4.464285714285714,4.464285714285714,2.232142857142857,0,0,0,0,0
E00180469,190,110,80,10,1,2,3,0,5,5,23,12,17,1,1,0,0,0,0,57.89473684210527,42.10526315789473,5.263157894736842,0.5263157894736842,1.0526315789473684,1.5789473684210527,0,2.631578947368421,2.631578947368421,12.105263157894736,6.315789473684211,8.947368421052632,0.5263157894736842,0.5263157894736842,0,0,0,0
E00180482,250,191,59,4,1,0,2,0,4,3,7,16,18,4,0,0,0,0,0,76.4,23.599999999999998,1.6,0.4,0,0.8,0,1.6,1.2,2.8000000000000003,6.4,7.199999999999999,1.6,0,0,0,0,0
E00109597,321,200,121,11,1,2,4,1,2,10,23,32,27,6,1,1,0,0,0,62.30529595015576,37.69470404984423,3.4267912772585665,0.3115264797507788,0.6230529595015576,1.2461059190031152,0.3115264797507788,0.6230529595015576,3.115264797507788,7.165109034267912,9.968847352024921,8.411214953271028,1.8691588785046727,0.3115264797507788,0.3115264797507788,0,0,0
E00170980,571,395,176,27,10,4,19,3,10,27,35,23,17,1,0,0,0,0,0,69.1768826619965,30.823117338003502,4.728546409807356,1.7513134851138354,0.7005253940455342,3.327495621716287,0.5253940455341506,1.7513134851138354,4.728546409807356,6.129597197898424,4.028021015761821,2.9772329246935203,0.17513134851138354,0,0,0,0,0
E00170988,216,125,91,5,7,2,3,0,7,13,17,19,11,4,3,0,0,0,0,57.870370370370374,42.129629629629626,2.314814814814815,3.2407407407407405,0.9259259259259258,1.3888888888888888,0,3.2407407407407405,6.018518518518518,7.87037037037037,8.796296296296296,5.092592592592593,1.8518518518518516,1.3888888888888888,0,0,0,0
E00180471,178,120,58,5,2,1,1,0,1,8,12,15,10,3,0,0,0,0,0,67.41573033707866,32.58426966292135,2.8089887640449436,1.1235955056179776,0.5617977528089888,0.5617977528089888,0,0.5617977528089888,4.49438202247191,6.741573033707865,8.426966292134832,5.617977528089887,1.6853932584269662,0,0,0,0,0
E00180477,166,117,49,0,0,3,0,1,1,5,6,15,16,2,0,0,0,0,0,70.48192771084338,29.518072289156628,0,0,1.8072289156626504,0,0.6024096385542169,0.6024096385542169,3.0120481927710845,3.614457831325301,9.036144578313253,9.63855421686747,1.2048192771084338,0,0,0,0,0
E00180494,252,196,56,11,0,0,3,0,1,4,9,15,11,1,1,0,0,0,0,77.77777777777779,22.22222222222222,4.365079365079365,0,0,1.1904761904761905,0,0.3968253968253968,1.5873015873015872,3.571428571428571,5.952380952380952,4.365079365079365,0.3968253968253968,0.3968253968253968,0,0,0,0
E00180496,350,241,109,10,7,3,5,0,3,6,27,20,25,3,0,0,0,0,0,68.85714285714286,31.142857142857146,2.857142857142857,2,0.8571428571428572,1.4285714285714286,0,0.8571428571428572,1.7142857142857144,7.7142857142857135,5.714285714285714,7.142857142857142,0.8571428571428572,0,0,0,0,0
E00180527,259,175,84,10,2,0,2,0,3,4,19,21,19,2,2,0,0,0,0,67.56756756756756,32.432432432432435,3.861003861003861,0.7722007722007722,0,0.7722007722007722,0,1.1583011583011582,1.5444015444015444,7.335907335907336,8.108108108108109,7.335907335907336,0.7722007722007722,0.7722007722007722,0,0,0,0
E00109625,297,220,77,8,1,0,1,0,1,5,18,21,16,3,0,0,3,0,0,74.07407407407408,25.925925925925924,2.6936026936026933,0.33670033670033667,0,0.33670033670033667,0,0.33670033670033667,1.6835016835016834,6.0606060606060606,7.07070707070707,5.387205387205387,1.0101010101010102,0,0,1.0101010101010102,0,0
E00109626,361,280,81,5,2,2,2,0,3,5,21,20,14,5,1,1,0,0,0,77.5623268698061,22.437673130193904,1.3850415512465373,0.554016620498615,0.554016620498615,0.554016620498615,0,0.8310249307479225,1.3850415512465373,5.8171745152354575,5.540166204986149,3.8781163434903045,1.3850415512465373,0.2770083102493075,0.2770083102493075,0,0,0
E00170982,248,160,88,8,5,1,3,2,1,3,11,27,24,3,0,0,0,0,0,64.51612903225806,35.483870967741936,3.225806451612903,2.0161290322580645,0.4032258064516129,1.2096774193548387,0.8064516129032258,0.4032258064516129,1.2096774193548387,4.435483870967742,10.887096774193548,9.67741935483871,1.2096774193548387,0,0,0,0,0
E00180483,104,92,12,2,1,2,1,0,0,0,0,1,4,1,0,0,0,0,0,88.46153846153845,11.538461538461538,1.9230769230769231,0.9615384615384616,1.9230769230769231,0.9615384615384616,0,0,0,0,0.9615384615384616,3.8461538461538463,0.9615384615384616,0,0,0,0,0
