OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00109567,223,102,98,77,25,52,3,0,3,18,7,11,4,2,0,0,0,0,0,0,0,0,0,0,2,119,63,9,15,19,13,45.73991031390135,43.946188340807176,34.52914798206278,11.210762331838566,23.318385650224215,1.345291479820628,0,1.345291479820628,8.071748878923767,3.1390134529147984,4.932735426008969,1.7937219730941705,0.8968609865470852,0,0,0,0,0,0,0,0,0,0,0.8968609865470852,53.36322869955157,28.251121076233183,4.0358744394618835,6.726457399103139,8.520179372197308,5.829596412556054,East of England
E00109568,279,115,110,85,18,67,1,0,1,24,11,13,5,7,7,6,5,1,0,0,0,1,1,0,0,157,126,12,14,3,2,41.21863799283154,39.42652329749104,30.46594982078853,6.451612903225806,24.014336917562723,0.35842293906810035,0,0.35842293906810035,8.60215053763441,3.942652329749104,4.659498207885305,1.7921146953405016,2.5089605734767026,2.5089605734767026,2.1505376344086025,1.7921146953405016,0.35842293906810035,0,0,0,0.35842293906810035,0.35842293906810035,0,0,56.272401433691755,45.16129032258064,4.301075268817205,5.017921146953405,1.0752688172043012,0.7168458781362007,East of England
E00109569,327,167,162,127,27,100,7,2,5,28,9,19,5,4,4,4,4,0,0,0,0,0,0,0,0,156,129,9,10,0,8,51.07033639143731,49.54128440366973,38.837920489296636,8.256880733944955,30.58103975535168,2.1406727828746175,0.6116207951070336,1.529051987767584,8.56269113149847,2.7522935779816518,5.81039755351682,1.529051987767584,1.2232415902140672,1.2232415902140672,1.2232415902140672,1.2232415902140672,0,0,0,0,0,0,0,0,47.706422018348626,39.44954128440367,2.7522935779816518,3.058103975535168,0,2.4464831804281344,East of England
E00109570,248,93,93,80,25,55,3,1,2,10,6,4,0,2,1,1,1,0,0,0,0,0,0,0,1,153,126,5,13,3,6,37.5,37.5,32.25806451612903,10.080645161290322,22.177419354838708,1.2096774193548387,0.4032258064516129,0.8064516129032258,4.032258064516129,2.4193548387096775,1.6129032258064515,0,0.8064516129032258,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0.4032258064516129,61.693548387096776,50.806451612903224,2.0161290322580645,5.241935483870968,1.2096774193548387,2.4193548387096775,East of England
E00109571,211,111,107,83,28,55,3,0,3,21,7,14,4,1,0,0,0,0,0,0,0,0,0,0,1,99,58,5,14,22,0,52.60663507109005,50.71090047393365,39.33649289099526,13.270142180094787,26.066350710900476,1.4218009478672986,0,1.4218009478672986,9.95260663507109,3.3175355450236967,6.6350710900473935,1.8957345971563981,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0.47393364928909953,46.91943127962085,27.488151658767773,2.3696682464454977,6.6350710900473935,10.42654028436019,0,East of England
E00109572,277,150,144,113,28,85,6,1,5,25,14,11,6,4,4,4,2,2,0,0,0,0,0,0,0,123,91,11,12,0,9,54.151624548736464,51.985559566786996,40.794223826714806,10.108303249097473,30.685920577617328,2.166064981949458,0.36101083032490977,1.8050541516245486,9.025270758122744,5.054151624548736,3.9711191335740073,2.166064981949458,1.444043321299639,1.444043321299639,1.444043321299639,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,0,44.4043321299639,32.851985559566785,3.9711191335740073,4.332129963898916,0,3.2490974729241873,East of England
E00109573,364,206,195,163,42,121,8,2,6,24,11,13,11,6,6,6,5,1,0,0,0,0,0,0,0,152,112,16,14,4,6,56.59340659340659,53.57142857142857,44.78021978021978,11.538461538461538,33.24175824175824,2.197802197802198,0.5494505494505495,1.6483516483516485,6.593406593406594,3.021978021978022,3.571428571428571,3.021978021978022,1.6483516483516485,1.6483516483516485,1.6483516483516485,1.3736263736263736,0.27472527472527475,0,0,0,0,0,0,0,41.75824175824176,30.76923076923077,4.395604395604396,3.8461538461538463,1.098901098901099,1.6483516483516485,East of England
E00109574,242,162,157,121,38,83,4,0,4,32,17,15,5,2,2,2,2,0,0,0,0,0,0,0,0,78,52,7,13,3,3,66.94214876033058,64.87603305785123,50,15.702479338842975,34.29752066115703,1.6528925619834711,0,1.6528925619834711,13.223140495867769,7.024793388429752,6.198347107438017,2.066115702479339,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0,0,32.231404958677686,21.487603305785125,2.8925619834710745,5.371900826446281,1.2396694214876034,1.2396694214876034,East of England
E00109575,272,142,139,106,27,79,8,3,5,25,12,13,3,1,0,0,0,0,0,0,0,0,0,0,1,129,96,16,10,7,0,52.20588235294118,51.10294117647059,38.970588235294116,9.926470588235293,29.044117647058826,2.941176470588235,1.1029411764705883,1.8382352941176472,9.191176470588236,4.411764705882353,4.779411764705882,1.1029411764705883,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,47.42647058823529,35.294117647058826,5.88235294117647,3.6764705882352944,2.5735294117647056,0,East of England
E00109576,248,118,118,100,32,68,2,0,2,16,12,4,0,6,4,4,3,1,0,0,0,0,0,0,2,124,102,6,10,6,0,47.58064516129033,47.58064516129033,40.32258064516129,12.903225806451612,27.419354838709676,0.8064516129032258,0,0.8064516129032258,6.451612903225806,4.838709677419355,1.6129032258064515,0,2.4193548387096775,1.6129032258064515,1.6129032258064515,1.2096774193548387,0.4032258064516129,0,0,0,0,0,0,0.8064516129032258,50,41.12903225806452,2.4193548387096775,4.032258064516129,2.4193548387096775,0,East of England
E00109577,244,109,103,86,22,64,7,1,6,10,6,4,6,5,4,3,2,1,0,0,0,1,1,0,1,130,104,7,13,6,0,44.67213114754098,42.21311475409836,35.24590163934426,9.01639344262295,26.229508196721312,2.8688524590163933,0.4098360655737705,2.459016393442623,4.098360655737705,2.459016393442623,1.639344262295082,2.459016393442623,2.0491803278688523,1.639344262295082,1.2295081967213115,0.819672131147541,0.4098360655737705,0,0,0,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,53.278688524590166,42.62295081967213,2.8688524590163933,5.327868852459016,2.459016393442623,0,East of England
E00109578,288,135,134,114,30,84,4,2,2,16,7,9,1,3,2,2,2,0,0,0,0,0,0,0,1,150,110,13,18,5,4,46.875,46.52777777777778,39.58333333333333,10.416666666666668,29.166666666666668,1.3888888888888888,0.6944444444444444,0.6944444444444444,5.555555555555555,2.430555555555556,3.125,0.3472222222222222,1.0416666666666665,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0,0.3472222222222222,52.083333333333336,38.19444444444444,4.513888888888888,6.25,1.7361111111111112,1.3888888888888888,East of England
E00109579,283,160,154,119,39,80,5,0,5,30,16,14,6,2,1,1,1,0,0,0,0,0,0,0,1,121,89,16,10,3,3,56.53710247349824,54.416961130742045,42.04946996466431,13.780918727915195,28.26855123674912,1.76678445229682,0,1.76678445229682,10.60070671378092,5.6537102473498235,4.946996466431095,2.1201413427561837,0.7067137809187279,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0.35335689045936397,42.75618374558304,31.448763250883395,5.6537102473498235,3.53356890459364,1.0600706713780919,1.0600706713780919,East of England
E00109580,262,120,116,83,24,59,7,2,5,26,13,13,4,7,7,7,6,1,0,0,0,0,0,0,0,135,118,7,10,0,0,45.80152671755725,44.274809160305345,31.679389312977097,9.16030534351145,22.519083969465647,2.6717557251908395,0.7633587786259541,1.9083969465648856,9.923664122137405,4.961832061068702,4.961832061068702,1.5267175572519083,2.6717557251908395,2.6717557251908395,2.6717557251908395,2.2900763358778624,0.38167938931297707,0,0,0,0,0,0,0,51.526717557251914,45.038167938931295,2.6717557251908395,3.816793893129771,0,0,East of England
E00109581,254,150,145,116,23,93,3,1,2,26,10,16,5,6,5,5,5,0,0,0,0,0,0,0,1,98,67,8,11,8,4,59.055118110236215,57.08661417322835,45.66929133858268,9.05511811023622,36.61417322834646,1.1811023622047243,0.39370078740157477,0.7874015748031495,10.236220472440944,3.937007874015748,6.299212598425196,1.968503937007874,2.3622047244094486,1.968503937007874,1.968503937007874,1.968503937007874,0,0,0,0,0,0,0,0.39370078740157477,38.582677165354326,26.37795275590551,3.149606299212598,4.330708661417323,3.149606299212598,1.574803149606299,East of England
E00109582,281,158,153,114,31,83,8,3,5,31,13,18,5,3,0,0,0,0,0,0,0,0,0,0,3,120,87,14,12,1,6,56.22775800711744,54.44839857651246,40.569395017793596,11.032028469750891,29.537366548042705,2.8469750889679712,1.0676156583629894,1.7793594306049825,11.032028469750891,4.6263345195729535,6.405693950177936,1.7793594306049825,1.0676156583629894,0,0,0,0,0,0,0,0,0,0,1.0676156583629894,42.704626334519574,30.96085409252669,4.98220640569395,4.270462633451958,0.3558718861209964,2.135231316725979,East of England
E00109583,263,126,117,80,20,60,8,2,6,29,11,18,9,1,1,1,0,1,0,0,0,0,0,0,0,136,87,15,20,3,11,47.90874524714829,44.48669201520912,30.418250950570343,7.604562737642586,22.813688212927758,3.041825095057034,0.7604562737642585,2.2813688212927756,11.02661596958175,4.182509505703422,6.844106463878327,3.4220532319391634,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0,51.71102661596958,33.07984790874524,5.7034220532319395,7.604562737642586,1.1406844106463878,4.182509505703422,East of England
E00109584,303,165,161,117,31,86,11,3,8,33,17,16,4,1,0,0,0,0,0,0,0,0,0,0,1,137,96,13,20,0,8,54.45544554455446,53.135313531353134,38.613861386138616,10.231023102310232,28.38283828382838,3.6303630363036308,0.9900990099009901,2.6402640264026402,10.891089108910892,5.6105610561056105,5.2805280528052805,1.3201320132013201,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,45.21452145214521,31.683168316831683,4.29042904290429,6.6006600660066,0,2.6402640264026402,East of England
E00109585,294,164,162,121,35,86,14,5,9,27,16,11,2,7,7,7,5,2,0,0,0,0,0,0,0,123,76,13,20,5,9,55.78231292517006,55.10204081632652,41.156462585034014,11.904761904761903,29.25170068027211,4.761904761904762,1.7006802721088436,3.061224489795918,9.183673469387756,5.442176870748299,3.741496598639456,0.6802721088435374,2.380952380952381,2.380952380952381,2.380952380952381,1.7006802721088436,0.6802721088435374,0,0,0,0,0,0,0,41.83673469387755,25.850340136054424,4.421768707482993,6.802721088435375,1.7006802721088436,3.061224489795918,East of England
E00109586,262,156,147,120,35,85,4,0,4,23,8,15,9,5,5,5,5,0,0,0,0,0,0,0,0,101,75,5,10,9,2,59.541984732824424,56.10687022900763,45.80152671755725,13.358778625954198,32.44274809160305,1.5267175572519083,0,1.5267175572519083,8.778625954198473,3.0534351145038165,5.7251908396946565,3.435114503816794,1.9083969465648856,1.9083969465648856,1.9083969465648856,1.9083969465648856,0,0,0,0,0,0,0,0,38.54961832061068,28.62595419847328,1.9083969465648856,3.816793893129771,3.435114503816794,0.7633587786259541,East of England
E00109587,255,152,146,127,33,94,6,1,5,13,9,4,6,10,10,10,10,0,0,0,0,0,0,0,0,93,65,8,9,5,6,59.6078431372549,57.25490196078431,49.80392156862745,12.941176470588237,36.86274509803922,2.3529411764705883,0.39215686274509803,1.9607843137254901,5.098039215686274,3.5294117647058822,1.5686274509803921,2.3529411764705883,3.9215686274509802,3.9215686274509802,3.9215686274509802,3.9215686274509802,0,0,0,0,0,0,0,0,36.470588235294116,25.49019607843137,3.1372549019607843,3.5294117647058822,1.9607843137254901,2.3529411764705883,East of England
E00109588,222,139,139,106,31,75,11,3,8,22,8,14,0,4,4,4,4,0,0,0,0,0,0,0,0,79,57,9,9,0,4,62.612612612612615,62.612612612612615,47.74774774774775,13.963963963963963,33.78378378378378,4.954954954954955,1.3513513513513513,3.6036036036036037,9.90990990990991,3.6036036036036037,6.306306306306306,0,1.8018018018018018,1.8018018018018018,1.8018018018018018,1.8018018018018018,0,0,0,0,0,0,0,0,35.585585585585584,25.675675675675674,4.054054054054054,4.054054054054054,0,1.8018018018018018,East of England
E00109589,247,128,127,104,23,81,5,0,5,18,10,8,1,2,1,1,1,0,0,0,0,0,0,0,1,117,92,6,12,2,5,51.821862348178136,51.417004048582996,42.10526315789473,9.31174089068826,32.79352226720648,2.0242914979757085,0,2.0242914979757085,7.28744939271255,4.048582995951417,3.2388663967611335,0.4048582995951417,0.8097165991902834,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0.4048582995951417,47.368421052631575,37.24696356275304,2.42914979757085,4.8582995951417,0.8097165991902834,2.0242914979757085,East of England
E00109590,250,187,183,152,39,113,1,0,1,30,9,21,4,4,3,2,2,0,1,1,0,0,0,0,1,59,31,8,14,6,0,74.8,73.2,60.8,15.6,45.2,0.4,0,0.4,12,3.5999999999999996,8.4,1.6,1.6,1.2,0.8,0.8,0,0.4,0.4,0,0,0,0,0.4,23.599999999999998,12.4,3.2,5.6000000000000005,2.4,0,East of England
E00109591,305,184,167,145,54,91,2,1,1,20,15,5,17,10,8,8,8,0,0,0,0,0,0,0,2,111,31,16,30,20,14,60.32786885245902,54.75409836065573,47.540983606557376,17.704918032786885,29.836065573770494,0.6557377049180327,0.32786885245901637,0.32786885245901637,6.557377049180328,4.918032786885246,1.639344262295082,5.573770491803279,3.278688524590164,2.622950819672131,2.622950819672131,2.622950819672131,0,0,0,0,0,0,0,0.6557377049180327,36.39344262295082,10.163934426229508,5.245901639344262,9.836065573770492,6.557377049180328,4.590163934426229,East of England
E00109592,159,85,80,71,23,48,1,0,1,8,6,2,5,5,4,4,4,0,0,0,0,0,0,0,1,69,26,5,13,17,8,53.459119496855344,50.314465408805034,44.65408805031446,14.465408805031446,30.18867924528302,0.628930817610063,0,0.628930817610063,5.031446540880504,3.7735849056603774,1.257861635220126,3.1446540880503147,3.1446540880503147,2.515723270440252,2.515723270440252,2.515723270440252,0,0,0,0,0,0,0,0.628930817610063,43.39622641509434,16.352201257861633,3.1446540880503147,8.176100628930817,10.69182389937107,5.031446540880504,East of England
E00109593,316,211,197,180,64,116,2,1,1,15,6,9,14,3,3,3,3,0,0,0,0,0,0,0,0,102,29,15,22,15,21,66.77215189873418,62.34177215189873,56.9620253164557,20.253164556962027,36.708860759493675,0.6329113924050633,0.31645569620253167,0.31645569620253167,4.746835443037975,1.89873417721519,2.848101265822785,4.430379746835443,0.949367088607595,0.949367088607595,0.949367088607595,0.949367088607595,0,0,0,0,0,0,0,0,32.278481012658226,9.177215189873419,4.746835443037975,6.962025316455696,4.746835443037975,6.6455696202531636,East of England
E00109594,336,202,195,155,29,126,8,3,5,32,17,15,7,6,6,6,6,0,0,0,0,0,0,0,0,128,93,16,7,6,6,60.11904761904761,58.03571428571429,46.13095238095239,8.630952380952381,37.5,2.380952380952381,0.8928571428571428,1.488095238095238,9.523809523809524,5.059523809523809,4.464285714285714,2.083333333333333,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.7857142857142856,0,0,0,0,0,0,0,0,38.095238095238095,27.67857142857143,4.761904761904762,2.083333333333333,1.7857142857142856,1.7857142857142856,East of England
E00109595,436,262,254,220,42,178,7,1,6,27,13,14,8,3,3,3,3,0,0,0,0,0,0,0,0,171,104,16,12,24,15,60.09174311926605,58.256880733944946,50.45871559633027,9.63302752293578,40.825688073394495,1.6055045871559634,0.22935779816513763,1.3761467889908259,6.192660550458716,2.981651376146789,3.211009174311927,1.834862385321101,0.6880733944954129,0.6880733944954129,0.6880733944954129,0.6880733944954129,0,0,0,0,0,0,0,0,39.22018348623853,23.853211009174313,3.669724770642202,2.7522935779816518,5.5045871559633035,3.4403669724770642,East of England
E00109596,286,206,195,159,28,131,7,0,7,29,10,19,11,10,7,7,7,0,0,0,0,0,0,0,3,70,24,19,7,11,9,72.02797202797203,68.18181818181817,55.59440559440559,9.79020979020979,45.8041958041958,2.4475524475524475,0,2.4475524475524475,10.13986013986014,3.4965034965034967,6.643356643356643,3.8461538461538463,3.4965034965034967,2.4475524475524475,2.4475524475524475,2.4475524475524475,0,0,0,0,0,0,0,1.048951048951049,24.475524475524477,8.391608391608392,6.643356643356643,2.4475524475524475,3.8461538461538463,3.146853146853147,East of England
E00109597,270,218,200,171,25,146,1,1,0,28,11,17,18,9,9,7,6,1,0,0,0,2,1,1,0,43,15,18,5,1,4,80.74074074074075,74.07407407407408,63.33333333333333,9.25925925925926,54.074074074074076,0.3703703703703704,0.3703703703703704,0,10.37037037037037,4.074074074074074,6.296296296296296,6.666666666666667,3.3333333333333335,3.3333333333333335,2.5925925925925926,2.2222222222222223,0.3703703703703704,0,0,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,15.925925925925927,5.555555555555555,6.666666666666667,1.8518518518518516,0.3703703703703704,1.4814814814814816,East of England
E00109599,284,230,223,198,33,165,3,3,0,22,8,14,7,4,4,4,1,3,0,0,0,0,0,0,0,50,20,11,4,7,8,80.98591549295774,78.52112676056338,69.71830985915493,11.619718309859154,58.098591549295776,1.056338028169014,1.056338028169014,0,7.746478873239436,2.8169014084507045,4.929577464788732,2.464788732394366,1.4084507042253522,1.4084507042253522,1.4084507042253522,0.35211267605633806,1.056338028169014,0,0,0,0,0,0,0,17.6056338028169,7.042253521126761,3.873239436619718,1.4084507042253522,2.464788732394366,2.8169014084507045,East of England
E00109600,197,111,105,90,24,66,2,1,1,13,5,8,6,1,1,1,1,0,0,0,0,0,0,0,0,85,43,7,5,22,8,56.34517766497462,53.299492385786806,45.68527918781726,12.18274111675127,33.50253807106599,1.015228426395939,0.5076142131979695,0.5076142131979695,6.598984771573605,2.5380710659898478,4.060913705583756,3.0456852791878175,0.5076142131979695,0.5076142131979695,0.5076142131979695,0.5076142131979695,0,0,0,0,0,0,0,0,43.14720812182741,21.82741116751269,3.5532994923857872,2.5380710659898478,11.16751269035533,4.060913705583756,East of England
E00109602,209,157,154,127,26,101,4,2,2,23,7,16,3,4,4,3,3,0,0,0,0,1,1,0,0,48,32,4,4,4,4,75.11961722488039,73.68421052631578,60.76555023923444,12.440191387559809,48.32535885167464,1.9138755980861244,0.9569377990430622,0.9569377990430622,11.004784688995215,3.349282296650718,7.655502392344498,1.4354066985645932,1.9138755980861244,1.9138755980861244,1.4354066985645932,1.4354066985645932,0,0,0,0,0.4784688995215311,0.4784688995215311,0,0,22.966507177033492,15.311004784688995,1.9138755980861244,1.9138755980861244,1.9138755980861244,1.9138755980861244,East of England
E00109603,296,203,188,162,38,124,5,1,4,21,6,15,15,11,10,9,7,2,0,0,0,1,0,1,1,82,26,10,12,17,17,68.58108108108108,63.51351351351351,54.729729729729726,12.837837837837837,41.891891891891895,1.6891891891891893,0.33783783783783783,1.3513513513513513,7.094594594594595,2.027027027027027,5.0675675675675675,5.0675675675675675,3.7162162162162162,3.3783783783783785,3.040540540540541,2.364864864864865,0.6756756756756757,0,0,0,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,27.7027027027027,8.783783783783784,3.3783783783783785,4.054054054054054,5.743243243243244,5.743243243243244,East of England
E00109604,220,121,112,92,30,62,0,0,0,20,8,12,9,6,5,5,5,0,0,0,0,0,0,0,1,93,29,11,23,18,12,55.00000000000001,50.90909090909091,41.81818181818181,13.636363636363635,28.18181818181818,0,0,0,9.090909090909092,3.6363636363636362,5.454545454545454,4.090909090909091,2.727272727272727,2.272727272727273,2.272727272727273,2.272727272727273,0,0,0,0,0,0,0,0.45454545454545453,42.27272727272727,13.18181818181818,5,10.454545454545453,8.181818181818182,5.454545454545454,East of England
E00109605,190,126,119,106,30,76,2,2,0,11,4,7,7,9,5,4,2,2,0,0,0,1,1,0,4,55,16,11,11,13,4,66.3157894736842,62.63157894736842,55.78947368421052,15.789473684210526,40,1.0526315789473684,1.0526315789473684,0,5.7894736842105265,2.1052631578947367,3.684210526315789,3.684210526315789,4.736842105263158,2.631578947368421,2.1052631578947367,1.0526315789473684,1.0526315789473684,0,0,0,0.5263157894736842,0.5263157894736842,0,2.1052631578947367,28.947368421052634,8.421052631578947,5.7894736842105265,5.7894736842105265,6.842105263157896,2.1052631578947367,East of England
E00109606,254,158,148,126,35,91,1,0,1,21,10,11,10,10,8,8,7,1,0,0,0,0,0,0,2,86,31,10,25,10,10,62.20472440944882,58.26771653543307,49.60629921259843,13.779527559055119,35.826771653543304,0.39370078740157477,0,0.39370078740157477,8.267716535433072,3.937007874015748,4.330708661417323,3.937007874015748,3.937007874015748,3.149606299212598,3.149606299212598,2.7559055118110236,0.39370078740157477,0,0,0,0,0,0,0.7874015748031495,33.85826771653544,12.204724409448819,3.937007874015748,9.84251968503937,3.937007874015748,3.937007874015748,East of England
