OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00170989,326,102,195,193,193,0,2,0,2,4,4,0,17,17,0,8,8,0,31.28834355828221,59.8159509202454,59.20245398773007,59.20245398773007,0,0.6134969325153374,0,0.6134969325153374,1.2269938650306749,1.2269938650306749,0,5.214723926380368,5.214723926380368,0,2.4539877300613497,2.4539877300613497,0
E00170990,219,57,144,144,144,0,0,0,0,0,0,0,10,10,0,8,8,0,26.027397260273972,65.75342465753424,65.75342465753424,65.75342465753424,0,0,0,0,0,0,0,4.5662100456621,4.5662100456621,0,3.65296803652968,3.65296803652968,0
E00109757,245,96,111,111,111,0,0,0,0,6,6,0,26,26,0,6,6,0,39.183673469387756,45.30612244897959,45.30612244897959,45.30612244897959,0,0,0,0,2.4489795918367347,2.4489795918367347,0,10.612244897959183,10.612244897959183,0,2.4489795918367347,2.4489795918367347,0
E00109760,276,116,112,112,112,0,0,0,0,4,4,0,36,36,0,8,8,0,42.028985507246375,40.57971014492754,40.57971014492754,40.57971014492754,0,0,0,0,1.4492753623188406,1.4492753623188406,0,13.043478260869565,13.043478260869565,0,2.898550724637681,2.898550724637681,0
E00109767,264,108,97,97,97,0,0,0,0,7,7,0,40,40,0,12,12,0,40.909090909090914,36.74242424242424,36.74242424242424,36.74242424242424,0,0,0,0,2.6515151515151514,2.6515151515151514,0,15.151515151515152,15.151515151515152,0,4.545454545454546,4.545454545454546,0
E00109772,181,52,77,77,77,0,0,0,0,4,4,0,29,29,0,19,19,0,28.7292817679558,42.5414364640884,42.5414364640884,42.5414364640884,0,0,0,0,2.209944751381215,2.209944751381215,0,16.022099447513813,16.022099447513813,0,10.497237569060774,10.497237569060774,0
E00109777,237,71,122,122,122,0,0,0,0,8,8,0,20,20,0,16,16,0,29.957805907172997,51.47679324894515,51.47679324894515,51.47679324894515,0,0,0,0,3.375527426160337,3.375527426160337,0,8.438818565400844,8.438818565400844,0,6.751054852320674,6.751054852320674,0
E00109768,198,99,55,55,55,0,0,0,0,8,8,0,31,31,0,5,5,0,50,27.77777777777778,27.77777777777778,27.77777777777778,0,0,0,0,4.040404040404041,4.040404040404041,0,15.656565656565657,15.656565656565657,0,2.525252525252525,2.525252525252525,0
E00109769,219,66,119,119,119,0,0,0,0,1,1,0,15,15,0,18,18,0,30.136986301369863,54.337899543378995,54.337899543378995,54.337899543378995,0,0,0,0,0.45662100456621,0.45662100456621,0,6.8493150684931505,6.8493150684931505,0,8.21917808219178,8.21917808219178,0
E00109771,100,31,19,19,19,0,0,0,0,6,6,0,22,22,0,22,22,0,31,19,19,19,0,0,0,0,6,6,0,22,22,0,22,22,0
E00109775,215,67,100,100,100,0,0,0,0,9,9,0,30,30,0,9,9,0,31.16279069767442,46.51162790697674,46.51162790697674,46.51162790697674,0,0,0,0,4.186046511627907,4.186046511627907,0,13.953488372093023,13.953488372093023,0,4.186046511627907,4.186046511627907,0
E00109776,217,94,90,90,90,0,0,0,0,2,2,0,25,25,0,6,6,0,43.31797235023041,41.474654377880185,41.474654377880185,41.474654377880185,0,0,0,0,0.9216589861751152,0.9216589861751152,0,11.52073732718894,11.52073732718894,0,2.7649769585253456,2.7649769585253456,0
E00109754,413,107,247,247,247,0,0,0,0,6,6,0,25,25,0,28,28,0,25.907990314769975,59.80629539951574,59.80629539951574,59.80629539951574,0,0,0,0,1.4527845036319613,1.4527845036319613,0,6.053268765133172,6.053268765133172,0,6.779661016949152,6.779661016949152,0
E00109761,258,51,182,182,182,0,0,0,0,2,2,0,10,10,0,13,13,0,19.767441860465116,70.54263565891473,70.54263565891473,70.54263565891473,0,0,0,0,0.7751937984496124,0.7751937984496124,0,3.875968992248062,3.875968992248062,0,5.038759689922481,5.038759689922481,0
E00109762,224,48,155,155,155,0,0,0,0,1,1,0,10,9,1,10,10,0,21.428571428571427,69.19642857142857,69.19642857142857,69.19642857142857,0,0,0,0,0.4464285714285714,0.4464285714285714,0,4.464285714285714,4.017857142857143,0.4464285714285714,4.464285714285714,4.464285714285714,0
E00109763,223,89,86,86,86,0,0,0,0,0,0,0,33,33,0,15,15,0,39.91031390134529,38.56502242152467,38.56502242152467,38.56502242152467,0,0,0,0,0,0,0,14.798206278026907,14.798206278026907,0,6.726457399103139,6.726457399103139,0
E00109756,287,66,191,189,189,0,2,2,0,4,4,0,11,11,0,15,15,0,22.99651567944251,66.55052264808361,65.85365853658537,65.85365853658537,0,0.6968641114982579,0.6968641114982579,0,1.3937282229965158,1.3937282229965158,0,3.8327526132404177,3.8327526132404177,0,5.2264808362369335,5.2264808362369335,0
E00109765,299,96,142,142,142,0,0,0,0,8,8,0,35,35,0,18,18,0,32.10702341137124,47.491638795986624,47.491638795986624,47.491638795986624,0,0,0,0,2.6755852842809364,2.6755852842809364,0,11.705685618729097,11.705685618729097,0,6.0200668896321075,6.0200668896321075,0
E00109766,226,120,68,68,68,0,0,0,0,7,7,0,27,27,0,4,4,0,53.09734513274337,30.08849557522124,30.08849557522124,30.08849557522124,0,0,0,0,3.0973451327433628,3.0973451327433628,0,11.946902654867257,11.946902654867257,0,1.7699115044247788,1.7699115044247788,0
E00109770,210,82,89,89,89,0,0,0,0,4,4,0,28,28,0,7,7,0,39.04761904761905,42.38095238095238,42.38095238095238,42.38095238095238,0,0,0,0,1.9047619047619049,1.9047619047619049,0,13.333333333333334,13.333333333333334,0,3.3333333333333335,3.3333333333333335,0
E00109696,283,65,154,154,154,0,0,0,0,3,3,0,34,34,0,27,27,0,22.968197879858657,54.416961130742045,54.416961130742045,54.416961130742045,0,0,0,0,1.0600706713780919,1.0600706713780919,0,12.014134275618375,12.014134275618375,0,9.540636042402827,9.540636042402827,0
E00109697,287,81,159,159,159,0,0,0,0,3,3,0,13,13,0,31,31,0,28.222996515679444,55.400696864111495,55.400696864111495,55.400696864111495,0,0,0,0,1.0452961672473868,1.0452961672473868,0,4.529616724738676,4.529616724738676,0,10.801393728222997,10.801393728222997,0
E00109698,265,60,153,153,153,0,0,0,0,5,5,0,23,23,0,24,24,0,22.641509433962266,57.73584905660377,57.73584905660377,57.73584905660377,0,0,0,0,1.8867924528301887,1.8867924528301887,0,8.679245283018867,8.679245283018867,0,9.056603773584905,9.056603773584905,0
E00109699,268,65,134,132,132,0,2,0,2,6,6,0,30,30,0,33,33,0,24.253731343283583,50,49.25373134328358,49.25373134328358,0,0.7462686567164178,0,0.7462686567164178,2.2388059701492535,2.2388059701492535,0,11.194029850746269,11.194029850746269,0,12.313432835820896,12.313432835820896,0
E00109706,287,89,151,149,149,0,2,0,2,3,3,0,25,25,0,19,19,0,31.010452961672474,52.613240418118465,51.91637630662021,51.91637630662021,0,0.6968641114982579,0,0.6968641114982579,1.0452961672473868,1.0452961672473868,0,8.710801393728223,8.710801393728223,0,6.620209059233449,6.620209059233449,0
E00109700,288,68,180,180,180,0,0,0,0,1,1,0,18,18,0,21,21,0,23.61111111111111,62.5,62.5,62.5,0,0,0,0,0.3472222222222222,0.3472222222222222,0,6.25,6.25,0,7.291666666666667,7.291666666666667,0
E00109701,257,87,130,130,130,0,0,0,0,6,6,0,22,22,0,12,12,0,33.85214007782101,50.583657587548636,50.583657587548636,50.583657587548636,0,0,0,0,2.3346303501945527,2.3346303501945527,0,8.560311284046692,8.560311284046692,0,4.669260700389105,4.669260700389105,0
E00109702,265,61,170,170,170,0,0,0,0,1,1,0,16,16,0,17,17,0,23.0188679245283,64.15094339622641,64.15094339622641,64.15094339622641,0,0,0,0,0.37735849056603776,0.37735849056603776,0,6.037735849056604,6.037735849056604,0,6.415094339622642,6.415094339622642,0
E00109703,253,66,140,140,136,4,0,0,0,1,1,0,22,22,0,24,24,0,26.08695652173913,55.33596837944664,55.33596837944664,53.75494071146245,1.5810276679841897,0,0,0,0.3952569169960474,0.3952569169960474,0,8.695652173913043,8.695652173913043,0,9.486166007905137,9.486166007905137,0
E00109704,199,38,108,108,108,0,0,0,0,0,0,0,19,19,0,34,34,0,19.09547738693467,54.2713567839196,54.2713567839196,54.2713567839196,0,0,0,0,0,0,0,9.547738693467336,9.547738693467336,0,17.08542713567839,17.08542713567839,0
E00109705,320,74,162,162,162,0,0,0,0,6,6,0,30,30,0,48,48,0,23.125,50.625,50.625,50.625,0,0,0,0,1.875,1.875,0,9.375,9.375,0,15,15,0
E00109690,265,77,144,142,142,0,2,0,2,4,4,0,19,19,0,21,21,0,29.056603773584904,54.339622641509436,53.58490566037736,53.58490566037736,0,0.7547169811320755,0,0.7547169811320755,1.509433962264151,1.509433962264151,0,7.169811320754717,7.169811320754717,0,7.9245283018867925,7.9245283018867925,0
E00109694,242,66,118,118,118,0,0,0,0,6,6,0,27,27,0,25,25,0,27.27272727272727,48.760330578512395,48.760330578512395,48.760330578512395,0,0,0,0,2.479338842975207,2.479338842975207,0,11.15702479338843,11.15702479338843,0,10.330578512396695,10.330578512396695,0
E00180481,180,27,106,106,106,0,0,0,0,6,6,0,28,28,0,13,13,0,15,58.88888888888889,58.88888888888889,58.88888888888889,0,0,0,0,3.3333333333333335,3.3333333333333335,0,15.555555555555555,15.555555555555555,0,7.222222222222221,7.222222222222221,0
E00180533,156,35,99,99,99,0,0,0,0,0,0,0,10,10,0,12,12,0,22.435897435897438,63.46153846153846,63.46153846153846,63.46153846153846,0,0,0,0,0,0,0,6.41025641025641,6.41025641025641,0,7.6923076923076925,7.6923076923076925,0
E00180534,423,29,279,279,279,0,0,0,0,7,7,0,52,51,1,56,56,0,6.8557919621749415,65.95744680851064,65.95744680851064,65.95744680851064,0,0,0,0,1.6548463356973995,1.6548463356973995,0,12.293144208037825,12.056737588652481,0.2364066193853428,13.238770685579196,13.238770685579196,0
E00109693,199,70,72,72,72,0,0,0,0,11,11,0,33,33,0,13,13,0,35.175879396984925,36.18090452261307,36.18090452261307,36.18090452261307,0,0,0,0,5.527638190954774,5.527638190954774,0,16.582914572864322,16.582914572864322,0,6.532663316582915,6.532663316582915,0
E00180476,228,76,120,118,114,4,2,0,2,5,5,0,18,18,0,9,9,0,33.33333333333333,52.63157894736842,51.75438596491229,50,1.7543859649122806,0.8771929824561403,0,0.8771929824561403,2.1929824561403506,2.1929824561403506,0,7.894736842105263,7.894736842105263,0,3.9473684210526314,3.9473684210526314,0
E00180526,100,52,36,36,36,0,0,0,0,1,1,0,11,11,0,0,0,0,52,36,36,36,0,0,0,0,1,1,0,11,11,0,0,0,0
E00180529,425,205,177,177,176,1,0,0,0,10,10,0,24,24,0,9,9,0,48.23529411764706,41.647058823529406,41.647058823529406,41.411764705882355,0.2352941176470588,0,0,0,2.3529411764705883,2.3529411764705883,0,5.647058823529412,5.647058823529412,0,2.1176470588235294,2.1176470588235294,0
E00180540,259,84,136,136,135,1,0,0,0,5,5,0,19,19,0,15,15,0,32.432432432432435,52.509652509652504,52.509652509652504,52.123552123552116,0.3861003861003861,0,0,0,1.9305019305019304,1.9305019305019304,0,7.335907335907336,7.335907335907336,0,5.7915057915057915,5.7915057915057915,0
E00109852,523,366,81,81,81,0,0,0,0,16,16,0,39,39,0,21,21,0,69.98087954110899,15.487571701720842,15.487571701720842,15.487571701720842,0,0,0,0,3.0592734225621414,3.0592734225621414,0,7.45697896749522,7.45697896749522,0,4.015296367112811,4.015296367112811,0
E00109862,216,52,128,128,124,4,0,0,0,3,3,0,16,16,0,17,17,0,24.074074074074073,59.25925925925925,59.25925925925925,57.407407407407405,1.8518518518518516,0,0,0,1.3888888888888888,1.3888888888888888,0,7.4074074074074066,7.4074074074074066,0,7.87037037037037,7.87037037037037,0
E00109864,265,106,112,112,112,0,0,0,0,6,6,0,27,27,0,14,14,0,40,42.26415094339623,42.26415094339623,42.26415094339623,0,0,0,0,2.2641509433962264,2.2641509433962264,0,10.18867924528302,10.18867924528302,0,5.283018867924529,5.283018867924529,0
E00109865,240,110,104,104,104,0,0,0,0,4,4,0,15,15,0,7,7,0,45.83333333333333,43.333333333333336,43.333333333333336,43.333333333333336,0,0,0,0,1.6666666666666667,1.6666666666666667,0,6.25,6.25,0,2.9166666666666665,2.9166666666666665,0
E00109867,168,61,55,52,50,2,3,3,0,6,6,0,37,37,0,9,9,0,36.30952380952381,32.73809523809524,30.952380952380953,29.761904761904763,1.1904761904761905,1.7857142857142856,1.7857142857142856,0,3.571428571428571,3.571428571428571,0,22.023809523809522,22.023809523809522,0,5.357142857142857,5.357142857142857,0
E00109630,313,186,77,75,75,0,2,0,2,5,5,0,32,32,0,13,13,0,59.424920127795524,24.600638977635782,23.961661341853034,23.961661341853034,0,0.6389776357827476,0,0.6389776357827476,1.5974440894568689,1.5974440894568689,0,10.223642172523961,10.223642172523961,0,4.15335463258786,4.15335463258786,0
E00109632,359,133,129,129,125,4,0,0,0,8,8,0,33,33,0,56,56,0,37.04735376044568,35.93314763231198,35.93314763231198,34.81894150417828,1.1142061281337048,0,0,0,2.2284122562674096,2.2284122562674096,0,9.192200557103064,9.192200557103064,0,15.598885793871867,15.598885793871867,0
E00109633,204,88,85,85,83,2,0,0,0,4,4,0,20,20,0,7,7,0,43.13725490196079,41.66666666666667,41.66666666666667,40.68627450980392,0.9803921568627451,0,0,0,1.9607843137254901,1.9607843137254901,0,9.803921568627452,9.803921568627452,0,3.431372549019608,3.431372549019608,0
E00170987,323,193,76,76,74,2,0,0,0,13,13,0,34,34,0,7,7,0,59.75232198142415,23.52941176470588,23.52941176470588,22.910216718266255,0.6191950464396285,0,0,0,4.024767801857585,4.024767801857585,0,10.526315789473683,10.526315789473683,0,2.1671826625387,2.1671826625387,0
E00180460,195,124,49,49,49,0,0,0,0,8,8,0,12,12,0,2,2,0,63.589743589743584,25.128205128205128,25.128205128205128,25.128205128205128,0,0,0,0,4.102564102564102,4.102564102564102,0,6.153846153846154,6.153846153846154,0,1.0256410256410255,1.0256410256410255,0
E00180469,177,131,31,31,31,0,0,0,0,3,3,0,10,10,0,2,2,0,74.01129943502825,17.51412429378531,17.51412429378531,17.51412429378531,0,0,0,0,1.694915254237288,1.694915254237288,0,5.649717514124294,5.649717514124294,0,1.1299435028248588,1.1299435028248588,0
E00180482,220,135,52,52,50,2,0,0,0,2,2,0,28,28,0,3,3,0,61.36363636363637,23.636363636363637,23.636363636363637,22.727272727272727,0.9090909090909091,0,0,0,0.9090909090909091,0.9090909090909091,0,12.727272727272727,12.727272727272727,0,1.3636363636363635,1.3636363636363635,0
E00109597,270,158,86,86,86,0,0,0,0,2,2,0,20,19,1,4,4,0,58.51851851851851,31.851851851851855,31.851851851851855,31.851851851851855,0,0,0,0,0.7407407407407408,0.7407407407407408,0,7.4074074074074066,7.037037037037037,0.3703703703703704,1.4814814814814816,1.4814814814814816,0
E00170980,537,464,56,56,54,2,0,0,0,2,2,0,14,14,0,1,1,0,86.40595903165735,10.42830540037244,10.42830540037244,10.05586592178771,0.37243947858473,0,0,0,0.37243947858473,0.37243947858473,0,2.60707635009311,2.60707635009311,0,0.186219739292365,0.186219739292365,0
E00170988,194,136,41,41,41,0,0,0,0,0,0,0,14,14,0,3,3,0,70.10309278350515,21.1340206185567,21.1340206185567,21.1340206185567,0,0,0,0,0,0,0,7.216494845360824,7.216494845360824,0,1.5463917525773196,1.5463917525773196,0
E00180471,136,74,48,48,48,0,0,0,0,3,3,0,8,8,0,3,3,0,54.41176470588235,35.294117647058826,35.294117647058826,35.294117647058826,0,0,0,0,2.2058823529411766,2.2058823529411766,0,5.88235294117647,5.88235294117647,0,2.2058823529411766,2.2058823529411766,0
E00180477,157,109,31,31,31,0,0,0,0,5,5,0,9,9,0,3,3,0,69.42675159235668,19.745222929936308,19.745222929936308,19.745222929936308,0,0,0,0,3.1847133757961785,3.1847133757961785,0,5.7324840764331215,5.7324840764331215,0,1.910828025477707,1.910828025477707,0
E00180494,190,127,47,47,47,0,0,0,0,2,2,0,14,13,1,0,0,0,66.84210526315789,24.736842105263158,24.736842105263158,24.736842105263158,0,0,0,0,1.0526315789473684,1.0526315789473684,0,7.368421052631578,6.842105263157896,0.5263157894736842,0,0,0
E00180496,286,175,82,82,82,0,0,0,0,7,6,1,21,21,0,1,1,0,61.18881118881119,28.671328671328673,28.671328671328673,28.671328671328673,0,0,0,0,2.4475524475524475,2.097902097902098,0.34965034965034963,7.3426573426573425,7.3426573426573425,0,0.34965034965034963,0.34965034965034963,0
E00180527,218,117,79,79,79,0,0,0,0,2,2,0,14,14,0,6,6,0,53.669724770642205,36.23853211009174,36.23853211009174,36.23853211009174,0,0,0,0,0.9174311926605505,0.9174311926605505,0,6.422018348623854,6.422018348623854,0,2.7522935779816518,2.7522935779816518,0
E00109625,248,121,98,98,98,0,0,0,0,5,5,0,18,18,0,6,6,0,48.79032258064516,39.516129032258064,39.516129032258064,39.516129032258064,0,0,0,0,2.0161290322580645,2.0161290322580645,0,7.258064516129033,7.258064516129033,0,2.4193548387096775,2.4193548387096775,0
E00109626,307,152,61,61,61,0,0,0,0,6,6,0,36,36,0,52,52,0,49.5114006514658,19.86970684039088,19.86970684039088,19.86970684039088,0,0,0,0,1.9543973941368076,1.9543973941368076,0,11.726384364820847,11.726384364820847,0,16.938110749185668,16.938110749185668,0
E00170982,222,137,51,51,51,0,0,0,0,6,6,0,24,24,0,4,3,1,61.711711711711715,22.972972972972975,22.972972972972975,22.972972972972975,0,0,0,0,2.7027027027027026,2.7027027027027026,0,10.81081081081081,10.81081081081081,0,1.8018018018018018,1.3513513513513513,0.45045045045045046
E00180483,101,17,34,34,34,0,0,0,0,3,3,0,18,17,1,29,29,0,16.831683168316832,33.663366336633665,33.663366336633665,33.663366336633665,0,0,0,0,2.9702970297029703,2.9702970297029703,0,17.82178217821782,16.831683168316832,0.9900990099009901,28.71287128712871,28.71287128712871,0
E00180521,261,172,62,60,60,0,2,0,2,5,5,0,19,19,0,3,3,0,65.90038314176245,23.754789272030653,22.988505747126435,22.988505747126435,0,0.7662835249042145,0,0.7662835249042145,1.9157088122605364,1.9157088122605364,0,7.2796934865900385,7.2796934865900385,0,1.1494252873563218,1.1494252873563218,0
E00109611,326,169,102,102,101,1,0,0,0,9,9,0,40,40,0,6,6,0,51.84049079754601,31.28834355828221,31.28834355828221,30.981595092024538,0.3067484662576687,0,0,0,2.7607361963190185,2.7607361963190185,0,12.269938650306749,12.269938650306749,0,1.8404907975460123,1.8404907975460123,0
E00109617,255,84,127,127,127,0,0,0,0,4,4,0,24,24,0,16,16,0,32.94117647058823,49.80392156862745,49.80392156862745,49.80392156862745,0,0,0,0,1.5686274509803921,1.5686274509803921,0,9.411764705882353,9.411764705882353,0,6.2745098039215685,6.2745098039215685,0
E00109619,185,86,58,58,58,0,0,0,0,4,4,0,25,25,0,12,12,0,46.48648648648649,31.351351351351354,31.351351351351354,31.351351351351354,0,0,0,0,2.1621621621621623,2.1621621621621623,0,13.513513513513514,13.513513513513514,0,6.486486486486487,6.486486486486487,0
E00109622,209,107,65,65,65,0,0,0,0,6,6,0,21,21,0,10,10,0,51.196172248803826,31.100478468899524,31.100478468899524,31.100478468899524,0,0,0,0,2.8708133971291865,2.8708133971291865,0,10.047846889952153,10.047846889952153,0,4.784688995215311,4.784688995215311,0
E00109631,255,129,82,80,80,0,2,0,2,6,5,1,31,31,0,7,7,0,50.588235294117645,32.15686274509804,31.372549019607842,31.372549019607842,0,0.7843137254901961,0,0.7843137254901961,2.3529411764705883,1.9607843137254901,0.39215686274509803,12.156862745098039,12.156862745098039,0,2.7450980392156863,2.7450980392156863,0
E00109640,287,111,86,86,85,1,0,0,0,8,8,0,26,26,0,56,56,0,38.67595818815331,29.965156794425084,29.965156794425084,29.61672473867596,0.34843205574912894,0,0,0,2.7874564459930316,2.7874564459930316,0,9.059233449477352,9.059233449477352,0,19.51219512195122,19.51219512195122,0
E00109623,270,134,81,81,81,0,0,0,0,7,7,0,26,26,0,22,22,0,49.629629629629626,30,30,30,0,0,0,0,2.5925925925925926,2.5925925925925926,0,9.62962962962963,9.62962962962963,0,8.148148148148149,8.148148148148149,0
E00109627,323,181,70,70,69,1,0,0,0,11,11,0,33,33,0,28,28,0,56.03715170278638,21.671826625387,21.671826625387,21.36222910216718,0.30959752321981426,0,0,0,3.4055727554179565,3.4055727554179565,0,10.21671826625387,10.21671826625387,0,8.6687306501548,8.6687306501548,0
E00109629,205,131,49,49,49,0,0,0,0,1,1,0,20,20,0,4,4,0,63.90243902439025,23.902439024390244,23.902439024390244,23.902439024390244,0,0,0,0,0.4878048780487805,0.4878048780487805,0,9.75609756097561,9.75609756097561,0,1.951219512195122,1.951219512195122,0
E00109636,226,98,85,85,85,0,0,0,0,8,8,0,20,20,0,15,15,0,43.36283185840708,37.610619469026545,37.610619469026545,37.610619469026545,0,0,0,0,3.5398230088495577,3.5398230088495577,0,8.849557522123893,8.849557522123893,0,6.637168141592921,6.637168141592921,0
E00109639,295,124,115,115,113,2,0,0,0,6,6,0,32,32,0,18,18,0,42.03389830508474,38.983050847457626,38.983050847457626,38.30508474576271,0.6779661016949152,0,0,0,2.0338983050847457,2.0338983050847457,0,10.847457627118644,10.847457627118644,0,6.101694915254238,6.101694915254238,0
E00180516,249,131,85,83,82,1,2,2,0,4,4,0,24,24,0,5,5,0,52.610441767068274,34.13654618473896,33.33333333333333,32.93172690763052,0.4016064257028112,0.8032128514056224,0.8032128514056224,0,1.6064257028112447,1.6064257028112447,0,9.63855421686747,9.63855421686747,0,2.0080321285140563,2.0080321285140563,0
E00180548,204,95,61,61,61,0,0,0,0,9,9,0,27,26,1,12,12,0,46.568627450980394,29.901960784313726,29.901960784313726,29.901960784313726,0,0,0,0,4.411764705882353,4.411764705882353,0,13.23529411764706,12.745098039215685,0.49019607843137253,5.88235294117647,5.88235294117647,0
E00109596,291,173,79,79,76,3,0,0,0,10,10,0,19,19,0,10,10,0,59.450171821305844,27.147766323024054,27.147766323024054,26.11683848797251,1.0309278350515463,0,0,0,3.436426116838488,3.436426116838488,0,6.529209621993128,6.529209621993128,0,3.436426116838488,3.436426116838488,0
E00170974,312,194,88,86,84,2,2,2,0,4,4,0,25,25,0,1,1,0,62.17948717948718,28.205128205128204,27.564102564102566,26.923076923076923,0.641025641025641,0.641025641025641,0.641025641025641,0,1.282051282051282,1.282051282051282,0,8.012820512820513,8.012820512820513,0,0.3205128205128205,0.3205128205128205,0
E00170975,291,194,63,63,63,0,0,0,0,6,6,0,11,11,0,17,17,0,66.66666666666666,21.649484536082475,21.649484536082475,21.649484536082475,0,0,0,0,2.0618556701030926,2.0618556701030926,0,3.7800687285223367,3.7800687285223367,0,5.841924398625429,5.841924398625429,0
E00170986,230,121,71,68,66,2,3,1,2,5,5,0,29,29,0,4,4,0,52.60869565217391,30.869565217391305,29.565217391304348,28.695652173913043,0.8695652173913043,1.3043478260869565,0.43478260869565216,0.8695652173913043,2.1739130434782608,2.1739130434782608,0,12.608695652173912,12.608695652173912,0,1.7391304347826086,1.7391304347826086,0
E00180467,267,188,55,55,55,0,0,0,0,5,5,0,19,19,0,0,0,0,70.4119850187266,20.59925093632959,20.59925093632959,20.59925093632959,0,0,0,0,1.8726591760299627,1.8726591760299627,0,7.116104868913857,7.116104868913857,0,0,0,0
E00180487,104,61,32,32,30,2,0,0,0,2,2,0,7,7,0,2,2,0,58.65384615384615,30.76923076923077,30.76923076923077,28.846153846153843,1.9230769230769231,0,0,0,1.9230769230769231,1.9230769230769231,0,6.730769230769231,6.730769230769231,0,1.9230769230769231,1.9230769230769231,0
E00180493,218,170,30,30,28,2,0,0,0,3,3,0,9,9,0,6,6,0,77.98165137614679,13.761467889908257,13.761467889908257,12.844036697247708,0.9174311926605505,0,0,0,1.3761467889908259,1.3761467889908259,0,4.128440366972478,4.128440366972478,0,2.7522935779816518,2.7522935779816518,0
E00180506,213,121,41,41,39,2,0,0,0,9,9,0,32,32,0,10,10,0,56.8075117370892,19.248826291079812,19.248826291079812,18.30985915492958,0.9389671361502347,0,0,0,4.225352112676056,4.225352112676056,0,15.023474178403756,15.023474178403756,0,4.694835680751173,4.694835680751173,0
E00180518,285,184,90,88,88,0,2,2,0,2,2,0,8,8,0,1,1,0,64.56140350877193,31.57894736842105,30.87719298245614,30.87719298245614,0,0.7017543859649122,0.7017543859649122,0,0.7017543859649122,0.7017543859649122,0,2.807017543859649,2.807017543859649,0,0.3508771929824561,0.3508771929824561,0
