OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00009597,251,87,138,136,132,4,2,0,2,4,4,0,17,17,0,5,5,0,34.66135458167331,54.980079681274894,54.18326693227091,52.589641434262944,1.593625498007968,0.796812749003984,0,0.796812749003984,1.593625498007968,1.593625498007968,0,6.772908366533864,6.772908366533864,0,1.9920318725099602,1.9920318725099602,0
E00009604,288,85,179,177,175,2,2,2,0,3,3,0,13,13,0,8,8,0,29.51388888888889,62.15277777777778,61.458333333333336,60.763888888888886,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,1.0416666666666665,1.0416666666666665,0,4.513888888888888,4.513888888888888,0,2.7777777777777777,2.7777777777777777,0
E00009385,270,160,64,64,64,0,0,0,0,15,14,1,24,24,0,7,6,1,59.25925925925925,23.703703703703706,23.703703703703706,23.703703703703706,0,0,0,0,5.555555555555555,5.185185185185185,0.3703703703703704,8.88888888888889,8.88888888888889,0,2.5925925925925926,2.2222222222222223,0.3703703703703704
E00009388,215,136,54,51,51,0,3,0,3,6,6,0,12,12,0,7,7,0,63.25581395348837,25.116279069767444,23.72093023255814,23.72093023255814,0,1.3953488372093024,0,1.3953488372093024,2.7906976744186047,2.7906976744186047,0,5.5813953488372094,5.5813953488372094,0,3.255813953488372,3.255813953488372,0
E00009413,261,145,87,83,83,0,4,0,4,3,3,0,16,16,0,10,10,0,55.55555555555556,33.33333333333333,31.800766283524908,31.800766283524908,0,1.532567049808429,0,1.532567049808429,1.1494252873563218,1.1494252873563218,0,6.130268199233716,6.130268199233716,0,3.8314176245210727,3.8314176245210727,0
E00009415,282,179,75,75,73,2,0,0,0,0,0,0,17,17,0,11,11,0,63.47517730496454,26.595744680851062,26.595744680851062,25.886524822695034,0.7092198581560284,0,0,0,0,0,0,6.028368794326241,6.028368794326241,0,3.900709219858156,3.900709219858156,0
E00009416,221,111,87,87,87,0,0,0,0,3,3,0,10,10,0,10,10,0,50.2262443438914,39.366515837104075,39.366515837104075,39.366515837104075,0,0,0,0,1.3574660633484164,1.3574660633484164,0,4.524886877828054,4.524886877828054,0,4.524886877828054,4.524886877828054,0
E00009526,294,155,120,120,118,2,0,0,0,3,3,0,13,13,0,3,3,0,52.721088435374156,40.816326530612244,40.816326530612244,40.136054421768705,0.6802721088435374,0,0,0,1.0204081632653061,1.0204081632653061,0,4.421768707482993,4.421768707482993,0,1.0204081632653061,1.0204081632653061,0
E00009530,246,112,116,116,113,3,0,0,0,2,2,0,11,10,1,5,5,0,45.52845528455284,47.15447154471545,47.15447154471545,45.9349593495935,1.2195121951219512,0,0,0,0.8130081300813009,0.8130081300813009,0,4.471544715447155,4.0650406504065035,0.40650406504065045,2.0325203252032518,2.0325203252032518,0
E00009531,310,177,99,99,98,1,0,0,0,5,5,0,24,24,0,5,5,0,57.096774193548384,31.93548387096774,31.93548387096774,31.61290322580645,0.3225806451612903,0,0,0,1.6129032258064515,1.6129032258064515,0,7.741935483870968,7.741935483870968,0,1.6129032258064515,1.6129032258064515,0
E00009534,222,123,79,79,79,0,0,0,0,2,2,0,13,13,0,5,5,0,55.4054054054054,35.585585585585584,35.585585585585584,35.585585585585584,0,0,0,0,0.9009009009009009,0.9009009009009009,0,5.8558558558558556,5.8558558558558556,0,2.2522522522522523,2.2522522522522523,0
E00009536,264,128,111,108,108,0,3,0,3,5,5,0,13,13,0,7,7,0,48.484848484848484,42.04545454545455,40.909090909090914,40.909090909090914,0,1.1363636363636365,0,1.1363636363636365,1.893939393939394,1.893939393939394,0,4.924242424242424,4.924242424242424,0,2.6515151515151514,2.6515151515151514,0
E00009524,294,186,88,88,86,2,0,0,0,3,3,0,12,12,0,5,5,0,63.26530612244898,29.931972789115648,29.931972789115648,29.25170068027211,0.6802721088435374,0,0,0,1.0204081632653061,1.0204081632653061,0,4.081632653061225,4.081632653061225,0,1.7006802721088436,1.7006802721088436,0
E00009527,252,158,71,66,64,2,5,0,5,3,3,0,13,13,0,7,7,0,62.698412698412696,28.174603174603174,26.190476190476193,25.396825396825395,0.7936507936507936,1.984126984126984,0,1.984126984126984,1.1904761904761905,1.1904761904761905,0,5.158730158730158,5.158730158730158,0,2.7777777777777777,2.7777777777777777,0
E00009528,230,137,64,64,64,0,0,0,0,3,3,0,18,18,0,8,8,0,59.56521739130435,27.82608695652174,27.82608695652174,27.82608695652174,0,0,0,0,1.3043478260869565,1.3043478260869565,0,7.82608695652174,7.82608695652174,0,3.4782608695652173,3.4782608695652173,0
E00009532,190,110,42,40,40,0,2,0,2,3,3,0,26,26,0,9,9,0,57.89473684210527,22.105263157894736,21.052631578947366,21.052631578947366,0,1.0526315789473684,0,1.0526315789473684,1.5789473684210527,1.5789473684210527,0,13.684210526315791,13.684210526315791,0,4.736842105263158,4.736842105263158,0
E00009533,284,204,45,45,45,0,0,0,0,10,9,1,21,21,0,4,4,0,71.83098591549296,15.845070422535212,15.845070422535212,15.845070422535212,0,0,0,0,3.5211267605633805,3.169014084507042,0.35211267605633806,7.394366197183098,7.394366197183098,0,1.4084507042253522,1.4084507042253522,0
E00009535,236,167,45,45,45,0,0,0,0,5,5,0,15,15,0,4,4,0,70.76271186440678,19.06779661016949,19.06779661016949,19.06779661016949,0,0,0,0,2.11864406779661,2.11864406779661,0,6.3559322033898304,6.3559322033898304,0,1.694915254237288,1.694915254237288,0
E00009518,356,233,87,85,85,0,2,0,2,8,8,0,18,18,0,10,10,0,65.4494382022472,24.43820224719101,23.876404494382022,23.876404494382022,0,0.5617977528089888,0,0.5617977528089888,2.247191011235955,2.247191011235955,0,5.056179775280898,5.056179775280898,0,2.8089887640449436,2.8089887640449436,0
E00009520,338,201,84,84,84,0,0,0,0,9,7,2,27,27,0,17,17,0,59.46745562130178,24.85207100591716,24.85207100591716,24.85207100591716,0,0,0,0,2.6627218934911245,2.0710059171597637,0.591715976331361,7.988165680473373,7.988165680473373,0,5.029585798816568,5.029585798816568,0
E00009523,283,155,88,85,81,4,3,0,3,3,3,0,26,26,0,11,11,0,54.77031802120141,31.09540636042403,30.03533568904594,28.621908127208478,1.4134275618374559,1.0600706713780919,0,1.0600706713780919,1.0600706713780919,1.0600706713780919,0,9.187279151943462,9.187279151943462,0,3.8869257950530036,3.8869257950530036,0
E00183101,245,135,80,80,80,0,0,0,0,8,8,0,14,14,0,8,8,0,55.10204081632652,32.6530612244898,32.6530612244898,32.6530612244898,0,0,0,0,3.2653061224489797,3.2653061224489797,0,5.714285714285714,5.714285714285714,0,3.2653061224489797,3.2653061224489797,0
E00009614,150,63,38,38,38,0,0,0,0,5,5,0,30,30,0,14,14,0,42,25.333333333333336,25.333333333333336,25.333333333333336,0,0,0,0,3.3333333333333335,3.3333333333333335,0,20,20,0,9.333333333333334,9.333333333333334,0
E00009615,255,149,76,75,75,0,1,0,1,6,6,0,17,17,0,7,7,0,58.43137254901961,29.80392156862745,29.411764705882355,29.411764705882355,0,0.39215686274509803,0,0.39215686274509803,2.3529411764705883,2.3529411764705883,0,6.666666666666667,6.666666666666667,0,2.7450980392156863,2.7450980392156863,0
E00009616,245,143,76,76,76,0,0,0,0,3,3,0,16,16,0,7,7,0,58.36734693877551,31.020408163265305,31.020408163265305,31.020408163265305,0,0,0,0,1.2244897959183674,1.2244897959183674,0,6.530612244897959,6.530612244897959,0,2.857142857142857,2.857142857142857,0
E00009618,194,130,30,30,30,0,0,0,0,5,5,0,22,22,0,7,7,0,67.0103092783505,15.463917525773196,15.463917525773196,15.463917525773196,0,0,0,0,2.5773195876288657,2.5773195876288657,0,11.34020618556701,11.34020618556701,0,3.608247422680412,3.608247422680412,0
E00009619,219,111,43,39,39,0,4,0,4,15,15,0,39,39,0,11,11,0,50.68493150684932,19.63470319634703,17.80821917808219,17.80821917808219,0,1.82648401826484,0,1.82648401826484,6.8493150684931505,6.8493150684931505,0,17.80821917808219,17.80821917808219,0,5.0228310502283104,5.0228310502283104,0
E00009620,218,134,55,53,52,1,2,2,0,5,5,0,17,17,0,7,7,0,61.46788990825688,25.229357798165136,24.31192660550459,23.853211009174313,0.45871559633027525,0.9174311926605505,0.9174311926605505,0,2.293577981651376,2.293577981651376,0,7.79816513761468,7.79816513761468,0,3.211009174311927,3.211009174311927,0
E00009608,294,158,106,106,105,1,0,0,0,8,8,0,14,14,0,8,8,0,53.74149659863946,36.054421768707485,36.054421768707485,35.714285714285715,0.3401360544217687,0,0,0,2.7210884353741496,2.7210884353741496,0,4.761904761904762,4.761904761904762,0,2.7210884353741496,2.7210884353741496,0
E00009617,225,89,112,112,112,0,0,0,0,1,1,0,17,17,0,6,6,0,39.55555555555556,49.77777777777778,49.77777777777778,49.77777777777778,0,0,0,0,0.4444444444444444,0.4444444444444444,0,7.555555555555555,7.555555555555555,0,2.666666666666667,2.666666666666667,0
E00009621,221,87,106,98,96,2,8,0,8,4,4,0,17,17,0,7,7,0,39.366515837104075,47.963800904977376,44.34389140271493,43.43891402714932,0.904977375565611,3.619909502262444,0,3.619909502262444,1.809954751131222,1.809954751131222,0,7.6923076923076925,7.6923076923076925,0,3.167420814479638,3.167420814479638,0
E00009622,230,115,82,82,82,0,0,0,0,2,2,0,20,20,0,11,11,0,50,35.65217391304348,35.65217391304348,35.65217391304348,0,0,0,0,0.8695652173913043,0.8695652173913043,0,8.695652173913043,8.695652173913043,0,4.782608695652174,4.782608695652174,0
E00009623,239,161,48,48,48,0,0,0,0,5,5,0,17,17,0,8,8,0,67.36401673640168,20.0836820083682,20.0836820083682,20.0836820083682,0,0,0,0,2.092050209205021,2.092050209205021,0,7.112970711297072,7.112970711297072,0,3.3472803347280333,3.3472803347280333,0
E00009626,224,100,91,91,91,0,0,0,0,3,3,0,20,20,0,10,10,0,44.642857142857146,40.625,40.625,40.625,0,0,0,0,1.3392857142857142,1.3392857142857142,0,8.928571428571429,8.928571428571429,0,4.464285714285714,4.464285714285714,0
E00009627,281,138,98,98,98,0,0,0,0,13,13,0,17,17,0,15,15,0,49.11032028469751,34.87544483985765,34.87544483985765,34.87544483985765,0,0,0,0,4.6263345195729535,4.6263345195729535,0,6.049822064056939,6.049822064056939,0,5.338078291814947,5.338078291814947,0
E00009632,258,79,142,142,141,1,0,0,0,6,6,0,14,14,0,17,14,3,30.620155038759687,55.03875968992248,55.03875968992248,54.65116279069767,0.3875968992248062,0,0,0,2.3255813953488373,2.3255813953488373,0,5.426356589147287,5.426356589147287,0,6.5891472868217065,5.426356589147287,1.1627906976744187
E00009635,254,115,108,108,108,0,0,0,0,4,4,0,19,19,0,8,6,2,45.2755905511811,42.51968503937008,42.51968503937008,42.51968503937008,0,0,0,0,1.574803149606299,1.574803149606299,0,7.480314960629922,7.480314960629922,0,3.149606299212598,2.3622047244094486,0.7874015748031495
E00009641,263,108,126,126,124,2,0,0,0,8,8,0,17,17,0,4,4,0,41.06463878326996,47.90874524714829,47.90874524714829,47.14828897338403,0.7604562737642585,0,0,0,3.041825095057034,3.041825095057034,0,6.4638783269961975,6.4638783269961975,0,1.520912547528517,1.520912547528517,0
E00009624,248,135,83,83,83,0,0,0,0,3,3,0,16,16,0,11,10,1,54.43548387096774,33.46774193548387,33.46774193548387,33.46774193548387,0,0,0,0,1.2096774193548387,1.2096774193548387,0,6.451612903225806,6.451612903225806,0,4.435483870967742,4.032258064516129,0.4032258064516129
E00009625,299,187,84,83,79,4,1,1,0,0,0,0,19,19,0,9,9,0,62.54180602006689,28.093645484949832,27.759197324414714,26.421404682274247,1.3377926421404682,0.33444816053511706,0.33444816053511706,0,0,0,0,6.354515050167224,6.354515050167224,0,3.0100334448160537,3.0100334448160537,0
E00009628,243,91,132,130,128,2,2,2,0,3,3,0,14,14,0,3,3,0,37.4485596707819,54.32098765432099,53.497942386831276,52.674897119341566,0.823045267489712,0.823045267489712,0.823045267489712,0,1.2345679012345678,1.2345679012345678,0,5.761316872427984,5.761316872427984,0,1.2345679012345678,1.2345679012345678,0
E00009629,276,144,98,98,98,0,0,0,0,8,8,0,14,14,0,12,12,0,52.17391304347826,35.507246376811594,35.507246376811594,35.507246376811594,0,0,0,0,2.898550724637681,2.898550724637681,0,5.072463768115942,5.072463768115942,0,4.3478260869565215,4.3478260869565215,0
E00009631,199,90,65,64,64,0,1,0,1,6,6,0,23,23,0,15,15,0,45.22613065326633,32.663316582914575,32.1608040201005,32.1608040201005,0,0.5025125628140703,0,0.5025125628140703,3.015075376884422,3.015075376884422,0,11.557788944723619,11.557788944723619,0,7.537688442211055,7.537688442211055,0
E00009630,276,182,67,65,65,0,2,2,0,2,2,0,19,19,0,6,6,0,65.94202898550725,24.27536231884058,23.55072463768116,23.55072463768116,0,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,0.7246376811594203,0,6.884057971014493,6.884057971014493,0,2.1739130434782608,2.1739130434782608,0
E00009633,255,165,63,63,63,0,0,0,0,2,2,0,17,17,0,8,8,0,64.70588235294117,24.705882352941178,24.705882352941178,24.705882352941178,0,0,0,0,0.7843137254901961,0.7843137254901961,0,6.666666666666667,6.666666666666667,0,3.1372549019607843,3.1372549019607843,0
E00009634,206,51,131,131,130,1,0,0,0,3,3,0,14,14,0,7,7,0,24.75728155339806,63.59223300970874,63.59223300970874,63.10679611650486,0.48543689320388345,0,0,0,1.4563106796116505,1.4563106796116505,0,6.796116504854369,6.796116504854369,0,3.3980582524271843,3.3980582524271843,0
E00009636,229,93,123,123,120,3,0,0,0,1,1,0,7,7,0,5,4,1,40.61135371179039,53.711790393013104,53.711790393013104,52.40174672489083,1.3100436681222707,0,0,0,0.43668122270742354,0.43668122270742354,0,3.056768558951965,3.056768558951965,0,2.1834061135371177,1.7467248908296942,0.43668122270742354
E00009638,259,80,148,146,146,0,2,0,2,4,4,0,20,20,0,7,7,0,30.888030888030887,57.14285714285714,56.37065637065637,56.37065637065637,0,0.7722007722007722,0,0.7722007722007722,1.5444015444015444,1.5444015444015444,0,7.722007722007722,7.722007722007722,0,2.7027027027027026,2.7027027027027026,0
E00009757,216,133,51,51,50,1,0,0,0,12,12,0,14,14,0,6,6,0,61.57407407407407,23.61111111111111,23.61111111111111,23.14814814814815,0.4629629629629629,0,0,0,5.555555555555555,5.555555555555555,0,6.481481481481481,6.481481481481481,0,2.7777777777777777,2.7777777777777777,0
E00009768,259,156,68,68,68,0,0,0,0,6,6,0,18,18,0,11,11,0,60.231660231660236,26.254826254826252,26.254826254826252,26.254826254826252,0,0,0,0,2.3166023166023164,2.3166023166023164,0,6.94980694980695,6.94980694980695,0,4.247104247104247,4.247104247104247,0
E00009771,186,117,37,37,37,0,0,0,0,3,3,0,22,22,0,7,7,0,62.903225806451616,19.892473118279568,19.892473118279568,19.892473118279568,0,0,0,0,1.6129032258064515,1.6129032258064515,0,11.827956989247312,11.827956989247312,0,3.763440860215054,3.763440860215054,0
E00009773,217,124,61,61,61,0,0,0,0,16,16,0,11,11,0,5,5,0,57.14285714285714,28.110599078341014,28.110599078341014,28.110599078341014,0,0,0,0,7.373271889400922,7.373271889400922,0,5.0691244239631335,5.0691244239631335,0,2.3041474654377883,2.3041474654377883,0
E00009776,271,157,74,74,74,0,0,0,0,12,9,3,23,23,0,5,5,0,57.93357933579336,27.30627306273063,27.30627306273063,27.30627306273063,0,0,0,0,4.428044280442804,3.3210332103321036,1.107011070110701,8.487084870848708,8.487084870848708,0,1.8450184501845017,1.8450184501845017,0
E00009780,222,136,70,68,68,0,2,2,0,3,3,0,11,11,0,2,2,0,61.261261261261254,31.53153153153153,30.630630630630627,30.630630630630627,0,0.9009009009009009,0.9009009009009009,0,1.3513513513513513,1.3513513513513513,0,4.954954954954955,4.954954954954955,0,0.9009009009009009,0.9009009009009009,0
E00009781,186,110,51,51,51,0,0,0,0,2,2,0,17,17,0,6,6,0,59.13978494623656,27.419354838709676,27.419354838709676,27.419354838709676,0,0,0,0,1.0752688172043012,1.0752688172043012,0,9.13978494623656,9.13978494623656,0,3.225806451612903,3.225806451612903,0
E00009783,279,147,111,110,106,4,1,1,0,4,4,0,13,13,0,4,4,0,52.68817204301075,39.784946236559136,39.42652329749104,37.992831541218635,1.4336917562724014,0.35842293906810035,0.35842293906810035,0,1.4336917562724014,1.4336917562724014,0,4.659498207885305,4.659498207885305,0,1.4336917562724014,1.4336917562724014,0
E00009784,159,116,29,29,29,0,0,0,0,5,5,0,8,8,0,1,1,0,72.95597484276729,18.238993710691823,18.238993710691823,18.238993710691823,0,0,0,0,3.1446540880503147,3.1446540880503147,0,5.031446540880504,5.031446540880504,0,0.628930817610063,0.628930817610063,0
E00009786,184,131,39,39,39,0,0,0,0,3,3,0,9,9,0,2,2,0,71.19565217391305,21.195652173913043,21.195652173913043,21.195652173913043,0,0,0,0,1.6304347826086956,1.6304347826086956,0,4.891304347826087,4.891304347826087,0,1.0869565217391304,1.0869565217391304,0
E00167278,163,62,74,72,72,0,2,2,0,4,4,0,16,16,0,7,6,1,38.036809815950924,45.39877300613497,44.171779141104295,44.171779141104295,0,1.2269938650306749,1.2269938650306749,0,2.4539877300613497,2.4539877300613497,0,9.815950920245399,9.815950920245399,0,4.294478527607362,3.6809815950920246,0.6134969325153374
E00167279,208,122,59,59,57,2,0,0,0,7,7,0,16,16,0,4,4,0,58.65384615384615,28.365384615384613,28.365384615384613,27.403846153846157,0.9615384615384616,0,0,0,3.3653846153846154,3.3653846153846154,0,7.6923076923076925,7.6923076923076925,0,1.9230769230769231,1.9230769230769231,0
E00167280,168,86,64,64,64,0,0,0,0,3,3,0,10,10,0,5,5,0,51.19047619047619,38.095238095238095,38.095238095238095,38.095238095238095,0,0,0,0,1.7857142857142856,1.7857142857142856,0,5.952380952380952,5.952380952380952,0,2.976190476190476,2.976190476190476,0
E00009770,172,122,39,39,38,1,0,0,0,4,4,0,6,6,0,1,1,0,70.93023255813954,22.674418604651162,22.674418604651162,22.093023255813954,0.5813953488372093,0,0,0,2.3255813953488373,2.3255813953488373,0,3.488372093023256,3.488372093023256,0,0.5813953488372093,0.5813953488372093,0
E00009774,267,136,113,113,111,2,0,0,0,4,4,0,8,8,0,6,6,0,50.936329588014985,42.32209737827715,42.32209737827715,41.57303370786517,0.7490636704119851,0,0,0,1.4981273408239701,1.4981273408239701,0,2.9962546816479403,2.9962546816479403,0,2.247191011235955,2.247191011235955,0
E00009775,218,126,77,75,75,0,2,0,2,2,2,0,9,9,0,4,4,0,57.798165137614674,35.321100917431195,34.403669724770644,34.403669724770644,0,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,4.128440366972478,4.128440366972478,0,1.834862385321101,1.834862385321101,0
E00009779,318,156,133,130,130,0,3,3,0,3,3,0,16,16,0,10,10,0,49.056603773584904,41.82389937106918,40.88050314465409,40.88050314465409,0,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,0.9433962264150944,0,5.031446540880504,5.031446540880504,0,3.1446540880503147,3.1446540880503147,0
E00009782,237,123,88,87,87,0,1,0,1,6,6,0,13,13,0,7,7,0,51.89873417721519,37.130801687763714,36.708860759493675,36.708860759493675,0,0.42194092827004215,0,0.42194092827004215,2.5316455696202533,2.5316455696202533,0,5.485232067510549,5.485232067510549,0,2.9535864978902953,2.9535864978902953,0
E00009766,233,108,101,101,99,2,0,0,0,5,5,0,13,13,0,6,6,0,46.3519313304721,43.34763948497854,43.34763948497854,42.48927038626609,0.8583690987124464,0,0,0,2.1459227467811157,2.1459227467811157,0,5.579399141630901,5.579399141630901,0,2.575107296137339,2.575107296137339,0
E00009767,245,124,100,99,99,0,1,0,1,3,3,0,12,12,0,6,6,0,50.61224489795918,40.816326530612244,40.40816326530612,40.40816326530612,0,0.40816326530612246,0,0.40816326530612246,1.2244897959183674,1.2244897959183674,0,4.8979591836734695,4.8979591836734695,0,2.4489795918367347,2.4489795918367347,0
E00009769,239,96,119,117,117,0,2,0,2,0,0,0,19,19,0,5,5,0,40.1673640167364,49.7907949790795,48.95397489539749,48.95397489539749,0,0.8368200836820083,0,0.8368200836820083,0,0,0,7.949790794979079,7.949790794979079,0,2.092050209205021,2.092050209205021,0
E00009777,235,108,111,111,109,2,0,0,0,1,1,0,12,12,0,3,3,0,45.95744680851064,47.23404255319149,47.23404255319149,46.38297872340426,0.851063829787234,0,0,0,0.425531914893617,0.425531914893617,0,5.106382978723404,5.106382978723404,0,1.276595744680851,1.276595744680851,0
E00009778,224,125,75,75,74,1,0,0,0,5,5,0,17,17,0,2,2,0,55.80357142857143,33.482142857142854,33.482142857142854,33.035714285714285,0.4464285714285714,0,0,0,2.232142857142857,2.232142857142857,0,7.5892857142857135,7.5892857142857135,0,0.8928571428571428,0.8928571428571428,0
E00009758,256,159,66,64,60,4,2,2,0,9,9,0,15,15,0,7,7,0,62.109375,25.78125,25,23.4375,1.5625,0.78125,0.78125,0,3.515625,3.515625,0,5.859375,5.859375,0,2.734375,2.734375,0
E00009760,207,102,81,81,79,2,0,0,0,7,7,0,12,12,0,5,5,0,49.275362318840585,39.130434782608695,39.130434782608695,38.164251207729464,0.966183574879227,0,0,0,3.3816425120772946,3.3816425120772946,0,5.797101449275362,5.797101449275362,0,2.4154589371980677,2.4154589371980677,0
E00009787,216,128,58,56,56,0,2,0,2,3,3,0,21,21,0,6,6,0,59.25925925925925,26.851851851851855,25.925925925925924,25.925925925925924,0,0.9259259259259258,0,0.9259259259259258,1.3888888888888888,1.3888888888888888,0,9.722222222222223,9.722222222222223,0,2.7777777777777777,2.7777777777777777,0
E00009788,339,238,56,56,56,0,0,0,0,8,8,0,25,24,1,12,12,0,70.20648967551622,16.519174041297934,16.519174041297934,16.519174041297934,0,0,0,0,2.359882005899705,2.359882005899705,0,7.374631268436578,7.079646017699115,0.2949852507374631,3.5398230088495577,3.5398230088495577,0
E00009789,267,107,135,133,128,5,2,2,0,4,4,0,13,13,0,8,8,0,40.074906367041194,50.56179775280899,49.812734082397,47.940074906367045,1.8726591760299627,0.7490636704119851,0.7490636704119851,0,1.4981273408239701,1.4981273408239701,0,4.868913857677903,4.868913857677903,0,2.9962546816479403,2.9962546816479403,0
E00009759,278,179,73,70,68,2,3,0,3,4,4,0,15,14,1,7,7,0,64.38848920863309,26.258992805755394,25.179856115107913,24.46043165467626,0.7194244604316548,1.079136690647482,0,1.079136690647482,1.4388489208633095,1.4388489208633095,0,5.39568345323741,5.0359712230215825,0.3597122302158274,2.5179856115107913,2.5179856115107913,0
E00009763,359,257,80,77,77,0,3,0,3,3,3,0,16,16,0,3,3,0,71.58774373259052,22.284122562674096,21.448467966573816,21.448467966573816,0,0.8356545961002786,0,0.8356545961002786,0.8356545961002786,0.8356545961002786,0,4.456824512534819,4.456824512534819,0,0.8356545961002786,0.8356545961002786,0
E00009764,219,121,57,55,52,3,2,0,2,8,8,0,23,23,0,10,9,1,55.25114155251142,26.027397260273972,25.11415525114155,23.74429223744292,1.36986301369863,0.91324200913242,0,0.91324200913242,3.65296803652968,3.65296803652968,0,10.50228310502283,10.50228310502283,0,4.5662100456621,4.10958904109589,0.45662100456621
E00009765,226,142,54,54,54,0,0,0,0,6,6,0,18,18,0,6,6,0,62.83185840707964,23.893805309734514,23.893805309734514,23.893805309734514,0,0,0,0,2.6548672566371683,2.6548672566371683,0,7.964601769911504,7.964601769911504,0,2.6548672566371683,2.6548672566371683,0
E00009772,208,129,46,46,46,0,0,0,0,5,5,0,22,21,1,6,6,0,62.019230769230774,22.115384615384613,22.115384615384613,22.115384615384613,0,0,0,0,2.403846153846154,2.403846153846154,0,10.576923076923077,10.096153846153847,0.4807692307692308,2.8846153846153846,2.8846153846153846,0
E00009504,255,162,77,72,69,3,5,0,5,0,0,0,11,10,1,5,5,0,63.52941176470588,30.19607843137255,28.235294117647058,27.058823529411764,1.1764705882352942,1.9607843137254901,0,1.9607843137254901,0,0,0,4.313725490196078,3.9215686274509802,0.39215686274509803,1.9607843137254901,1.9607843137254901,0
E00009521,342,189,127,127,127,0,0,0,0,5,5,0,17,16,1,4,4,0,55.26315789473685,37.13450292397661,37.13450292397661,37.13450292397661,0,0,0,0,1.461988304093567,1.461988304093567,0,4.970760233918129,4.678362573099415,0.29239766081871343,1.1695906432748537,1.1695906432748537,0
E00009522,266,147,85,85,85,0,0,0,0,6,6,0,24,24,0,4,4,0,55.26315789473685,31.954887218045116,31.954887218045116,31.954887218045116,0,0,0,0,2.2556390977443606,2.2556390977443606,0,9.022556390977442,9.022556390977442,0,1.5037593984962405,1.5037593984962405,0
E00009525,211,135,50,49,49,0,1,0,1,4,4,0,16,16,0,6,6,0,63.98104265402843,23.696682464454977,23.22274881516588,23.22274881516588,0,0.47393364928909953,0,0.47393364928909953,1.8957345971563981,1.8957345971563981,0,7.5829383886255926,7.5829383886255926,0,2.843601895734597,2.843601895734597,0
E00009529,303,174,103,103,102,1,0,0,0,4,4,0,15,15,0,7,7,0,57.42574257425742,33.993399339933994,33.993399339933994,33.663366336633665,0.33003300330033003,0,0,0,1.3201320132013201,1.3201320132013201,0,4.9504950495049505,4.9504950495049505,0,2.31023102310231,2.31023102310231,0
E00009502,287,143,116,116,113,3,0,0,0,8,8,0,12,12,0,8,8,0,49.825783972125436,40.41811846689895,40.41811846689895,39.37282229965157,1.0452961672473868,0,0,0,2.7874564459930316,2.7874564459930316,0,4.181184668989547,4.181184668989547,0,2.7874564459930316,2.7874564459930316,0
E00009503,334,208,81,81,77,4,0,0,0,7,7,0,16,16,0,22,22,0,62.27544910179641,24.251497005988025,24.251497005988025,23.053892215568865,1.1976047904191618,0,0,0,2.095808383233533,2.095808383233533,0,4.790419161676647,4.790419161676647,0,6.58682634730539,6.58682634730539,0
E00009506,246,117,109,109,106,3,0,0,0,0,0,0,12,12,0,8,8,0,47.5609756097561,44.3089430894309,44.3089430894309,43.08943089430895,1.2195121951219512,0,0,0,0,0,0,4.878048780487805,4.878048780487805,0,3.2520325203252036,3.2520325203252036,0
E00009509,305,158,118,115,115,0,3,3,0,1,1,0,20,20,0,8,8,0,51.80327868852459,38.68852459016394,37.704918032786885,37.704918032786885,0,0.9836065573770493,0.9836065573770493,0,0.32786885245901637,0.32786885245901637,0,6.557377049180328,6.557377049180328,0,2.622950819672131,2.622950819672131,0
E00009537,207,112,74,73,73,0,1,0,1,1,1,0,13,12,1,7,7,0,54.106280193236714,35.748792270531396,35.26570048309179,35.26570048309179,0,0.4830917874396135,0,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,6.280193236714976,5.797101449275362,0.4830917874396135,3.3816425120772946,3.3816425120772946,0
E00009505,231,178,40,40,40,0,0,0,0,4,4,0,8,8,0,1,1,0,77.05627705627705,17.316017316017316,17.316017316017316,17.316017316017316,0,0,0,0,1.7316017316017316,1.7316017316017316,0,3.463203463203463,3.463203463203463,0,0.4329004329004329,0.4329004329004329,0
E00009507,245,101,117,117,115,2,0,0,0,2,2,0,15,15,0,10,10,0,41.224489795918366,47.755102040816325,47.755102040816325,46.93877551020408,0.8163265306122449,0,0,0,0.8163265306122449,0.8163265306122449,0,6.122448979591836,6.122448979591836,0,4.081632653061225,4.081632653061225,0
E00009508,221,128,71,69,69,0,2,0,2,1,1,0,16,16,0,5,5,0,57.9185520361991,32.126696832579185,31.221719457013574,31.221719457013574,0,0.904977375565611,0,0.904977375565611,0.4524886877828055,0.4524886877828055,0,7.239819004524888,7.239819004524888,0,2.262443438914027,2.262443438914027,0
