OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00009338,82,45,25,20,30,9,13,5,8,0,4,4,0,0,1,1,0,3,3,7,2,5,54.87804878048781,30.48780487804878,24.390243902439025,36.58536585365854,10.975609756097562,15.853658536585366,6.097560975609756,9.75609756097561,0,4.878048780487805,4.878048780487805,0,0,1.2195121951219512,1.2195121951219512,0,3.6585365853658534,3.6585365853658534,8.536585365853659,2.4390243902439024,6.097560975609756
E00009339,108,38,11,27,56,1,29,9,16,4,16,15,1,0,9,6,3,1,1,14,3,11,35.18518518518518,10.185185185185185,25,51.85185185185185,0.9259259259259258,26.851851851851855,8.333333333333332,14.814814814814813,3.7037037037037033,14.814814814814813,13.88888888888889,0.9259259259259258,0,8.333333333333332,5.555555555555555,2.7777777777777777,0.9259259259259258,0.9259259259259258,12.962962962962962,2.7777777777777777,10.185185185185185
E00009341,74,32,13,19,33,7,15,2,10,3,5,4,1,0,6,4,2,0,0,9,3,6,43.24324324324324,17.56756756756757,25.675675675675674,44.5945945945946,9.45945945945946,20.27027027027027,2.7027027027027026,13.513513513513514,4.054054054054054,6.756756756756757,5.405405405405405,1.3513513513513513,0,8.108108108108109,5.405405405405405,2.7027027027027026,0,0,12.162162162162163,4.054054054054054,8.108108108108109
E00009343,101,49,32,17,47,6,26,6,16,4,4,3,1,0,8,5,3,3,3,5,1,4,48.51485148514851,31.683168316831683,16.831683168316832,46.53465346534654,5.9405940594059405,25.742574257425744,5.9405940594059405,15.841584158415841,3.9603960396039604,3.9603960396039604,2.9702970297029703,0.9900990099009901,0,7.920792079207921,4.9504950495049505,2.9702970297029703,2.9702970297029703,2.9702970297029703,4.9504950495049505,0.9900990099009901,3.9603960396039604
E00009315,242,102,10,92,107,4,39,17,18,4,36,30,6,0,22,14,8,6,6,33,4,29,42.14876033057851,4.132231404958678,38.01652892561984,44.214876033057855,1.6528925619834711,16.115702479338843,7.024793388429752,7.43801652892562,1.6528925619834711,14.87603305785124,12.396694214876034,2.479338842975207,0,9.090909090909092,5.785123966942149,3.3057851239669422,2.479338842975207,2.479338842975207,13.636363636363635,1.6528925619834711,11.983471074380166
E00009320,138,42,20,22,88,7,48,16,28,4,17,13,3,1,16,9,7,0,0,8,2,6,30.434782608695656,14.492753623188406,15.942028985507244,63.76811594202898,5.072463768115942,34.78260869565217,11.594202898550725,20.28985507246377,2.898550724637681,12.318840579710146,9.420289855072465,2.1739130434782608,0.7246376811594203,11.594202898550725,6.521739130434782,5.072463768115942,0,0,5.797101449275362,1.4492753623188406,4.3478260869565215
E00009333,77,29,10,19,38,1,11,4,7,0,19,15,2,2,5,3,2,2,2,10,0,10,37.66233766233766,12.987012987012985,24.675324675324674,49.35064935064935,1.2987012987012987,14.285714285714285,5.194805194805195,9.090909090909092,0,24.675324675324674,19.480519480519483,2.5974025974025974,2.5974025974025974,6.493506493506493,3.896103896103896,2.5974025974025974,2.5974025974025974,2.5974025974025974,12.987012987012985,0,12.987012987012985
E00009335,119,50,14,36,60,1,20,5,13,2,9,4,4,1,26,18,8,4,4,9,2,7,42.016806722689076,11.76470588235294,30.252100840336134,50.42016806722689,0.8403361344537815,16.80672268907563,4.201680672268908,10.92436974789916,1.680672268907563,7.563025210084033,3.361344537815126,3.361344537815126,0.8403361344537815,21.84873949579832,15.126050420168067,6.722689075630252,3.361344537815126,3.361344537815126,7.563025210084033,1.680672268907563,5.88235294117647
E00009336,130,38,11,27,75,2,21,5,12,4,14,2,9,3,36,22,14,2,2,17,6,11,29.230769230769234,8.461538461538462,20.76923076923077,57.692307692307686,1.5384615384615385,16.153846153846153,3.8461538461538463,9.230769230769232,3.076923076923077,10.76923076923077,1.5384615384615385,6.923076923076923,2.307692307692308,27.692307692307693,16.923076923076923,10.76923076923077,1.5384615384615385,1.5384615384615385,13.076923076923078,4.615384615384616,8.461538461538462
E00009646,129,52,19,33,65,3,26,12,11,3,17,15,2,0,16,9,7,3,3,12,3,9,40.310077519379846,14.728682170542637,25.581395348837212,50.3875968992248,2.3255813953488373,20.155038759689923,9.30232558139535,8.527131782945736,2.3255813953488373,13.178294573643413,11.627906976744185,1.550387596899225,0,12.4031007751938,6.976744186046512,5.426356589147287,2.3255813953488373,2.3255813953488373,9.30232558139535,2.3255813953488373,6.976744186046512
E00009647,95,34,12,22,60,0,36,8,23,5,10,7,3,0,11,7,4,3,3,1,0,1,35.78947368421053,12.631578947368421,23.157894736842106,63.1578947368421,0,37.89473684210527,8.421052631578947,24.210526315789473,5.263157894736842,10.526315789473683,7.368421052631578,3.1578947368421053,0,11.578947368421053,7.368421052631578,4.2105263157894735,3.1578947368421053,3.1578947368421053,1.0526315789473684,0,1.0526315789473684
E00009648,103,26,8,18,68,7,53,14,33,6,7,6,1,0,1,0,1,0,0,9,3,6,25.24271844660194,7.766990291262135,17.475728155339805,66.01941747572816,6.796116504854369,51.45631067961165,13.592233009708737,32.038834951456316,5.825242718446602,6.796116504854369,5.825242718446602,0.9708737864077669,0,0.9708737864077669,0,0.9708737864077669,0,0,8.737864077669903,2.912621359223301,5.825242718446602
E00009651,123,48,28,20,65,1,33,5,25,3,7,3,4,0,22,8,14,2,2,10,3,7,39.02439024390244,22.76422764227642,16.260162601626014,52.84552845528455,0.8130081300813009,26.82926829268293,4.0650406504065035,20.32520325203252,2.4390243902439024,5.691056910569105,2.4390243902439024,3.2520325203252036,0,17.88617886178862,6.504065040650407,11.38211382113821,1.6260162601626018,1.6260162601626018,8.130081300813007,2.4390243902439024,5.691056910569105
E00009659,92,37,12,25,39,0,15,5,5,5,4,3,1,0,17,11,6,3,3,16,7,9,40.21739130434783,13.043478260869565,27.173913043478258,42.391304347826086,0,16.304347826086957,5.434782608695652,5.434782608695652,5.434782608695652,4.3478260869565215,3.260869565217391,1.0869565217391304,0,18.478260869565215,11.956521739130435,6.521739130434782,3.260869565217391,3.260869565217391,17.391304347826086,7.608695652173914,9.782608695652174
E00009679,145,33,13,20,94,8,60,15,37,8,12,8,3,1,11,2,9,3,3,18,6,12,22.758620689655174,8.96551724137931,13.793103448275861,64.82758620689654,5.517241379310345,41.37931034482759,10.344827586206897,25.517241379310345,5.517241379310345,8.275862068965518,5.517241379310345,2.0689655172413794,0.6896551724137931,7.586206896551724,1.3793103448275863,6.206896551724138,2.0689655172413794,2.0689655172413794,12.413793103448276,4.137931034482759,8.275862068965518
E00009652,82,19,3,16,51,1,30,12,15,3,12,9,3,0,6,2,4,2,2,12,1,11,23.170731707317074,3.6585365853658534,19.51219512195122,62.19512195121951,1.2195121951219512,36.58536585365854,14.634146341463413,18.29268292682927,3.6585365853658534,14.634146341463413,10.975609756097562,3.6585365853658534,0,7.317073170731707,2.4390243902439024,4.878048780487805,2.4390243902439024,2.4390243902439024,14.634146341463413,1.2195121951219512,13.414634146341465
E00009665,62,28,4,24,25,1,16,5,11,0,6,4,2,0,1,1,0,1,1,9,3,6,45.16129032258064,6.451612903225806,38.70967741935484,40.32258064516129,1.6129032258064515,25.806451612903224,8.064516129032258,17.741935483870968,0,9.67741935483871,6.451612903225806,3.225806451612903,0,1.6129032258064515,1.6129032258064515,0,1.6129032258064515,1.6129032258064515,14.516129032258066,4.838709677419355,9.67741935483871
E00009666,94,34,12,22,47,1,20,13,7,0,14,13,1,0,9,8,1,3,3,13,0,13,36.17021276595745,12.76595744680851,23.404255319148938,50,1.0638297872340425,21.27659574468085,13.829787234042554,7.446808510638298,0,14.893617021276595,13.829787234042554,1.0638297872340425,0,9.574468085106384,8.51063829787234,1.0638297872340425,3.1914893617021276,3.1914893617021276,13.829787234042554,0,13.829787234042554
E00009667,151,100,20,80,47,0,19,10,9,0,21,20,1,0,7,2,5,0,0,4,0,4,66.22516556291392,13.245033112582782,52.980132450331126,31.125827814569533,0,12.582781456953644,6.622516556291391,5.960264900662252,0,13.90728476821192,13.245033112582782,0.6622516556291391,0,4.635761589403973,1.3245033112582782,3.3112582781456954,0,0,2.6490066225165565,0,2.6490066225165565
E00183148,182,72,13,59,99,4,52,20,26,6,32,27,5,0,8,3,5,3,3,11,1,10,39.56043956043956,7.142857142857142,32.417582417582416,54.395604395604394,2.197802197802198,28.57142857142857,10.989010989010989,14.285714285714285,3.296703296703297,17.582417582417584,14.835164835164836,2.7472527472527473,0,4.395604395604396,1.6483516483516485,2.7472527472527473,1.6483516483516485,1.6483516483516485,6.043956043956044,0.5494505494505495,5.4945054945054945
E00183158,84,30,4,26,43,1,17,7,9,1,10,5,5,0,14,11,3,1,1,11,6,5,35.714285714285715,4.761904761904762,30.952380952380953,51.19047619047619,1.1904761904761905,20.238095238095237,8.333333333333332,10.714285714285714,1.1904761904761905,11.904761904761903,5.952380952380952,5.952380952380952,0,16.666666666666664,13.095238095238097,3.571428571428571,1.1904761904761905,1.1904761904761905,13.095238095238097,7.142857142857142,5.952380952380952
E00009644,157,39,8,31,95,12,46,11,28,7,14,11,3,0,22,14,8,1,1,23,3,20,24.840764331210192,5.095541401273886,19.745222929936308,60.509554140127385,7.643312101910828,29.29936305732484,7.006369426751593,17.8343949044586,4.45859872611465,8.9171974522293,7.006369426751593,1.910828025477707,0,14.012738853503185,8.9171974522293,5.095541401273886,0.6369426751592357,0.6369426751592357,14.64968152866242,1.910828025477707,12.738853503184714
E00009653,137,58,8,50,70,3,35,13,22,0,17,16,1,0,12,7,5,3,3,9,1,8,42.33576642335766,5.839416058394161,36.496350364963504,51.09489051094891,2.18978102189781,25.547445255474454,9.48905109489051,16.05839416058394,0,12.408759124087592,11.678832116788321,0.7299270072992701,0,8.75912408759124,5.109489051094891,3.64963503649635,2.18978102189781,2.18978102189781,6.569343065693431,0.7299270072992701,5.839416058394161
E00009661,109,44,9,35,49,0,14,7,4,3,8,7,1,0,24,17,7,3,3,16,2,14,40.36697247706422,8.256880733944955,32.11009174311927,44.95412844036697,0,12.844036697247708,6.422018348623854,3.669724770642202,2.7522935779816518,7.339449541284404,6.422018348623854,0.9174311926605505,0,22.018348623853214,15.59633027522936,6.422018348623854,2.7522935779816518,2.7522935779816518,14.678899082568808,1.834862385321101,12.844036697247708
E00009662,208,86,14,72,93,0,36,16,17,3,36,30,6,0,19,13,6,2,2,29,0,29,41.34615384615385,6.730769230769231,34.61538461538461,44.71153846153847,0,17.307692307692307,7.6923076923076925,8.173076923076923,1.4423076923076923,17.307692307692307,14.423076923076922,2.8846153846153846,0,9.134615384615383,6.25,2.8846153846153846,0.9615384615384616,0.9615384615384616,13.942307692307693,0,13.942307692307693
E00009669,135,47,17,30,56,0,25,14,9,2,13,10,3,0,11,3,8,7,7,32,2,30,34.81481481481482,12.592592592592592,22.22222222222222,41.48148148148148,0,18.51851851851852,10.37037037037037,6.666666666666667,1.4814814814814816,9.62962962962963,7.4074074074074066,2.2222222222222223,0,8.148148148148149,2.2222222222222223,5.9259259259259265,5.185185185185185,5.185185185185185,23.703703703703706,1.4814814814814816,22.22222222222222
E00009654,124,45,11,34,73,4,28,11,9,8,7,3,3,1,32,16,16,2,2,6,3,3,36.29032258064516,8.870967741935484,27.419354838709676,58.87096774193549,3.225806451612903,22.58064516129032,8.870967741935484,7.258064516129033,6.451612903225806,5.64516129032258,2.4193548387096775,2.4193548387096775,0.8064516129032258,25.806451612903224,12.903225806451612,12.903225806451612,1.6129032258064515,1.6129032258064515,4.838709677419355,2.4193548387096775,2.4193548387096775
E00009668,126,55,9,46,54,2,17,8,6,3,15,14,1,0,16,6,10,4,4,17,5,12,43.65079365079365,7.142857142857142,36.507936507936506,42.857142857142854,1.5873015873015872,13.492063492063492,6.349206349206349,4.761904761904762,2.380952380952381,11.904761904761903,11.11111111111111,0.7936507936507936,0,12.698412698412698,4.761904761904762,7.936507936507936,3.1746031746031744,3.1746031746031744,13.492063492063492,3.968253968253968,9.523809523809524
E00009670,114,47,21,26,59,3,29,9,15,5,13,11,2,0,13,4,9,1,1,8,1,7,41.228070175438596,18.421052631578945,22.807017543859647,51.75438596491229,2.631578947368421,25.438596491228072,7.894736842105263,13.157894736842104,4.385964912280701,11.403508771929824,9.649122807017543,1.7543859649122806,0,11.403508771929824,3.508771929824561,7.894736842105263,0.8771929824561403,0.8771929824561403,7.017543859649122,0.8771929824561403,6.140350877192982
E00009671,137,36,13,23,90,13,53,29,17,7,14,12,2,0,9,4,5,1,1,11,4,7,26.277372262773724,9.48905109489051,16.78832116788321,65.69343065693431,9.48905109489051,38.68613138686132,21.16788321167883,12.408759124087592,5.109489051094891,10.218978102189782,8.75912408759124,1.4598540145985401,0,6.569343065693431,2.9197080291970803,3.64963503649635,0.7299270072992701,0.7299270072992701,8.02919708029197,2.9197080291970803,5.109489051094891
E00009672,92,31,10,21,54,11,21,4,7,10,13,10,1,2,6,5,1,3,3,7,2,5,33.69565217391305,10.869565217391305,22.82608695652174,58.69565217391305,11.956521739130435,22.82608695652174,4.3478260869565215,7.608695652173914,10.869565217391305,14.130434782608695,10.869565217391305,1.0869565217391304,2.1739130434782608,6.521739130434782,5.434782608695652,1.0869565217391304,3.260869565217391,3.260869565217391,7.608695652173914,2.1739130434782608,5.434782608695652
E00009673,98,43,13,30,48,5,22,8,12,2,8,7,1,0,11,5,6,2,2,7,0,7,43.87755102040816,13.26530612244898,30.612244897959183,48.97959183673469,5.1020408163265305,22.448979591836736,8.16326530612245,12.244897959183673,2.0408163265306123,8.16326530612245,7.142857142857142,1.0204081632653061,0,11.224489795918368,5.1020408163265305,6.122448979591836,2.0408163265306123,2.0408163265306123,7.142857142857142,0,7.142857142857142
E00009316,167,55,4,51,80,4,36,18,15,3,24,22,2,0,11,5,6,5,5,32,4,28,32.93413173652694,2.3952095808383236,30.538922155688624,47.90419161676647,2.3952095808383236,21.55688622754491,10.778443113772456,8.982035928143713,1.7964071856287425,14.37125748502994,13.17365269461078,1.1976047904191618,0,6.58682634730539,2.9940119760479043,3.592814371257485,2.9940119760479043,2.9940119760479043,19.16167664670659,2.3952095808383236,16.766467065868262
E00009342,115,47,9,38,52,1,20,5,11,4,17,15,2,0,8,1,7,6,6,16,1,15,40.869565217391305,7.82608695652174,33.04347826086956,45.21739130434783,0.8695652173913043,17.391304347826086,4.3478260869565215,9.565217391304348,3.4782608695652173,14.782608695652174,13.043478260869565,1.7391304347826086,0,6.956521739130435,0.8695652173913043,6.086956521739131,5.217391304347826,5.217391304347826,13.91304347826087,0.8695652173913043,13.043478260869565
E00009344,102,29,10,19,49,3,30,7,17,6,4,3,0,1,10,4,6,2,2,24,3,21,28.431372549019606,9.803921568627452,18.627450980392158,48.03921568627451,2.941176470588235,29.411764705882355,6.862745098039216,16.666666666666664,5.88235294117647,3.9215686274509802,2.941176470588235,0,0.9803921568627451,9.803921568627452,3.9215686274509802,5.88235294117647,1.9607843137254901,1.9607843137254901,23.52941176470588,2.941176470588235,20.588235294117645
E00009345,84,32,7,25,34,3,14,7,6,1,12,12,0,0,4,0,4,1,1,18,1,17,38.095238095238095,8.333333333333332,29.761904761904763,40.476190476190474,3.571428571428571,16.666666666666664,8.333333333333332,7.142857142857142,1.1904761904761905,14.285714285714285,14.285714285714285,0,0,4.761904761904762,0,4.761904761904762,1.1904761904761905,1.1904761904761905,21.428571428571427,1.1904761904761905,20.238095238095237
E00009353,97,28,11,17,51,10,25,12,12,1,3,0,2,1,11,4,7,2,2,18,6,12,28.865979381443296,11.34020618556701,17.525773195876287,52.57731958762887,10.309278350515463,25.773195876288657,12.371134020618557,12.371134020618557,1.0309278350515463,3.0927835051546393,0,2.0618556701030926,1.0309278350515463,11.34020618556701,4.123711340206185,7.216494845360824,2.0618556701030926,2.0618556701030926,18.556701030927837,6.185567010309279,12.371134020618557
E00009355,93,22,11,11,59,5,32,3,24,5,4,1,3,0,14,5,9,4,4,12,3,9,23.655913978494624,11.827956989247312,11.827956989247312,63.44086021505376,5.376344086021505,34.40860215053764,3.225806451612903,25.806451612903224,5.376344086021505,4.301075268817205,1.0752688172043012,3.225806451612903,0,15.053763440860216,5.376344086021505,9.67741935483871,4.301075268817205,4.301075268817205,12.903225806451612,3.225806451612903,9.67741935483871
E00009330,125,54,17,37,60,6,31,11,18,2,14,14,0,0,7,2,5,2,2,11,1,10,43.2,13.600000000000001,29.599999999999998,48,4.8,24.8,8.799999999999999,14.399999999999999,1.6,11.200000000000001,11.200000000000001,0,0,5.6000000000000005,1.6,4,1.6,1.6,8.799999999999999,0.8,8
E00009354,299,116,42,74,133,11,56,23,26,7,34,29,4,1,13,9,4,19,19,50,0,50,38.79598662207358,14.046822742474916,24.74916387959866,44.481605351170565,3.678929765886288,18.729096989966553,7.6923076923076925,8.695652173913043,2.341137123745819,11.37123745819398,9.698996655518394,1.3377926421404682,0.33444816053511706,4.3478260869565215,3.0100334448160537,1.3377926421404682,6.354515050167224,6.354515050167224,16.722408026755854,0,16.722408026755854
E00167297,114,70,40,30,34,4,10,3,5,2,2,1,1,0,16,8,8,2,2,10,0,10,61.40350877192983,35.08771929824561,26.31578947368421,29.82456140350877,3.508771929824561,8.771929824561402,2.631578947368421,4.385964912280701,1.7543859649122806,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,14.035087719298245,7.017543859649122,7.017543859649122,1.7543859649122806,1.7543859649122806,8.771929824561402,0,8.771929824561402
E00009321,167,109,25,84,47,0,14,3,5,6,15,11,4,0,11,5,6,7,7,11,1,10,65.26946107784431,14.97005988023952,50.29940119760479,28.143712574850298,0,8.383233532934131,1.7964071856287425,2.9940119760479043,3.592814371257485,8.982035928143713,6.58682634730539,2.3952095808383236,0,6.58682634730539,2.9940119760479043,3.592814371257485,4.191616766467066,4.191616766467066,6.58682634730539,0.5988023952095809,5.9880239520958085
E00009346,95,37,13,24,48,3,7,1,2,4,10,7,3,0,27,17,10,1,1,10,3,7,38.94736842105263,13.684210526315791,25.263157894736842,50.526315789473685,3.1578947368421053,7.368421052631578,1.0526315789473684,2.1052631578947367,4.2105263157894735,10.526315789473683,7.368421052631578,3.1578947368421053,0,28.421052631578945,17.894736842105264,10.526315789473683,1.0526315789473684,1.0526315789473684,10.526315789473683,3.1578947368421053,7.368421052631578
E00009348,101,27,5,22,62,0,12,0,8,4,6,3,2,1,40,22,18,4,4,12,3,9,26.732673267326735,4.9504950495049505,21.782178217821784,61.386138613861384,0,11.881188118811881,0,7.920792079207921,3.9603960396039604,5.9405940594059405,2.9702970297029703,1.9801980198019802,0.9900990099009901,39.603960396039604,21.782178217821784,17.82178217821782,3.9603960396039604,3.9603960396039604,11.881188118811881,2.9702970297029703,8.91089108910891
