OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00043195,269,267,263,4,3,0,0,1,0,0,0,2,0,0,0,99.25650557620817,97.76951672862454,1.486988847583643,1.1152416356877324,0,0,0.37174721189591076,0,0,0,0.7434944237918215,0,0,0
E00043197,327,323,315,7,1,0,6,0,1,1,0,1,1,2,0,98.77675840978594,96.3302752293578,2.1406727828746175,0.3058103975535168,0,1.834862385321101,0,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0.6116207951070336,0
E00043199,288,285,276,8,5,1,2,0,1,1,0,3,0,0,0,98.95833333333334,95.83333333333334,2.7777777777777777,1.7361111111111112,0.3472222222222222,0.6944444444444444,0,0.3472222222222222,0.3472222222222222,0,1.0416666666666665,0,0,0
E00043201,282,279,277,2,1,0,0,1,0,0,0,2,1,0,0,98.93617021276596,98.22695035460993,0.7092198581560284,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0.7092198581560284,0.3546099290780142,0,0
E00043178,244,237,233,4,4,0,0,0,0,0,1,4,2,0,0,97.1311475409836,95.49180327868852,1.639344262295082,1.639344262295082,0,0,0,0,0,0.4098360655737705,1.639344262295082,0.819672131147541,0,0
E00043179,305,297,292,4,3,1,0,0,1,1,4,4,0,0,0,97.37704918032787,95.73770491803279,1.3114754098360655,0.9836065573770493,0.32786885245901637,0,0,0.32786885245901637,0.32786885245901637,1.3114754098360655,1.3114754098360655,0,0,0
E00043181,240,238,237,1,1,0,0,0,0,0,0,0,2,0,0,99.16666666666667,98.75,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0.8333333333333334,0,0
E00043202,244,238,233,5,4,1,0,0,0,0,3,0,3,0,0,97.54098360655738,95.49180327868852,2.0491803278688523,1.639344262295082,0.4098360655737705,0,0,0,0,1.2295081967213115,0,1.2295081967213115,0,0
E00043204,233,229,221,7,2,1,4,0,1,1,3,1,0,0,0,98.28326180257511,94.84978540772532,3.004291845493562,0.8583690987124464,0.4291845493562232,1.7167381974248928,0,0.4291845493562232,0.4291845493562232,1.2875536480686696,0.4291845493562232,0,0,0
E00043205,257,248,245,3,1,0,2,0,0,0,0,9,0,0,0,96.49805447470817,95.3307392996109,1.1673151750972763,0.38910505836575876,0,0.7782101167315175,0,0,0,0,3.501945525291829,0,0,0
E00043185,198,198,190,2,1,0,1,0,6,6,0,0,0,0,0,100,95.95959595959596,1.0101010101010102,0.5050505050505051,0,0.5050505050505051,0,3.0303030303030303,3.0303030303030303,0,0,0,0,0
E00043186,278,265,256,8,1,7,0,0,1,1,9,3,0,1,0,95.32374100719424,92.08633093525181,2.877697841726619,0.3597122302158274,2.5179856115107913,0,0,0.3597122302158274,0.3597122302158274,3.237410071942446,1.079136690647482,0,0.3597122302158274,0
E00043188,257,254,253,1,1,0,0,0,0,0,0,0,3,0,0,98.83268482490273,98.44357976653697,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,1.1673151750972763,0,0
E00043189,322,322,310,7,4,0,3,0,5,5,0,0,0,0,0,100,96.27329192546584,2.1739130434782608,1.2422360248447204,0,0.9316770186335404,0,1.5527950310559007,1.5527950310559007,0,0,0,0,0
E00043191,310,294,288,6,3,3,0,0,0,0,6,10,0,0,0,94.83870967741936,92.90322580645162,1.935483870967742,0.967741935483871,0.967741935483871,0,0,0,0,1.935483870967742,3.225806451612903,0,0,0
E00043192,237,233,233,0,0,0,0,0,0,0,2,2,0,0,0,98.31223628691983,98.31223628691983,0,0,0,0,0,0,0,0.8438818565400843,0.8438818565400843,0,0,0
E00043355,246,240,234,5,3,2,0,0,1,1,1,4,1,0,0,97.5609756097561,95.1219512195122,2.0325203252032518,1.2195121951219512,0.8130081300813009,0,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,1.6260162601626018,0.40650406504065045,0,0
E00043359,253,249,237,12,6,1,5,0,0,0,1,2,1,0,0,98.41897233201581,93.67588932806325,4.743083003952568,2.371541501976284,0.3952569169960474,1.9762845849802373,0,0,0,0.3952569169960474,0.7905138339920948,0.3952569169960474,0,0
E00043361,341,333,316,15,4,11,0,0,2,2,0,8,0,0,0,97.65395894428153,92.66862170087975,4.398826979472141,1.1730205278592376,3.225806451612903,0,0,0.5865102639296188,0.5865102639296188,0,2.346041055718475,0,0,0
E00043362,263,259,258,1,1,0,0,0,0,0,2,2,0,0,0,98.47908745247148,98.09885931558935,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0.7604562737642585,0.7604562737642585,0,0,0
E00043365,448,430,421,9,5,1,2,1,0,0,0,11,4,3,0,95.98214285714286,93.97321428571429,2.0089285714285716,1.1160714285714286,0.2232142857142857,0.4464285714285714,0.2232142857142857,0,0,0,2.455357142857143,0.8928571428571428,0.6696428571428571,0
E00043353,425,407,381,25,6,5,14,0,1,1,3,10,5,0,0,95.76470588235294,89.64705882352942,5.88235294117647,1.411764705882353,1.1764705882352942,3.294117647058824,0,0.2352941176470588,0.2352941176470588,0.7058823529411765,2.3529411764705883,1.1764705882352942,0,0
E00043357,298,292,283,9,3,1,4,1,0,0,4,2,0,0,0,97.98657718120806,94.96644295302013,3.0201342281879198,1.006711409395973,0.33557046979865773,1.342281879194631,0.33557046979865773,0,0,1.342281879194631,0.6711409395973155,0,0,0
E00043363,323,308,293,15,1,3,9,2,0,0,0,8,7,0,0,95.3560371517028,90.71207430340557,4.643962848297214,0.30959752321981426,0.9287925696594427,2.786377708978328,0.6191950464396285,0,0,0,2.476780185758514,2.1671826625387,0,0
E00043366,325,316,297,18,4,8,6,0,1,1,3,1,5,0,0,97.23076923076923,91.38461538461539,5.538461538461538,1.2307692307692308,2.4615384615384617,1.8461538461538463,0,0.3076923076923077,0.3076923076923077,0.9230769230769231,0.3076923076923077,1.5384615384615385,0,0
E00043374,356,317,262,41,6,13,22,0,14,14,8,27,4,0,0,89.04494382022472,73.59550561797754,11.51685393258427,1.6853932584269662,3.651685393258427,6.179775280898876,0,3.932584269662921,3.932584269662921,2.247191011235955,7.584269662921349,1.1235955056179776,0,0
E00043352,378,358,344,14,8,4,1,1,0,0,5,10,0,5,0,94.70899470899471,91.005291005291,3.7037037037037033,2.1164021164021163,1.0582010582010581,0.26455026455026454,0.26455026455026454,0,0,1.3227513227513228,2.6455026455026456,0,1.3227513227513228,0
E00043354,321,319,314,5,2,2,1,0,0,0,1,1,0,0,0,99.37694704049844,97.81931464174455,1.557632398753894,0.6230529595015576,0.6230529595015576,0.3115264797507788,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0
E00043356,322,321,314,6,3,3,0,0,1,1,0,1,0,0,0,99.68944099378882,97.51552795031056,1.8633540372670807,0.9316770186335404,0.9316770186335404,0,0,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,0,0,0
E00043358,251,236,231,5,4,1,0,0,0,0,0,7,7,1,0,94.02390438247012,92.03187250996015,1.9920318725099602,1.593625498007968,0.398406374501992,0,0,0,0,0,2.788844621513944,2.788844621513944,0.398406374501992,0
E00043360,228,223,211,10,3,1,3,3,2,2,1,4,0,0,0,97.80701754385966,92.54385964912281,4.385964912280701,1.3157894736842104,0.43859649122807015,1.3157894736842104,1.3157894736842104,0.8771929824561403,0.8771929824561403,0.43859649122807015,1.7543859649122806,0,0,0
E00043348,218,212,206,5,2,1,2,0,1,1,0,6,0,0,0,97.24770642201835,94.4954128440367,2.293577981651376,0.9174311926605505,0.45871559633027525,0.9174311926605505,0,0.45871559633027525,0.45871559633027525,0,2.7522935779816518,0,0,0
E00043349,214,205,182,20,10,8,2,0,3,3,9,0,0,0,0,95.7943925233645,85.04672897196261,9.345794392523365,4.672897196261682,3.7383177570093453,0.9345794392523363,0,1.4018691588785046,1.4018691588785046,4.205607476635514,0,0,0,0
E00043350,246,239,221,16,8,2,6,0,2,2,7,0,0,0,0,97.15447154471545,89.83739837398373,6.504065040650407,3.2520325203252036,0.8130081300813009,2.4390243902439024,0,0.8130081300813009,0.8130081300813009,2.8455284552845526,0,0,0,0
E00043375,197,192,177,13,3,3,7,0,2,2,1,4,0,0,0,97.46192893401016,89.84771573604061,6.598984771573605,1.5228426395939088,1.5228426395939088,3.5532994923857872,0,1.015228426395939,1.015228426395939,0.5076142131979695,2.030456852791878,0,0,0
E00043376,240,227,217,8,5,2,1,0,2,2,2,11,0,0,0,94.58333333333333,90.41666666666667,3.3333333333333335,2.083333333333333,0.8333333333333334,0.4166666666666667,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,4.583333333333333,0,0,0
E00043377,168,158,144,14,8,5,1,0,0,0,3,6,1,0,0,94.04761904761905,85.71428571428571,8.333333333333332,4.761904761904762,2.976190476190476,0.5952380952380952,0,0,0,1.7857142857142856,3.571428571428571,0.5952380952380952,0,0
E00043378,266,261,250,11,10,0,1,0,0,0,2,0,3,0,0,98.1203007518797,93.98496240601504,4.135338345864661,3.7593984962406015,0,0.37593984962406013,0,0,0,0.7518796992481203,0,1.1278195488721803,0,0
E00043351,220,205,200,5,3,0,2,0,0,0,4,10,1,0,0,93.18181818181817,90.9090909090909,2.272727272727273,1.3636363636363635,0,0.9090909090909091,0,0,0,1.8181818181818181,4.545454545454546,0.45454545454545453,0,0
E00043379,290,288,285,2,1,1,0,0,1,1,2,0,0,0,0,99.3103448275862,98.27586206896551,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966,0.6896551724137931,0,0,0,0
E00043380,401,389,383,5,4,0,1,0,1,1,2,7,3,0,0,97.0074812967581,95.51122194513717,1.2468827930174564,0.997506234413965,0,0.24937655860349126,0,0.24937655860349126,0.24937655860349126,0.4987531172069825,1.7456359102244388,0.7481296758104738,0,0
E00043381,322,294,283,9,8,0,0,1,2,2,20,8,0,0,0,91.30434782608695,87.88819875776397,2.7950310559006213,2.484472049689441,0,0,0.3105590062111801,0.6211180124223602,0.6211180124223602,6.211180124223603,2.484472049689441,0,0,0
E00043180,270,237,233,3,0,0,3,0,1,1,16,16,0,1,0,87.77777777777777,86.29629629629629,1.1111111111111112,0,0,1.1111111111111112,0,0.3703703703703704,0.3703703703703704,5.9259259259259265,5.9259259259259265,0,0.3703703703703704,0
E00043182,259,248,232,14,4,4,6,0,2,2,8,3,0,0,0,95.75289575289575,89.57528957528957,5.405405405405405,1.5444015444015444,1.5444015444015444,2.3166023166023164,0,0.7722007722007722,0.7722007722007722,3.088803088803089,1.1583011583011582,0,0,0
E00043183,333,325,323,2,1,1,0,0,0,0,0,5,2,1,0,97.5975975975976,96.996996996997,0.6006006006006006,0.3003003003003003,0.3003003003003003,0,0,0,0,0,1.5015015015015014,0.6006006006006006,0.3003003003003003,0
E00043184,258,250,243,7,2,5,0,0,0,0,1,5,1,1,0,96.89922480620154,94.18604651162791,2.7131782945736433,0.7751937984496124,1.937984496124031,0,0,0,0,0.3875968992248062,1.937984496124031,0.3875968992248062,0.3875968992248062,0
E00043200,307,302,294,7,2,2,3,0,1,1,0,5,0,0,0,98.37133550488599,95.76547231270358,2.2801302931596092,0.6514657980456027,0.6514657980456027,0.9771986970684038,0,0.32573289902280134,0.32573289902280134,0,1.6286644951140066,0,0,0
E00043203,226,223,223,0,0,0,0,0,0,0,2,1,0,0,0,98.67256637168141,98.67256637168141,0,0,0,0,0,0,0,0.8849557522123894,0.4424778761061947,0,0,0
E00043364,270,256,244,12,6,4,0,2,0,0,11,3,0,0,0,94.81481481481482,90.37037037037037,4.444444444444445,2.2222222222222223,1.4814814814814816,0,0.7407407407407408,0,0,4.074074074074074,1.1111111111111112,0,0,0
E00043367,292,276,252,23,2,4,14,3,1,1,0,8,2,6,0,94.52054794520548,86.3013698630137,7.876712328767123,0.684931506849315,1.36986301369863,4.794520547945205,1.0273972602739725,0.3424657534246575,0.3424657534246575,0,2.73972602739726,0.684931506849315,2.054794520547945,0
E00043368,435,419,407,11,5,5,0,1,1,1,6,10,0,0,0,96.32183908045977,93.5632183908046,2.528735632183908,1.1494252873563218,1.1494252873563218,0,0.22988505747126436,0.22988505747126436,0.22988505747126436,1.3793103448275863,2.2988505747126435,0,0,0
E00043369,265,256,251,5,0,4,0,1,0,0,3,5,1,0,0,96.60377358490567,94.71698113207547,1.8867924528301887,0,1.509433962264151,0,0.37735849056603776,0,0,1.1320754716981132,1.8867924528301887,0.37735849056603776,0,0
E00043370,264,252,246,6,2,4,0,0,0,0,6,6,0,0,0,95.45454545454545,93.18181818181817,2.272727272727273,0.7575757575757576,1.5151515151515151,0,0,0,0,2.272727272727273,2.272727272727273,0,0,0
E00043371,152,151,149,1,1,0,0,0,1,1,0,0,1,0,0,99.3421052631579,98.02631578947368,0.6578947368421052,0.6578947368421052,0,0,0,0.6578947368421052,0.6578947368421052,0,0,0.6578947368421052,0,0
E00043345,336,330,318,12,2,5,5,0,0,0,6,0,0,0,0,98.21428571428571,94.64285714285714,3.571428571428571,0.5952380952380952,1.488095238095238,1.488095238095238,0,0,0,1.7857142857142856,0,0,0,0
E00043347,405,384,346,38,5,3,30,0,0,0,6,15,0,0,0,94.81481481481482,85.4320987654321,9.382716049382717,1.2345679012345678,0.7407407407407408,7.4074074074074066,0,0,0,1.4814814814814816,3.7037037037037033,0,0,0
E00043373,167,163,163,0,0,0,0,0,0,0,3,1,0,0,0,97.60479041916167,97.60479041916167,0,0,0,0,0,0,0,1.7964071856287425,0.5988023952095809,0,0,0
E00166120,235,230,218,12,0,0,12,0,0,0,4,1,0,0,0,97.87234042553192,92.76595744680851,5.106382978723404,0,0,5.106382978723404,0,0,0,1.702127659574468,0.425531914893617,0,0,0
E00166122,272,256,248,7,2,0,5,0,1,1,2,14,0,0,0,94.11764705882352,91.17647058823529,2.5735294117647056,0.7352941176470588,0,1.8382352941176472,0,0.3676470588235294,0.3676470588235294,0.7352941176470588,5.147058823529411,0,0,0
E00166123,198,185,183,2,1,1,0,0,0,0,4,9,0,0,0,93.43434343434343,92.42424242424242,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,0,0,0,2.0202020202020203,4.545454545454546,0,0,0
E00166125,386,348,335,10,6,4,0,0,3,3,9,28,1,0,0,90.15544041450777,86.78756476683938,2.5906735751295336,1.5544041450777202,1.0362694300518136,0,0,0.7772020725388601,0.7772020725388601,2.33160621761658,7.253886010362693,0.2590673575129534,0,0
E00166146,289,287,281,6,3,2,0,1,0,0,1,1,0,0,0,99.30795847750865,97.23183391003461,2.0761245674740483,1.0380622837370241,0.6920415224913495,0,0.34602076124567477,0,0,0.34602076124567477,0.34602076124567477,0,0,0
E00166148,223,219,206,11,7,4,0,0,2,2,4,0,0,0,0,98.20627802690582,92.37668161434978,4.932735426008969,3.1390134529147984,1.7937219730941705,0,0,0.8968609865470852,0.8968609865470852,1.7937219730941705,0,0,0,0
E00043513,306,295,283,8,2,6,0,0,4,4,1,10,0,0,0,96.40522875816994,92.48366013071896,2.6143790849673203,0.6535947712418301,1.9607843137254901,0,0,1.3071895424836601,1.3071895424836601,0.32679738562091504,3.2679738562091507,0,0,0
E00043514,200,191,183,8,4,2,2,0,0,0,3,6,0,0,0,95.5,91.5,4,2,1,1,0,0,0,1.5,3,0,0,0
E00043517,221,218,217,1,1,0,0,0,0,0,0,0,3,0,0,98.64253393665159,98.19004524886877,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,1.3574660633484164,0,0
E00043522,510,488,464,18,13,3,1,1,6,6,9,6,7,0,0,95.68627450980392,90.98039215686275,3.5294117647058822,2.549019607843137,0.5882352941176471,0.19607843137254902,0.19607843137254902,1.1764705882352942,1.1764705882352942,1.7647058823529411,1.1764705882352942,1.3725490196078431,0,0
E00043538,330,317,308,8,3,5,0,0,1,1,1,11,1,0,0,96.06060606060606,93.33333333333333,2.4242424242424243,0.9090909090909091,1.5151515151515151,0,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,3.3333333333333335,0.30303030303030304,0,0
E00043540,243,242,228,9,2,5,0,2,5,5,0,1,0,0,0,99.58847736625515,93.82716049382715,3.7037037037037033,0.823045267489712,2.05761316872428,0,0.823045267489712,2.05761316872428,2.05761316872428,0,0.411522633744856,0,0,0
E00043511,240,232,212,19,5,2,12,0,1,1,3,3,0,2,0,96.66666666666667,88.33333333333333,7.916666666666666,2.083333333333333,0.8333333333333334,5,0,0.4166666666666667,0.4166666666666667,1.25,1.25,0,0.8333333333333334,0
E00043516,277,264,259,5,3,0,0,2,0,0,6,6,1,0,0,95.30685920577618,93.50180505415162,1.8050541516245486,1.083032490974729,0,0,0.7220216606498195,0,0,2.166064981949458,2.166064981949458,0.36101083032490977,0,0
E00043519,262,254,238,16,8,2,6,0,0,0,5,3,0,0,0,96.94656488549617,90.83969465648855,6.106870229007633,3.0534351145038165,0.7633587786259541,2.2900763358778624,0,0,0,1.9083969465648856,1.1450381679389312,0,0,0
E00043524,250,239,217,19,8,6,5,0,3,3,0,9,0,2,0,95.6,86.8,7.6,3.2,2.4,2,0,1.2,1.2,0,3.5999999999999996,0,0.8,0
E00043526,253,244,217,27,4,2,21,0,0,0,3,6,0,0,0,96.44268774703558,85.7707509881423,10.67193675889328,1.5810276679841897,0.7905138339920948,8.300395256916996,0,0,0,1.185770750988142,2.371541501976284,0,0,0
E00043530,312,298,224,64,4,25,35,0,10,10,8,1,4,1,0,95.51282051282051,71.7948717948718,20.51282051282051,1.282051282051282,8.012820512820513,11.217948717948719,0,3.205128205128205,3.205128205128205,2.564102564102564,0.3205128205128205,1.282051282051282,0.3205128205128205,0
E00043520,237,231,221,9,3,3,2,1,1,1,1,3,2,0,0,97.46835443037975,93.24894514767934,3.79746835443038,1.2658227848101267,1.2658227848101267,0.8438818565400843,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.42194092827004215,1.2658227848101267,0.8438818565400843,0,0
E00043521,199,187,163,21,3,2,16,0,3,3,3,4,5,0,0,93.96984924623115,81.90954773869346,10.552763819095476,1.507537688442211,1.0050251256281406,8.040201005025125,0,1.507537688442211,1.507537688442211,1.507537688442211,2.0100502512562812,2.512562814070352,0,0
E00043523,271,261,245,16,7,4,5,0,0,0,3,7,0,0,0,96.30996309963099,90.40590405904058,5.904059040590406,2.5830258302583027,1.4760147601476015,1.8450184501845017,0,0,0,1.107011070110701,2.5830258302583027,0,0,0
E00043525,312,293,263,29,10,6,12,1,1,1,1,16,0,2,0,93.91025641025641,84.2948717948718,9.294871794871796,3.205128205128205,1.9230769230769231,3.8461538461538463,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,5.128205128205128,0,0.641025641025641,0
E00043527,312,293,246,45,5,4,36,0,2,2,0,19,0,0,0,93.91025641025641,78.84615384615384,14.423076923076922,1.6025641025641024,1.282051282051282,11.538461538461538,0,0.641025641025641,0.641025641025641,0,6.089743589743589,0,0,0
E00043529,273,241,193,42,4,23,15,0,6,6,8,24,0,0,0,88.27838827838828,70.6959706959707,15.384615384615385,1.465201465201465,8.424908424908425,5.4945054945054945,0,2.197802197802198,2.197802197802198,2.93040293040293,8.791208791208792,0,0,0
E00043515,303,297,293,4,3,1,0,0,0,0,1,5,0,0,0,98.01980198019803,96.69966996699671,1.3201320132013201,0.9900990099009901,0.33003300330033003,0,0,0,0,0.33003300330033003,1.65016501650165,0,0,0
E00043518,248,240,237,3,3,0,0,0,0,0,3,0,5,0,0,96.7741935483871,95.56451612903226,1.2096774193548387,1.2096774193548387,0,0,0,0,0,1.2096774193548387,0,2.0161290322580645,0,0
E00043539,226,225,223,2,2,0,0,0,0,0,0,0,1,0,0,99.5575221238938,98.67256637168141,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,0.4424778761061947,0,0
E00043543,304,301,296,5,5,0,0,0,0,0,0,1,1,1,0,99.01315789473685,97.36842105263158,1.644736842105263,1.644736842105263,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0
E00190052,233,232,229,3,2,1,0,0,0,0,1,0,0,0,0,99.57081545064378,98.28326180257511,1.2875536480686696,0.8583690987124464,0.4291845493562232,0,0,0,0,0.4291845493562232,0,0,0,0
E00190063,280,269,269,0,0,0,0,0,0,0,0,10,1,0,0,96.07142857142857,96.07142857142857,0,0,0,0,0,0,0,0,3.571428571428571,0.35714285714285715,0,0
E00190075,337,329,326,3,3,0,0,0,0,0,1,7,0,0,0,97.62611275964392,96.73590504451039,0.8902077151335311,0.8902077151335311,0,0,0,0,0,0.2967359050445104,2.0771513353115725,0,0,0
E00043536,347,336,329,7,2,1,4,0,0,0,3,8,0,0,0,96.82997118155619,94.81268011527378,2.0172910662824206,0.57636887608069165,0.2881844380403458,1.1527377521613833,0,0,0,0.8645533141210375,2.3054755043227666,0,0,0
E00043537,332,323,315,8,5,3,0,0,0,0,1,8,0,0,0,97.28915662650603,94.87951807228916,2.4096385542168677,1.5060240963855422,0.9036144578313252,0,0,0,0,0.30120481927710846,2.4096385542168677,0,0,0
E00043541,291,279,265,11,7,2,0,2,3,3,3,8,0,1,0,95.87628865979381,91.06529209621993,3.7800687285223367,2.405498281786942,0.6872852233676976,0,0.6872852233676976,1.0309278350515463,1.0309278350515463,1.0309278350515463,2.7491408934707904,0,0.3436426116838488,0
E00043542,329,317,309,8,5,2,1,0,0,0,4,7,1,0,0,96.35258358662614,93.9209726443769,2.43161094224924,1.5197568389057752,0.60790273556231,0.303951367781155,0,0,0,1.21580547112462,2.127659574468085,0.303951367781155,0,0
E00166144,297,289,280,7,5,2,0,0,2,2,0,8,0,0,0,97.3063973063973,94.27609427609428,2.356902356902357,1.6835016835016834,0.6734006734006733,0,0,0.6734006734006733,0.6734006734006733,0,2.6936026936026933,0,0,0
E00166149,204,181,176,5,2,3,0,0,0,0,4,17,2,0,0,88.72549019607843,86.27450980392157,2.450980392156863,0.9803921568627451,1.4705882352941175,0,0,0,0,1.9607843137254901,8.333333333333332,0.9803921568627451,0,0
E00166151,235,224,219,5,4,0,1,0,0,0,2,6,3,0,0,95.31914893617022,93.19148936170212,2.127659574468085,1.702127659574468,0,0.425531914893617,0,0,0,0.851063829787234,2.553191489361702,1.276595744680851,0,0
E00043334,316,312,307,5,2,0,3,0,0,0,1,1,0,2,0,98.73417721518987,97.15189873417721,1.5822784810126582,0.6329113924050633,0,0.949367088607595,0,0,0,0.31645569620253167,0.31645569620253167,0,0.6329113924050633,0
E00043335,309,296,295,1,1,0,0,0,0,0,6,5,1,1,0,95.79288025889967,95.46925566343042,0.3236245954692557,0.3236245954692557,0,0,0,0,0,1.9417475728155338,1.6181229773462782,0.3236245954692557,0.3236245954692557,0
E00043337,235,225,225,0,0,0,0,0,0,0,0,8,0,2,0,95.74468085106383,95.74468085106383,0,0,0,0,0,0,0,0,3.404255319148936,0,0.851063829787234,0
E00043339,321,317,306,9,6,2,1,0,2,2,1,3,0,0,0,98.75389408099689,95.32710280373831,2.803738317757009,1.8691588785046727,0.6230529595015576,0.3115264797507788,0,0.6230529595015576,0.6230529595015576,0.3115264797507788,0.9345794392523363,0,0,0
E00043342,300,296,283,13,7,6,0,0,0,0,1,2,1,0,0,98.66666666666667,94.33333333333334,4.333333333333334,2.3333333333333335,2,0,0,0,0,0.33333333333333337,0.6666666666666667,0.33333333333333337,0,0
E00043306,257,249,249,0,0,0,0,0,0,0,1,7,0,0,0,96.88715953307393,96.88715953307393,0,0,0,0,0,0,0,0.38910505836575876,2.7237354085603114,0,0,0
E00043308,300,289,279,10,1,4,4,1,0,0,2,9,0,0,0,96.33333333333334,93,3.3333333333333335,0.33333333333333337,1.3333333333333335,1.3333333333333335,0.33333333333333337,0,0,0.6666666666666667,3,0,0,0
E00043322,306,299,289,10,4,3,2,1,0,0,2,5,0,0,0,97.7124183006536,94.44444444444444,3.2679738562091507,1.3071895424836601,0.9803921568627451,0.6535947712418301,0.32679738562091504,0,0,0.6535947712418301,1.6339869281045754,0,0,0
E00043343,287,285,281,4,4,0,0,0,0,0,0,1,0,1,0,99.30313588850174,97.90940766550523,1.3937282229965158,1.3937282229965158,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0
E00043344,305,298,297,1,1,0,0,0,0,0,0,7,0,0,0,97.70491803278688,97.37704918032787,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,2.2950819672131146,0,0,0
E00043312,315,289,271,18,5,2,11,0,0,0,6,20,0,0,0,91.74603174603175,86.03174603174604,5.714285714285714,1.5873015873015872,0.6349206349206349,3.492063492063492,0,0,0,1.9047619047619049,6.349206349206349,0,0,0
E00043313,216,207,205,2,2,0,0,0,0,0,4,4,1,0,0,95.83333333333334,94.9074074074074,0.9259259259259258,0.9259259259259258,0,0,0,0,0,1.8518518518518516,1.8518518518518516,0.4629629629629629,0,0
E00043314,294,284,279,5,3,0,0,2,0,0,3,2,2,3,0,96.5986394557823,94.89795918367348,1.7006802721088436,1.0204081632653061,0,0,0.6802721088435374,0,0,1.0204081632653061,0.6802721088435374,0.6802721088435374,1.0204081632653061,0
E00043315,246,237,226,8,3,1,4,0,3,3,0,8,1,0,0,96.34146341463415,91.869918699187,3.2520325203252036,1.2195121951219512,0.40650406504065045,1.6260162601626018,0,1.2195121951219512,1.2195121951219512,0,3.2520325203252036,0.40650406504065045,0,0
E00043318,111,110,102,8,1,1,6,0,0,0,0,1,0,0,0,99.09909909909909,91.8918918918919,7.207207207207207,0.9009009009009009,0.9009009009009009,5.405405405405405,0,0,0,0,0.9009009009009009,0,0,0
E00043319,246,231,216,14,4,6,4,0,1,1,6,9,0,0,0,93.90243902439023,87.8048780487805,5.691056910569105,1.6260162601626018,2.4390243902439024,1.6260162601626018,0,0.40650406504065045,0.40650406504065045,2.4390243902439024,3.6585365853658534,0,0,0
E00043307,215,207,206,1,1,0,0,0,0,0,0,8,0,0,0,96.27906976744185,95.81395348837209,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,3.7209302325581395,0,0,0
E00043316,268,256,247,9,4,2,3,0,0,0,1,11,0,0,0,95.52238805970148,92.16417910447761,3.3582089552238807,1.4925373134328357,0.7462686567164178,1.1194029850746268,0,0,0,0.3731343283582089,4.104477611940299,0,0,0
E00043317,265,256,250,6,0,1,3,2,0,0,1,7,1,0,0,96.60377358490567,94.33962264150944,2.2641509433962264,0,0.37735849056603776,1.1320754716981132,0.7547169811320755,0,0,0.37735849056603776,2.6415094339622645,0.37735849056603776,0,0
E00043320,258,253,251,0,0,0,0,0,2,2,3,2,0,0,0,98.06201550387597,97.28682170542635,0,0,0,0,0,0.7751937984496124,0.7751937984496124,1.1627906976744187,0.7751937984496124,0,0,0
E00043321,161,150,146,3,3,0,0,0,1,1,3,5,1,2,0,93.16770186335404,90.6832298136646,1.8633540372670807,1.8633540372670807,0,0,0,0.6211180124223602,0.6211180124223602,1.8633540372670807,3.1055900621118013,0.6211180124223602,1.2422360248447204,0
E00043528,254,246,242,3,1,2,0,0,1,1,4,4,0,0,0,96.8503937007874,95.2755905511811,1.1811023622047243,0.39370078740157477,0.7874015748031495,0,0,0.39370078740157477,0.39370078740157477,1.574803149606299,1.574803149606299,0,0,0
E00043531,242,229,216,12,0,10,2,0,1,1,0,11,2,0,0,94.62809917355372,89.25619834710744,4.958677685950414,0,4.132231404958678,0.8264462809917356,0,0.4132231404958678,0.4132231404958678,0,4.545454545454546,0.8264462809917356,0,0
