OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00043110,257,238,225,3,10,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,1,0,15,92.60700389105058,87.54863813229572,1.1673151750972763,3.8910505836575875,3.8910505836575875,0.38910505836575876,0,0,0,0,0,0,0,3.501945525291829,0,0,0,0,0,0,0,1.1673151750972763,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0,0.38910505836575876,0,5.836575875486381
E00043113,293,262,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,29,89.419795221843,89.419795221843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,0,0,9.897610921501707
E00043099,355,321,315,1,5,4,1,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,90.4225352112676,88.73239436619718,0.28169014084507044,1.4084507042253522,1.1267605633802817,0.28169014084507044,0,0,0,0,0,0,0,0.8450704225352111,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.577464788732394
E00043107,341,307,303,0,4,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,32,90.02932551319648,88.85630498533725,0,1.1730205278592376,1.1730205278592376,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0.5865102639296188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5865102639296188,0.5865102639296188,0,0,0,9.3841642228739
E00043111,241,216,215,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,89.62655601659752,89.21161825726142,0,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.37344398340249
E00043112,278,256,254,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.08633093525181,91.36690647482014,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.913669064748201
E00043117,256,230,228,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,25,89.84375,89.0625,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0,0,0.390625,0,0,0,0,0,0,0,9.765625
E00043101,275,249,246,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.54545454545455,89.45454545454545,0,1.090909090909091,1.090909090909091,0,0,0,0,0,0,0,0.36363636363636365,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.454545454545455
E00043114,245,211,209,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,86.12244897959184,85.3061224489796,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.877551020408163
E00043116,253,223,218,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88.14229249011858,86.16600790513834,1.9762845849802373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.857707509881422
E00043118,260,231,229,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,27,88.84615384615384,88.07692307692308,0,0.7692307692307693,0.7692307692307693,0.38461538461538464,0,0,0,0,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0.7692307692307693,0,0,0.7692307692307693,0,0,0,0,0,0,0,10.384615384615385
E00043119,230,183,181,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,44,79.56521739130434,78.69565217391305,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0,0.43478260869565216,0,0,0,0,1.3043478260869565,0,0,1.3043478260869565,0,0,0,0,0,0,0,19.130434782608695
E00043121,255,221,220,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,86.66666666666667,86.27450980392157,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.333333333333334
E00043495,258,216,212,1,3,3,0,0,0,0,0,0,0,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,83.72093023255815,82.17054263565892,0.3875968992248062,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0,1.1627906976744187,0,0,0,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0,0,0,15.503875968992247
E00043497,271,218,211,1,6,6,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,80.44280442804428,77.85977859778598,0.36900369003690037,2.214022140221402,2.214022140221402,0,0,0,0,1.107011070110701,0,1.107011070110701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.557195571955717
E00043498,273,201,196,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,70,73.62637362637363,71.7948717948718,0.7326007326007326,1.098901098901099,1.098901098901099,0,0,0,0,0,0,0,0,1.098901098901099,0,0,0,0,0,0,0,0.7326007326007326,0,0.7326007326007326,0,0,0,0,0,0,0,0,25.64102564102564
E00043501,226,207,204,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18,91.5929203539823,90.2654867256637,0.4424778761061947,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,0,0.4424778761061947,0,0,7.964601769911504
E00043502,213,174,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,81.69014084507043,81.69014084507043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.30985915492958
E00043503,257,214,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,83.26848249027238,83.26848249027238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.731517509727624
E00043499,252,175,174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,76,69.44444444444444,69.04761904761905,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0,0,30.158730158730158
E00043500,256,201,198,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,53,78.515625,77.34375,1.171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78125,0.78125,0,0,0,0,0,0,0,0,0,20.703125
E00043504,391,327,319,0,8,8,0,0,0,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,83.63171355498721,81.58567774936061,0,2.0460358056265986,2.0460358056265986,0,0,0,0,0.2557544757033248,0,1.5345268542199488,0,0.2557544757033248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.36828644501279
E00043505,268,213,208,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,6,0,1,5,0,0,0,0,0,0,0,48,79.47761194029852,77.61194029850746,1.4925373134328357,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,2.2388059701492535,0,0.3731343283582089,1.8656716417910446,0,0,0,0,0,0,0,17.91044776119403
E00043506,287,238,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,46,82.92682926829268,82.92682926829268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0.34843205574912894,0.34843205574912894,0,0,0,16.02787456445993
E00043477,345,312,309,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,3,0,0,0,0,0,0,25,90.43478260869566,89.56521739130436,0.5797101449275363,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.318840579710145,0,0,1.4492753623188406,0.8695652173913043,0,0,0,0,0,0,7.246376811594203
E00043507,366,339,338,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,7,0,0,0,0,0,0,0,19,92.62295081967213,92.34972677595628,0,0.273224043715847,0.273224043715847,0,0,0,0,0,0.273224043715847,0,0,0,0,0,0,0,0,0,0,2.185792349726776,0.273224043715847,0,1.912568306010929,0,0,0,0,0,0,0,5.191256830601093
E00043508,279,219,217,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,58,78.49462365591397,77.77777777777779,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,0.35842293906810035,0,0,0,0,0,0,0,0.7168458781362007,0,0,0.7168458781362007,0,0,0,0,0,0,0,20.78853046594982
E00043509,301,240,238,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,79.734219269103,79.06976744186046,0,0.6644518272425249,0.6644518272425249,0,0.33222591362126247,0,0,0,0,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.26578073089701
E00166128,360,337,332,0,5,5,2,0,1,0,0,0,0,0,2,0,0,0,3,3,0,0,7,0,1,6,0,0,2,2,0,0,0,11,93.61111111111111,92.22222222222223,0,1.3888888888888888,1.3888888888888888,0.5555555555555556,0,0.2777777777777778,0,0,0,0,0,0.5555555555555556,0,0,0,0.8333333333333334,0.8333333333333334,0,0,1.9444444444444444,0,0.2777777777777778,1.6666666666666667,0,0,0.5555555555555556,0.5555555555555556,0,0,0,3.0555555555555554
E00166130,296,281,275,0,6,6,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,14,94.93243243243244,92.9054054054054,0,2.027027027027027,2.027027027027027,0,1.0135135135135136,0,0,0,0,0.6756756756756757,0,0.33783783783783783,0,0,0,0,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,0,4.72972972972973
E00166162,401,365,356,1,8,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,34,91.02244389027432,88.7780548628429,0.24937655860349126,1.99501246882793,1.99501246882793,0,0,0,0,0.24937655860349126,0,0,0,1.7456359102244388,0,0,0,0,0,0,0,0.4987531172069825,0,0.4987531172069825,0,0,0,0,0,0,0,0,8.478802992518704
E00166166,407,375,365,2,8,7,4,0,0,0,0,0,2,1,0,1,0,1,1,1,0,0,4,0,0,3,1,0,3,0,3,0,0,24,92.13759213759214,89.68058968058969,0.4914004914004914,1.9656019656019657,1.71990171990172,0.9828009828009828,0,0,0,0,0,0.4914004914004914,0.2457002457002457,0,0.2457002457002457,0,0.2457002457002457,0.2457002457002457,0.2457002457002457,0,0,0.9828009828009828,0,0,0.7371007371007371,0.2457002457002457,0,0.7371007371007371,0,0.7371007371007371,0,0,5.896805896805897
E00190047,356,332,326,0,6,6,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,19,93.25842696629213,91.57303370786516,0,1.6853932584269662,1.6853932584269662,0.2808988764044944,0,0.2808988764044944,0,0,0,0.8426966292134831,0,0.2808988764044944,0,0,0,0,0,0,0,1.1235955056179776,0,0,1.1235955056179776,0,0,0.2808988764044944,0.2808988764044944,0,0,0,5.337078651685393
E00190053,278,253,251,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,3,1,0,0,0,0,0,0,19,91.00719424460432,90.28776978417267,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.158273381294964,0,0.7194244604316548,1.079136690647482,0.3597122302158274,0,0,0,0,0,0,6.83453237410072
E00190085,385,338,334,0,4,4,0,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,45,87.79220779220779,86.75324675324674,0,1.0389610389610389,1.0389610389610389,0,0.2597402597402597,0,0,0,0,0,0,0.7792207792207793,0,0,0,0.2597402597402597,0.2597402597402597,0,0,0,0,0,0,0,0,0.2597402597402597,0,0.2597402597402597,0,0,11.688311688311687
E00190124,399,370,367,0,3,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,2,0,0,2,1,1,0,0,25,92.73182957393483,91.97994987468672,0,0.7518796992481203,0.5012531328320802,0,0,0,0,0,0,0,0,0.5012531328320802,0.2506265664160401,0,0.2506265664160401,0,0,0,0,0.5012531328320802,0,0,0.5012531328320802,0,0,0.5012531328320802,0.2506265664160401,0.2506265664160401,0,0,6.265664160401002
E00043486,194,163,153,1,9,8,0,0,0,0,0,0,2,6,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,30,84.02061855670104,78.8659793814433,0.5154639175257731,4.639175257731959,4.123711340206185,0,0,0,0,0,0,1.0309278350515463,3.0927835051546393,0,0.5154639175257731,0.5154639175257731,0,0,0,0,0,0.5154639175257731,0,0.5154639175257731,0,0,0,0,0,0,0,0,15.463917525773196
E00043490,357,287,279,0,8,8,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,80.3921568627451,78.15126050420169,0,2.2408963585434174,2.2408963585434174,0,0,0,0,0,0,1.1204481792717087,0.8403361344537815,0.2801120448179272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.607843137254903
E00043494,319,260,250,0,10,10,0,0,0,0,1,0,0,7,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,81.50470219435736,78.36990595611285,0,3.1347962382445136,3.1347962382445136,0,0,0,0,0.3134796238244514,0,0,2.19435736677116,0.6269592476489028,0,0,0,0.3134796238244514,0,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,18.181818181818183
E00043496,298,221,216,0,5,2,0,0,0,0,0,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,76,74.16107382550335,72.48322147651007,0,1.6778523489932886,0.6711409395973155,0,0,0,0,0,0,0,0,0.6711409395973155,1.006711409395973,0,1.006711409395973,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,0,25.503355704697988
E00166131,370,327,325,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,5,0,4,1,4,0,0,4,0,0,7,3,4,0,0,27,88.37837837837837,87.83783783783784,0,0.5405405405405406,0.5405405405405406,0,0,0,0.5405405405405406,0,0,0,0,0,0,0,0,1.3513513513513513,0,1.0810810810810811,0.2702702702702703,1.0810810810810811,0,0,1.0810810810810811,0,0,1.891891891891892,0.8108108108108109,1.0810810810810811,0,0,7.297297297297297
E00043132,492,409,405,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,1,1,3,0,0,2,2,0,0,0,76,83.130081300813,82.3170731707317,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,0,0.8130081300813009,0,0,0,0,0,0,0,1.0162601626016259,0.20325203252032523,0.20325203252032523,0.6097560975609756,0,0,0.40650406504065045,0.40650406504065045,0,0,0,15.447154471544716
E00043150,251,214,213,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,85.2589641434263,84.86055776892431,0,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.741035856573706
E00043151,269,236,231,0,5,5,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,30,87.73234200743495,85.87360594795538,0,1.858736059479554,1.858736059479554,0,0,1.1152416356877324,0,0,0,0.7434944237918215,0,0,0,0,0,0,0,0,0,1.1152416356877324,0,0,1.1152416356877324,0,0,0,0,0,0,0,11.152416356877323
E00043152,245,220,216,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,23,89.79591836734694,88.16326530612245,0.8163265306122449,0.8163265306122449,0.8163265306122449,0,0,0,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0,0.8163265306122449,0,0,0,0.8163265306122449,0,0,0,0,0,0,9.387755102040817
E00043156,261,221,209,3,9,9,0,0,5,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,39,84.67432950191571,80.07662835249042,1.1494252873563218,3.4482758620689653,3.4482758620689653,0,0,1.9157088122605364,0,0,0,0,1.1494252873563218,0.38314176245210724,0,0,0,0,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0,14.942528735632186
E00043136,376,341,337,1,3,3,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,2,0,1,1,0,0,1,1,0,0,0,31,90.69148936170212,89.62765957446808,0.26595744680851063,0.7978723404255319,0.7978723404255319,0.26595744680851063,0,0,0,0,0,0,0.5319148936170213,0,0,0,0,0.26595744680851063,0,0.26595744680851063,0,0.5319148936170213,0,0.26595744680851063,0.26595744680851063,0,0,0.26595744680851063,0.26595744680851063,0,0,0,8.24468085106383
E00043139,282,245,240,1,4,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,86.87943262411348,85.1063829787234,0.3546099290780142,1.4184397163120568,1.0638297872340425,0,0,1.0638297872340425,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,12.76595744680851
E00043147,350,323,314,4,5,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,25,92.28571428571428,89.71428571428571,1.1428571428571428,1.4285714285714286,1.4285714285714286,0,0.5714285714285714,0,0,0,0,0,0,0.8571428571428572,0,0,0,0,0,0,0,0.5714285714285714,0,0,0.5714285714285714,0,0,0,0,0,0,0,7.142857142857142
E00043149,299,261,248,2,11,11,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,37,87.29096989966555,82.94314381270902,0.6688963210702341,3.678929765886288,3.678929765886288,0,0,1.3377926421404682,0,0,0,0,0,2.341137123745819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,12.37458193979933
E00190045,226,204,199,1,4,3,0,0,0,0,0,0,1,0,2,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,90.2654867256637,88.05309734513274,0.4424778761061947,1.7699115044247788,1.3274336283185841,0,0,0,0,0,0,0.4424778761061947,0,0.8849557522123894,0.4424778761061947,0,0.4424778761061947,1.3274336283185841,0,1.3274336283185841,0,0,0,0,0,0,0,0,0,0,0,0,8.4070796460177
E00190122,247,187,182,0,5,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,57,75.7085020242915,73.68421052631578,0,2.0242914979757085,2.0242914979757085,0,0,0,0,1.214574898785425,0,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,1.214574898785425,1.214574898785425,0,0,0,0,0,0,0,0,0,23.076923076923077
E00043138,302,250,244,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,82.78145695364239,80.79470198675497,0,1.9867549668874174,1.9867549668874174,0,0,0,0,0,0,1.9867549668874174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.218543046357617
E00043141,300,262,260,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87.33333333333333,86.66666666666667,0.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.666666666666668
E00043174,263,197,194,0,3,2,0,1,0,0,0,0,0,0,1,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,63,74.90494296577947,73.76425855513308,0,1.1406844106463878,0.7604562737642585,0,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,1.1406844106463878,0,1.1406844106463878,0,0,0,0,0,0,0,0,0,0,0,0,23.954372623574145
E00043175,245,197,196,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,80.40816326530611,80,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0,0.40816326530612246,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,19.183673469387756
E00043176,265,212,210,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,80,79.24528301886792,0,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,0,0,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
E00043140,235,210,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,2,2,0,0,0,20,89.36170212765957,89.36170212765957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0.425531914893617,0,0,0.851063829787234,0,0.851063829787234,0,0,0,0.851063829787234,0.851063829787234,0,0,0,8.51063829787234
E00043143,270,242,239,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,89.62962962962962,88.51851851851852,0,1.1111111111111112,1.1111111111111112,0,0,0,0,0.3703703703703704,0,0,0,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,10
E00043144,273,247,244,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.47619047619048,89.37728937728939,0,1.098901098901099,1.098901098901099,0,0,0,0,1.098901098901099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809523809524
E00043145,277,230,229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,44,83.03249097472924,82.67148014440433,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.083032490974729,0,0,1.083032490974729,0,0,0,0,0,0,0,15.884476534296029
E00190046,222,193,190,0,3,3,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,27,86.93693693693693,85.58558558558559,0,1.3513513513513513,1.3513513513513513,0,0,0,0.45045045045045046,0,0,0,0.9009009009009009,0,0,0,0,0.45045045045045046,0,0.45045045045045046,0,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0,0,0,0,12.162162162162163
E00190078,246,229,228,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,15,93.08943089430895,92.6829268292683,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0,0.40650406504065045,0,0,0,0,0,0,0,0.8130081300813009,0,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,6.097560975609756
E00190128,170,147,144,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,19,86.47058823529412,84.70588235294117,1.7647058823529411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3529411764705883,0,2.3529411764705883,0,0,0,0,0,0,0,0,11.176470588235295
E00043102,296,280,276,2,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,94.5945945945946,93.24324324324324,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,5.0675675675675675
E00043105,307,272,263,3,6,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88.59934853420195,85.66775244299674,0.9771986970684038,1.9543973941368076,1.9543973941368076,0,0,0,0.9771986970684038,0.6514657980456027,0,0,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.400651465798045
E00043125,223,185,179,3,3,3,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36,82.95964125560538,80.26905829596413,1.345291479820628,1.345291479820628,1.345291479820628,0,0,0,0,0,0,1.345291479820628,0,0,0,0,0,0.8968609865470852,0,0,0.8968609865470852,0,0,0,0,0,0,0,0,0,0,0,16.143497757847534
E00043126,373,327,326,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,87.66756032171583,87.39946380697052,0.2680965147453083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2680965147453083,0,0.2680965147453083,0,0,0,0,0,0,0,0,0,0,0,0,12.064343163538874
