OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00043304,269,252,17,5,1,1,1,1,1,0,2,2,1,2,0,0,0,0,0,93.68029739776952,6.319702602230483,1.858736059479554,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0.7434944237918215,0.7434944237918215,0.37174721189591076,0.7434944237918215,0,0,0,0,0
E00043287,272,268,4,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,98.52941176470588,1.4705882352941175,0,0,0,0,0,0,0,1.1029411764705883,0,0.3676470588235294,0,0,0,0,0,0
E00043291,219,202,17,6,0,1,1,0,1,1,3,2,2,0,0,0,0,0,0,92.23744292237443,7.76255707762557,2.73972602739726,0,0.45662100456621,0.45662100456621,0,0.45662100456621,0.45662100456621,1.36986301369863,0.91324200913242,0.91324200913242,0,0,0,0,0,0
E00043293,233,226,7,1,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,96.99570815450643,3.004291845493562,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0.4291845493562232,0.8583690987124464,0,0.8583690987124464,0,0,0,0,0
E00043295,326,312,14,1,0,0,0,0,0,2,2,3,6,0,0,0,0,0,0,95.70552147239265,4.294478527607362,0.3067484662576687,0,0,0,0,0,0.6134969325153374,0.6134969325153374,0.9202453987730062,1.8404907975460123,0,0,0,0,0,0
E00043296,291,285,6,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,97.9381443298969,2.0618556701030926,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0.3436426116838488,0,1.0309278350515463,0,0,0,0,0,0
E00043266,212,207,5,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,97.64150943396226,2.358490566037736,1.4150943396226416,0,0,0,0,0,0,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0
E00043267,314,304,10,4,1,0,0,0,0,0,1,2,2,0,0,0,0,0,0,96.81528662420382,3.1847133757961785,1.2738853503184715,0.3184713375796179,0,0,0,0,0,0.3184713375796179,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0
E00043268,271,257,14,3,0,1,0,0,0,1,4,2,3,0,0,0,0,0,0,94.8339483394834,5.166051660516605,1.107011070110701,0,0.36900369003690037,0,0,0,0.36900369003690037,1.4760147601476015,0.7380073800738007,1.107011070110701,0,0,0,0,0,0
E00043289,172,169,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.25581395348837,1.744186046511628,0.5813953488372093,0,0,0,0,0,0,0.5813953488372093,0,0.5813953488372093,0,0,0,0,0,0
E00043297,254,232,22,4,2,1,2,0,1,1,7,0,4,0,0,0,0,0,0,91.33858267716536,8.661417322834646,1.574803149606299,0.7874015748031495,0.39370078740157477,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,2.7559055118110236,0,1.574803149606299,0,0,0,0,0,0
E00043300,275,263,12,3,0,0,0,0,1,1,0,2,3,2,0,0,0,0,0,95.63636363636364,4.363636363636364,1.090909090909091,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0.7272727272727273,1.090909090909091,0.7272727272727273,0,0,0,0,0
E00043042,215,205,10,1,0,1,0,0,0,0,3,2,3,0,0,0,0,0,0,95.34883720930233,4.651162790697675,0.46511627906976744,0,0.46511627906976744,0,0,0,0,1.3953488372093024,0.9302325581395349,1.3953488372093024,0,0,0,0,0,0
E00043043,238,222,16,2,1,0,0,0,1,0,2,7,2,1,0,0,0,0,0,93.27731092436974,6.722689075630252,0.8403361344537815,0.42016806722689076,0,0,0,0.42016806722689076,0,0.8403361344537815,2.941176470588235,0.8403361344537815,0.42016806722689076,0,0,0,0,0
E00043046,334,328,6,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,98.20359281437125,1.7964071856287425,0.5988023952095809,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0
E00043047,399,384,15,2,1,0,0,0,0,0,5,4,3,0,0,0,0,0,0,96.2406015037594,3.7593984962406015,0.5012531328320802,0.2506265664160401,0,0,0,0,0,1.2531328320802004,1.0025062656641603,0.7518796992481203,0,0,0,0,0,0
E00043052,242,241,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.58677685950413,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00043035,382,341,41,6,2,0,4,1,1,5,4,8,5,4,1,0,0,0,0,89.26701570680629,10.732984293193718,1.5706806282722512,0.5235602094240838,0,1.0471204188481675,0.2617801047120419,0.2617801047120419,1.3089005235602094,1.0471204188481675,2.094240837696335,1.3089005235602094,1.0471204188481675,0.2617801047120419,0,0,0,0
E00043048,286,267,19,1,2,0,0,0,2,0,2,7,5,0,0,0,0,0,0,93.35664335664336,6.643356643356643,0.34965034965034963,0.6993006993006993,0,0,0,0.6993006993006993,0,0.6993006993006993,2.4475524475524475,1.7482517482517483,0,0,0,0,0,0
E00043049,216,208,8,1,2,0,0,0,0,0,1,1,3,0,0,0,0,0,0,96.29629629629629,3.7037037037037033,0.4629629629629629,0.9259259259259258,0,0,0,0,0,0.4629629629629629,0.4629629629629629,1.3888888888888888,0,0,0,0,0,0
E00043050,232,223,9,1,1,0,0,0,0,1,4,0,1,1,0,0,0,0,0,96.12068965517241,3.8793103448275863,0.43103448275862066,0.43103448275862066,0,0,0,0,0.43103448275862066,1.7241379310344827,0,0.43103448275862066,0.43103448275862066,0,0,0,0,0
E00043053,256,249,7,0,0,0,2,0,0,0,2,1,2,0,0,0,0,0,0,97.265625,2.734375,0,0,0,0.78125,0,0,0,0.78125,0.390625,0.78125,0,0,0,0,0,0
E00043057,296,266,30,6,2,1,2,0,0,3,7,3,5,1,0,0,0,0,0,89.86486486486487,10.135135135135135,2.027027027027027,0.6756756756756757,0.33783783783783783,0.6756756756756757,0,0,1.0135135135135136,2.364864864864865,1.0135135135135136,1.6891891891891893,0.33783783783783783,0,0,0,0,0
E00043039,249,233,16,3,2,0,0,0,0,0,3,2,4,0,0,2,0,0,0,93.57429718875501,6.425702811244979,1.2048192771084338,0.8032128514056224,0,0,0,0,0,1.2048192771084338,0.8032128514056224,1.6064257028112447,0,0,0.8032128514056224,0,0,0
E00043054,255,247,8,1,0,0,1,0,0,0,3,3,0,0,0,0,0,0,0,96.86274509803921,3.1372549019607843,0.39215686274509803,0,0,0.39215686274509803,0,0,0,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0
E00043059,294,266,28,1,8,1,2,2,0,1,3,3,5,2,0,0,0,0,0,90.47619047619048,9.523809523809524,0.3401360544217687,2.7210884353741496,0.3401360544217687,0.6802721088435374,0.6802721088435374,0,0.3401360544217687,1.0204081632653061,1.0204081632653061,1.7006802721088436,0.6802721088435374,0,0,0,0,0
E00043060,304,267,37,2,1,2,4,0,3,4,9,4,6,2,0,0,0,0,0,87.82894736842105,12.171052631578947,0.6578947368421052,0.3289473684210526,0.6578947368421052,1.3157894736842104,0,0.9868421052631579,1.3157894736842104,2.9605263157894735,1.3157894736842104,1.9736842105263157,0.6578947368421052,0,0,0,0,0
E00043061,354,315,39,3,2,0,2,0,2,3,16,9,2,0,0,0,0,0,0,88.98305084745762,11.016949152542372,0.847457627118644,0.5649717514124294,0,0.5649717514124294,0,0.5649717514124294,0.847457627118644,4.519774011299435,2.5423728813559325,0.5649717514124294,0,0,0,0,0,0
E00043038,483,432,51,7,3,1,6,0,3,5,7,9,10,0,0,0,0,0,0,89.44099378881988,10.559006211180124,1.4492753623188406,0.6211180124223602,0.2070393374741201,1.2422360248447204,0,0.6211180124223602,1.0351966873706004,1.4492753623188406,1.8633540372670807,2.070393374741201,0,0,0,0,0,0
E00043055,353,328,25,7,0,0,0,0,1,0,3,9,5,0,0,0,0,0,0,92.91784702549575,7.0821529745042495,1.9830028328611897,0,0,0,0,0.28328611898017,0,0.84985835694051,2.5495750708215295,1.41643059490085,0,0,0,0,0,0
E00043056,304,294,10,2,0,0,0,0,0,0,2,2,2,1,1,0,0,0,0,96.71052631578947,3.289473684210526,0.6578947368421052,0,0,0,0,0,0,0.6578947368421052,0.6578947368421052,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,0,0
E00043058,341,317,24,3,0,2,5,0,1,0,1,6,5,1,0,0,0,0,0,92.96187683284457,7.038123167155426,0.8797653958944283,0,0.5865102639296188,1.466275659824047,0,0.2932551319648094,0,0.2932551319648094,1.7595307917888565,1.466275659824047,0.2932551319648094,0,0,0,0,0
E00043065,195,190,5,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,97.43589743589743,2.564102564102564,0.5128205128205128,0,0,1.0256410256410255,0,0,0,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,0
E00043091,249,229,20,5,0,0,2,0,0,0,2,3,7,1,0,0,0,0,0,91.96787148594377,8.032128514056225,2.0080321285140563,0,0,0.8032128514056224,0,0,0,0.8032128514056224,1.2048192771084338,2.8112449799196786,0.4016064257028112,0,0,0,0,0
E00043092,277,262,15,2,1,1,0,1,0,2,1,3,4,0,0,0,0,0,0,94.58483754512635,5.415162454873646,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0.7220216606498195,0.36101083032490977,1.083032490974729,1.444043321299639,0,0,0,0,0,0
E00043093,332,318,14,1,2,1,0,0,0,2,4,1,3,0,0,0,0,0,0,95.78313253012048,4.216867469879518,0.30120481927710846,0.6024096385542169,0.30120481927710846,0,0,0,0.6024096385542169,1.2048192771084338,0.30120481927710846,0.9036144578313252,0,0,0,0,0,0
E00043094,357,339,18,4,1,3,2,0,0,3,2,2,1,0,0,0,0,0,0,94.9579831932773,5.042016806722689,1.1204481792717087,0.2801120448179272,0.8403361344537815,0.5602240896358543,0,0,0.8403361344537815,0.5602240896358543,0.5602240896358543,0.2801120448179272,0,0,0,0,0,0
E00043095,299,290,9,2,2,0,0,0,0,1,1,2,1,0,0,0,0,0,0,96.98996655518395,3.0100334448160537,0.6688963210702341,0.6688963210702341,0,0,0,0,0.33444816053511706,0.33444816053511706,0.6688963210702341,0.33444816053511706,0,0,0,0,0,0
E00042965,301,290,11,2,0,0,3,0,0,0,1,2,1,1,1,0,0,0,0,96.3455149501661,3.6544850498338874,0.6644518272425249,0,0,0.9966777408637874,0,0,0,0.33222591362126247,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0,0
E00042967,297,292,5,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,98.31649831649831,1.6835016835016834,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,1.0101010101010102,0,0,0,0,0,0
E00166167,329,313,16,4,0,1,3,0,0,1,0,1,6,0,0,0,0,0,0,95.13677811550151,4.86322188449848,1.21580547112462,0,0.303951367781155,0.911854103343465,0,0,0.303951367781155,0,0.303951367781155,1.82370820668693,0,0,0,0,0,0
E00190055,372,365,7,1,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,98.11827956989248,1.881720430107527,0.2688172043010753,0,0.2688172043010753,0.2688172043010753,0,0.2688172043010753,0,0.5376344086021506,0,0.2688172043010753,0,0,0,0,0,0
E00190090,248,223,25,5,2,0,2,0,1,4,0,4,5,1,0,1,0,0,0,89.91935483870968,10.080645161290322,2.0161290322580645,0.8064516129032258,0,0.8064516129032258,0,0.4032258064516129,1.6129032258064515,0,1.6129032258064515,2.0161290322580645,0.4032258064516129,0,0.4032258064516129,0,0,0
E00042959,289,283,6,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,97.92387543252595,2.0761245674740483,1.384083044982699,0,0,0,0,0,0,0,0,0.6920415224913495,0,0,0,0,0,0
E00042963,196,186,10,3,0,0,1,0,0,0,3,1,2,0,0,0,0,0,0,94.89795918367348,5.1020408163265305,1.530612244897959,0,0,0.5102040816326531,0,0,0,1.530612244897959,0.5102040816326531,1.0204081632653061,0,0,0,0,0,0
E00042964,273,254,19,6,1,1,2,0,2,0,2,3,2,0,0,0,0,0,0,93.04029304029304,6.95970695970696,2.197802197802198,0.3663003663003663,0.3663003663003663,0.7326007326007326,0,0.7326007326007326,0,0.7326007326007326,1.098901098901099,0.7326007326007326,0,0,0,0,0,0
E00042966,260,253,7,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,97.3076923076923,2.6923076923076925,0.38461538461538464,0.7692307692307693,0,0,0,0,0,0,0.38461538461538464,1.153846153846154,0,0,0,0,0,0
E00042968,266,250,16,3,0,2,3,0,0,1,0,2,4,1,0,0,0,0,0,93.98496240601504,6.015037593984962,1.1278195488721803,0,0.7518796992481203,1.1278195488721803,0,0,0.37593984962406013,0,0.7518796992481203,1.5037593984962405,0.37593984962406013,0,0,0,0,0
E00042932,278,272,6,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,97.84172661870504,2.158273381294964,0.7194244604316548,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0
E00042935,247,240,7,0,1,1,0,0,0,0,0,1,2,2,0,0,0,0,0,97.16599190283401,2.834008097165992,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0.4048582995951417,0.8097165991902834,0.8097165991902834,0,0,0,0,0
E00042937,216,211,5,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,97.68518518518519,2.314814814814815,0.4629629629629629,0,0,0,0,0,0,1.3888888888888888,0.4629629629629629,0,0,0,0,0,0,0
E00042939,294,284,10,3,1,0,1,0,0,0,1,1,3,0,0,0,0,0,0,96.5986394557823,3.4013605442176873,1.0204081632653061,0.3401360544217687,0,0.3401360544217687,0,0,0,0.3401360544217687,0.3401360544217687,1.0204081632653061,0,0,0,0,0,0
E00042970,261,258,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,98.85057471264368,1.1494252873563218,0.38314176245210724,0,0,0.7662835249042145,0,0,0,0,0,0,0,0,0,0,0,0
E00042940,260,257,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,98.84615384615385,1.153846153846154,0.38461538461538464,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,0,0
E00042941,290,278,12,4,0,0,0,0,0,0,2,3,2,1,0,0,0,0,0,95.86206896551724,4.137931034482759,1.3793103448275863,0,0,0,0,0,0,0.6896551724137931,1.0344827586206897,0.6896551724137931,0.3448275862068966,0,0,0,0,0
E00042942,267,263,4,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,98.50187265917603,1.4981273408239701,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0
E00042943,314,305,9,1,0,0,1,0,0,0,3,2,2,0,0,0,0,0,0,97.13375796178345,2.8662420382165608,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0.9554140127388535,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0
E00042969,254,250,4,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,98.4251968503937,1.574803149606299,0.7874015748031495,0,0.39370078740157477,0,0,0,0.39370078740157477,0,0,0,0,0,0,0,0,0
E00043325,288,275,13,3,1,0,1,0,0,1,2,2,1,1,1,0,0,0,0,95.48611111111111,4.513888888888888,1.0416666666666665,0.3472222222222222,0,0.3472222222222222,0,0,0.3472222222222222,0.6944444444444444,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0
E00043327,237,223,14,0,1,0,4,0,0,1,1,1,4,1,0,0,0,1,0,94.09282700421942,5.9071729957805905,0,0.42194092827004215,0,1.6877637130801686,0,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,1.6877637130801686,0.42194092827004215,0,0,0,0.42194092827004215,0
E00043328,278,272,6,0,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,97.84172661870504,2.158273381294964,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0.7194244604316548,0,0.7194244604316548,0,0,0,0,0,0
E00043329,242,233,9,1,0,0,1,0,1,1,2,1,2,0,0,0,0,0,0,96.28099173553719,3.71900826446281,0.4132231404958678,0,0,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,0.8264462809917356,0.4132231404958678,0.8264462809917356,0,0,0,0,0,0
E00043330,262,235,27,2,1,0,3,2,0,1,3,8,5,0,1,1,0,0,0,89.69465648854961,10.305343511450381,0.7633587786259541,0.38167938931297707,0,1.1450381679389312,0.7633587786259541,0,0.38167938931297707,1.1450381679389312,3.0534351145038165,1.9083969465648856,0,0.38167938931297707,0.38167938931297707,0,0,0
E00043310,475,459,16,2,0,1,0,0,1,2,4,3,3,0,0,0,0,0,0,96.63157894736842,3.3684210526315788,0.42105263157894735,0,0.21052631578947367,0,0,0.21052631578947367,0.42105263157894735,0.8421052631578947,0.631578947368421,0.631578947368421,0,0,0,0,0,0
E00043311,330,324,6,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,98.18181818181819,1.8181818181818181,0,0.30303030303030304,0,0,0,0,0.6060606060606061,0.30303030303030304,0.6060606060606061,0,0,0,0,0,0,0
E00043331,249,229,20,5,1,0,1,0,0,0,4,3,6,0,0,0,0,0,0,91.96787148594377,8.032128514056225,2.0080321285140563,0.4016064257028112,0,0.4016064257028112,0,0,0,1.6064257028112447,1.2048192771084338,2.4096385542168677,0,0,0,0,0,0
E00043332,279,267,12,1,0,1,3,0,0,3,1,0,2,1,0,0,0,0,0,95.6989247311828,4.301075268817205,0.35842293906810035,0,0.35842293906810035,1.0752688172043012,0,0,1.0752688172043012,0.35842293906810035,0,0.7168458781362007,0.35842293906810035,0,0,0,0,0
E00043333,330,305,25,2,2,0,2,2,1,2,6,4,3,1,0,0,0,0,0,92.42424242424242,7.575757575757576,0.6060606060606061,0.6060606060606061,0,0.6060606060606061,0.6060606060606061,0.30303030303030304,0.6060606060606061,1.8181818181818181,1.2121212121212122,0.9090909090909091,0.30303030303030304,0,0,0,0,0
E00043305,300,273,27,0,0,2,5,0,1,3,8,4,2,1,0,1,0,0,0,91,9,0,0,0.6666666666666667,1.6666666666666667,0,0.33333333333333337,1,2.666666666666667,1.3333333333333335,0.6666666666666667,0.33333333333333337,0,0.33333333333333337,0,0,0
E00043336,232,226,6,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,97.41379310344827,2.586206896551724,0,0.43103448275862066,0,0,0,0,0,0.8620689655172413,0.8620689655172413,0.43103448275862066,0,0,0,0,0,0
E00043338,218,214,4,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,98.1651376146789,1.834862385321101,0,0,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0.45871559633027525,0,0,0,0,0
E00043340,275,252,23,5,1,0,2,2,2,1,4,0,6,0,0,0,0,0,0,91.63636363636364,8.363636363636363,1.8181818181818181,0.36363636363636365,0,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.36363636363636365,1.4545454545454546,0,2.181818181818182,0,0,0,0,0,0
E00043341,221,208,13,2,1,0,1,0,0,0,1,4,4,0,0,0,0,0,0,94.11764705882352,5.88235294117647,0.904977375565611,0.4524886877828055,0,0.4524886877828055,0,0,0,0.4524886877828055,1.809954751131222,1.809954751131222,0,0,0,0,0,0
E00043309,382,373,9,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,97.64397905759162,2.356020942408377,1.3089005235602094,0,0,0,0,0,0,0,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0
E00043326,224,216,8,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,96.42857142857143,3.571428571428571,1.7857142857142856,0.4464285714285714,0.4464285714285714,0,0,0,0,0.4464285714285714,0,0.4464285714285714,0,0,0,0,0,0
E00190025,332,316,16,2,0,2,0,0,1,1,3,5,2,0,0,0,0,0,0,95.18072289156626,4.819277108433735,0.6024096385542169,0,0.6024096385542169,0,0,0.30120481927710846,0.30120481927710846,0.9036144578313252,1.5060240963855422,0.6024096385542169,0,0,0,0,0,0
E00190048,282,276,6,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,97.87234042553192,2.127659574468085,1.0638297872340425,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0.3546099290780142,0,0,0,0,0,0,0
E00190056,356,329,27,10,0,0,1,0,0,2,4,4,5,1,0,0,0,0,0,92.41573033707866,7.584269662921349,2.8089887640449436,0,0,0.2808988764044944,0,0,0.5617977528089888,1.1235955056179776,1.1235955056179776,1.4044943820224718,0.2808988764044944,0,0,0,0,0
E00190086,290,286,4,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,98.62068965517241,1.3793103448275863,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0.3448275862068966,0,0,0,0,0,0,0
E00190099,319,302,17,1,0,0,0,0,0,5,3,5,1,2,0,0,0,0,0,94.67084639498434,5.329153605015674,0.3134796238244514,0,0,0,0,0,1.5673981191222568,0.9404388714733543,1.5673981191222568,0.3134796238244514,0.6269592476489028,0,0,0,0,0
E00190113,360,336,24,4,0,0,0,0,0,0,3,10,6,1,0,0,0,0,0,93.33333333333333,6.666666666666667,1.1111111111111112,0,0,0,0,0,0,0.8333333333333334,2.7777777777777777,1.6666666666666667,0.2777777777777778,0,0,0,0,0
E00043187,318,307,11,4,0,0,1,0,1,0,0,2,3,0,0,0,0,0,0,96.54088050314465,3.459119496855346,1.257861635220126,0,0,0.3144654088050315,0,0.3144654088050315,0,0,0.628930817610063,0.9433962264150944,0,0,0,0,0,0
E00043193,348,331,17,6,3,1,0,0,0,0,1,1,5,0,0,0,0,0,0,95.11494252873564,4.885057471264368,1.7241379310344827,0.8620689655172413,0.28735632183908044,0,0,0,0,0.28735632183908044,0.28735632183908044,1.4367816091954022,0,0,0,0,0,0
E00043194,269,257,12,2,0,0,1,0,1,0,3,1,3,0,0,0,1,0,0,95.53903345724906,4.4609665427509295,0.7434944237918215,0,0,0.37174721189591076,0,0.37174721189591076,0,1.1152416356877324,0.37174721189591076,1.1152416356877324,0,0,0,0.37174721189591076,0,0
E00043196,274,267,7,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,97.44525547445255,2.5547445255474455,1.094890510948905,0,0,0,0,0,0,0.36496350364963503,0,1.094890510948905,0,0,0,0,0,0
E00043198,370,358,12,5,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,96.75675675675676,3.2432432432432434,1.3513513513513513,0,0,0,0,0,0.2702702702702703,0.5405405405405406,0.8108108108108109,0.2702702702702703,0,0,0,0,0,0
E00043177,234,230,4,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,98.29059829059828,1.7094017094017095,0,0,0,0.4273504273504274,0,0,0,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0
E00043190,298,275,23,2,0,0,5,0,0,2,2,0,11,1,0,0,0,0,0,92.28187919463086,7.718120805369128,0.6711409395973155,0,0,1.6778523489932886,0,0,0.6711409395973155,0.6711409395973155,0,3.691275167785235,0.33557046979865773,0,0,0,0,0
E00043195,269,263,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,97.76951672862454,2.2304832713754648,0,0,0,1.1152416356877324,0,0,0,0.37174721189591076,0.7434944237918215,0,0,0,0,0,0,0
E00043197,327,315,12,2,0,0,0,0,0,0,4,3,2,1,0,0,0,0,0,96.3302752293578,3.669724770642202,0.6116207951070336,0,0,0,0,0,0,1.2232415902140672,0.9174311926605505,0.6116207951070336,0.3058103975535168,0,0,0,0,0
E00043199,287,276,11,2,1,0,0,0,0,1,5,1,1,0,0,0,0,0,0,96.16724738675958,3.8327526132404177,0.6968641114982579,0.34843205574912894,0,0,0,0,0.34843205574912894,1.7421602787456445,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0
E00043201,282,277,5,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.22695035460993,1.773049645390071,1.0638297872340425,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0
E00043178,244,233,11,1,0,1,0,0,0,1,1,1,6,0,0,0,0,0,0,95.49180327868852,4.508196721311475,0.4098360655737705,0,0.4098360655737705,0,0,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,2.459016393442623,0,0,0,0,0,0
E00043179,305,292,13,3,0,0,0,0,1,0,3,3,2,1,0,0,0,0,0,95.73770491803279,4.2622950819672125,0.9836065573770493,0,0,0,0,0.32786885245901637,0,0.9836065573770493,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0,0,0,0
E00043181,240,237,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.75,1.25,0.4166666666666667,0,0,0,0,0,0,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0
E00043202,244,233,11,1,1,1,1,1,0,1,1,3,1,0,0,0,0,0,0,95.49180327868852,4.508196721311475,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,1.2295081967213115,0.4098360655737705,0,0,0,0,0,0
E00043204,234,221,13,2,0,0,2,0,0,1,1,5,1,1,0,0,0,0,0,94.44444444444444,5.555555555555555,0.8547008547008548,0,0,0.8547008547008548,0,0,0.4273504273504274,0.4273504273504274,2.1367521367521367,0.4273504273504274,0.4273504273504274,0,0,0,0,0
E00043205,259,245,14,5,0,1,0,0,0,1,2,2,3,0,0,0,0,0,0,94.5945945945946,5.405405405405405,1.9305019305019304,0,0.3861003861003861,0,0,0,0.3861003861003861,0.7722007722007722,0.7722007722007722,1.1583011583011582,0,0,0,0,0,0
E00043185,197,190,7,0,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,96.44670050761421,3.5532994923857872,0,0.5076142131979695,0,0,0,0,2.030456852791878,0.5076142131979695,0,0.5076142131979695,0,0,0,0,0,0
E00043186,279,256,23,3,5,1,1,2,0,0,1,4,5,1,0,0,0,0,0,91.75627240143369,8.24372759856631,1.0752688172043012,1.7921146953405016,0.35842293906810035,0.35842293906810035,0.7168458781362007,0,0,0.35842293906810035,1.4336917562724014,1.7921146953405016,0.35842293906810035,0,0,0,0,0
E00043188,257,253,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.44357976653697,1.556420233463035,0.7782101167315175,0,0,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0
E00043189,324,310,14,2,0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,95.67901234567901,4.320987654320987,0.6172839506172839,0,0,0,0,0.6172839506172839,0.6172839506172839,0,1.5432098765432098,0.9259259259259258,0,0,0,0,0,0
E00043191,310,288,22,3,1,0,2,1,2,0,4,4,4,1,0,0,0,0,0,92.90322580645162,7.096774193548387,0.967741935483871,0.3225806451612903,0,0.6451612903225806,0.3225806451612903,0.6451612903225806,0,1.2903225806451613,1.2903225806451613,1.2903225806451613,0.3225806451612903,0,0,0,0,0
E00043192,237,233,4,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,98.31223628691983,1.6877637130801686,0.42194092827004215,0,0,0,0,0,0,0.42194092827004215,0,0.8438818565400843,0,0,0,0,0,0
