OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00190075,338,326,0,0,2,2,1,0,5,1,0,1,0,96.44970414201184,0,0,0.591715976331361,0.591715976331361,0.2958579881656805,0,1.4792899408284024,0.2958579881656805,0,0.2958579881656805,0
E00043536,347,329,0,0,0,0,2,1,1,0,9,5,0,94.81268011527378,0,0,0,0,0.57636887608069165,0.2881844380403458,0.2881844380403458,0,2.5936599423631126,1.440922190201729,0
E00043537,332,315,0,0,3,0,1,0,11,0,1,1,0,94.87951807228916,0,0,0.9036144578313252,0,0.30120481927710846,0,3.313253012048193,0,0.30120481927710846,0.30120481927710846,0
E00043541,295,265,1,1,1,1,1,2,17,4,1,1,0,89.83050847457628,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.6779661016949152,5.762711864406779,1.3559322033898304,0.3389830508474576,0.3389830508474576,0
E00043542,329,309,0,0,0,0,0,4,9,2,5,0,0,93.9209726443769,0,0,0,0,0,1.21580547112462,2.735562310030395,0.60790273556231,1.5197568389057752,0,0
E00166144,297,280,0,1,0,1,3,3,2,1,5,1,0,94.27609427609428,0,0.33670033670033667,0,0.33670033670033667,1.0101010101010102,1.0101010101010102,0.6734006734006733,0.33670033670033667,1.6835016835016834,0.33670033670033667,0
E00166149,204,176,0,0,0,3,5,7,7,2,0,0,4,86.27450980392157,0,0,0,1.4705882352941175,2.450980392156863,3.431372549019608,3.431372549019608,0.9803921568627451,0,0,1.9607843137254901
E00166151,235,219,0,0,0,1,3,5,3,2,1,0,1,93.19148936170212,0,0,0,0.425531914893617,1.276595744680851,2.127659574468085,1.276595744680851,0.851063829787234,0.425531914893617,0,0.425531914893617
E00043334,316,307,0,0,0,1,2,1,3,1,1,0,0,97.15189873417721,0,0,0,0.31645569620253167,0.6329113924050633,0.31645569620253167,0.949367088607595,0.31645569620253167,0.31645569620253167,0,0
E00043335,309,295,0,0,1,1,0,4,3,2,1,2,0,95.46925566343042,0,0,0.3236245954692557,0.3236245954692557,0,1.2944983818770228,0.9708737864077669,0.6472491909385114,0.3236245954692557,0.6472491909385114,0
E00043337,235,225,0,0,1,0,0,0,0,1,4,4,0,95.74468085106383,0,0,0.425531914893617,0,0,0,0,0.425531914893617,1.702127659574468,1.702127659574468,0
E00043339,320,306,2,0,3,4,0,0,3,2,0,0,0,95.625,0.625,0,0.9375,1.25,0,0,0.9375,0.625,0,0,0
E00043342,300,283,0,0,1,1,0,1,7,4,3,0,0,94.33333333333334,0,0,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,2.3333333333333335,1.3333333333333335,1,0,0
E00043306,255,249,0,0,1,1,0,3,0,0,0,1,0,97.6470588235294,0,0,0.39215686274509803,0.39215686274509803,0,1.1764705882352942,0,0,0,0.39215686274509803,0
E00043308,302,279,0,0,1,0,3,1,2,1,4,11,0,92.3841059602649,0,0,0.33112582781456956,0,0.9933774834437087,0.33112582781456956,0.6622516556291391,0.33112582781456956,1.3245033112582782,3.642384105960265,0
E00043322,306,289,0,0,2,1,1,1,6,1,0,4,1,94.44444444444444,0,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,0.32679738562091504,1.9607843137254901,0.32679738562091504,0,1.3071895424836601,0.32679738562091504
E00043343,287,281,0,1,0,0,0,0,3,0,0,2,0,97.90940766550523,0,0.34843205574912894,0,0,0,0,1.0452961672473868,0,0,0.6968641114982579,0
E00043344,305,297,0,0,1,1,0,0,2,4,0,0,0,97.37704918032787,0,0,0.32786885245901637,0.32786885245901637,0,0,0.6557377049180327,1.3114754098360655,0,0,0
E00043312,313,271,0,1,0,1,2,0,9,7,5,11,6,86.5814696485623,0,0.3194888178913738,0,0.3194888178913738,0.6389776357827476,0,2.8753993610223643,2.2364217252396164,1.5974440894568689,3.5143769968051117,1.9169329073482428
E00043313,217,205,0,0,0,2,1,0,4,2,2,1,0,94.47004608294931,0,0,0,0.9216589861751152,0.4608294930875576,0,1.8433179723502304,0.9216589861751152,0.9216589861751152,0.4608294930875576,0
E00043314,293,279,1,0,2,0,0,0,3,5,2,0,1,95.22184300341297,0.3412969283276451,0,0.6825938566552902,0,0,0,1.023890784982935,1.7064846416382253,0.6825938566552902,0,0.3412969283276451
E00043315,243,226,0,0,1,2,0,3,6,1,4,0,0,93.00411522633745,0,0,0.411522633744856,0.823045267489712,0,1.2345679012345678,2.4691358024691357,0.411522633744856,1.646090534979424,0,0
E00043318,111,102,0,0,0,0,0,0,1,0,1,6,1,91.8918918918919,0,0,0,0,0,0,0.9009009009009009,0,0.9009009009009009,5.405405405405405,0.9009009009009009
E00043319,244,216,0,0,0,1,1,3,4,1,1,10,7,88.52459016393442,0,0,0,0.4098360655737705,0.4098360655737705,1.2295081967213115,1.639344262295082,0.4098360655737705,0.4098360655737705,4.098360655737705,2.8688524590163933
E00043307,215,206,0,0,0,1,0,0,3,4,1,0,0,95.81395348837209,0,0,0,0.46511627906976744,0,0,1.3953488372093024,1.8604651162790697,0.46511627906976744,0,0
E00043316,265,247,0,1,2,0,4,1,6,0,0,4,0,93.20754716981132,0,0.37735849056603776,0.7547169811320755,0,1.509433962264151,0.37735849056603776,2.2641509433962264,0,0,1.509433962264151,0
E00043317,266,250,0,1,0,0,2,4,5,1,3,0,0,93.98496240601504,0,0.37593984962406013,0,0,0.7518796992481203,1.5037593984962405,1.8796992481203008,0.37593984962406013,1.1278195488721803,0,0
E00043320,258,251,0,2,0,0,0,0,1,0,3,1,0,97.28682170542635,0,0.7751937984496124,0,0,0,0,0.3875968992248062,0,1.1627906976744187,0.3875968992248062,0
E00043321,160,146,0,0,1,1,1,3,1,1,5,1,0,91.25,0,0,0.625,0.625,0.625,1.875,0.625,0.625,3.125,0.625,0
E00043528,254,242,0,0,0,1,0,2,6,0,2,1,0,95.2755905511811,0,0,0,0.39370078740157477,0,0.7874015748031495,2.3622047244094486,0,0.7874015748031495,0.39370078740157477,0
E00043531,242,216,0,0,1,2,2,2,7,4,2,6,0,89.25619834710744,0,0,0.4132231404958678,0.8264462809917356,0.8264462809917356,0.8264462809917356,2.8925619834710745,1.6528925619834711,0.8264462809917356,2.479338842975207,0
E00043532,275,236,0,0,0,0,0,2,17,7,5,0,8,85.81818181818181,0,0,0,0,0,0.7272727272727273,6.181818181818182,2.5454545454545454,1.8181818181818181,0,2.909090909090909
E00043533,258,245,0,1,1,1,1,1,6,1,0,1,0,94.96124031007753,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062,2.3255813953488373,0.3875968992248062,0,0.3875968992248062,0
E00043534,306,274,0,0,2,2,0,3,7,2,7,6,3,89.54248366013073,0,0,0.6535947712418301,0.6535947712418301,0,0.9803921568627451,2.287581699346405,0.6535947712418301,2.287581699346405,1.9607843137254901,0.9803921568627451
