OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00190081,154,7,26,16,22,1,0,1,0,71,10,4.545454545454546,16.883116883116884,10.38961038961039,14.285714285714285,0.6493506493506493,0,0.6493506493506493,0,46.103896103896105,6.493506493506493
E00190083,101,12,18,19,3,0,0,2,1,27,19,11.881188118811881,17.82178217821782,18.81188118811881,2.9702970297029703,0,0,1.9801980198019802,0.9900990099009901,26.732673267326735,18.81188118811881
E00190084,197,4,30,36,21,0,4,4,3,81,14,2.030456852791878,15.228426395939088,18.274111675126903,10.65989847715736,0,2.030456852791878,2.030456852791878,1.5228426395939088,41.11675126903553,7.1065989847715745
E00190085,198,11,28,42,15,0,0,0,2,80,20,5.555555555555555,14.14141414141414,21.21212121212121,7.575757575757576,0,0,0,1.0101010101010102,40.4040404040404,10.1010101010101
E00190086,143,7,29,20,10,2,2,1,2,52,18,4.895104895104895,20.27972027972028,13.986013986013987,6.993006993006993,1.3986013986013985,1.3986013986013985,0.6993006993006993,1.3986013986013985,36.36363636363637,12.587412587412588
E00190087,194,6,21,37,26,2,0,0,2,90,10,3.0927835051546393,10.824742268041238,19.072164948453608,13.402061855670103,1.0309278350515463,0,0,1.0309278350515463,46.391752577319586,5.154639175257731
E00190088,137,11,10,33,19,3,2,1,0,31,27,8.02919708029197,7.2992700729927,24.087591240875913,13.86861313868613,2.18978102189781,1.4598540145985401,0.7299270072992701,0,22.62773722627737,19.708029197080293
E00190090,158,10,32,34,10,2,0,0,2,48,20,6.329113924050633,20.253164556962027,21.518987341772153,6.329113924050633,1.2658227848101267,0,0,1.2658227848101267,30.37974683544304,12.658227848101266
E00190092,126,2,15,34,16,2,2,1,3,33,18,1.5873015873015872,11.904761904761903,26.984126984126984,12.698412698412698,1.5873015873015872,1.5873015873015872,0.7936507936507936,2.380952380952381,26.190476190476193,14.285714285714285
E00190094,191,5,13,50,16,3,4,0,1,82,17,2.6178010471204187,6.806282722513089,26.17801047120419,8.37696335078534,1.5706806282722512,2.094240837696335,0,0.5235602094240838,42.93193717277487,8.900523560209423
E00190098,182,4,19,38,23,1,2,0,5,72,18,2.197802197802198,10.43956043956044,20.87912087912088,12.637362637362637,0.5494505494505495,1.098901098901099,0,2.7472527472527473,39.56043956043956,9.89010989010989
E00190099,206,6,43,40,16,2,1,2,6,73,17,2.912621359223301,20.87378640776699,19.41747572815534,7.766990291262135,0.9708737864077669,0.48543689320388345,0.9708737864077669,2.912621359223301,35.43689320388349,8.25242718446602
E00190110,181,5,39,28,13,1,1,0,3,67,24,2.7624309392265194,21.54696132596685,15.469613259668508,7.18232044198895,0.5524861878453038,0.5524861878453038,0,1.6574585635359116,37.01657458563536,13.259668508287293
E00190112,173,4,19,36,15,3,1,0,2,77,16,2.312138728323699,10.982658959537572,20.809248554913296,8.670520231213873,1.7341040462427744,0.5780346820809248,0,1.1560693641618496,44.50867052023121,9.248554913294797
E00190113,207,4,49,41,16,2,6,1,3,68,17,1.932367149758454,23.67149758454106,19.806763285024154,7.729468599033816,0.966183574879227,2.898550724637681,0.4830917874396135,1.4492753623188406,32.850241545893724,8.212560386473431
E00190116,201,13,21,27,25,0,1,2,1,99,12,6.467661691542288,10.44776119402985,13.432835820895523,12.437810945273633,0,0.4975124378109453,0.9950248756218906,0.4975124378109453,49.25373134328358,5.970149253731343
E00190122,137,23,19,20,13,3,0,0,2,29,28,16.78832116788321,13.86861313868613,14.5985401459854,9.48905109489051,2.18978102189781,0,0,1.4598540145985401,21.16788321167883,20.437956204379564
E00190123,133,8,24,22,10,4,2,2,1,49,11,6.015037593984962,18.045112781954884,16.541353383458645,7.518796992481203,3.007518796992481,1.5037593984962405,1.5037593984962405,0.7518796992481203,36.84210526315789,8.270676691729323
E00190124,257,6,34,52,13,0,2,0,3,116,31,2.3346303501945527,13.229571984435799,20.233463035019454,5.058365758754864,0,0.7782101167315175,0,1.1673151750972763,45.13618677042802,12.062256809338521
E00190127,213,4,28,36,29,4,6,3,1,85,17,1.8779342723004695,13.145539906103288,16.901408450704224,13.615023474178404,1.8779342723004695,2.8169014084507045,1.4084507042253522,0.4694835680751174,39.906103286384976,7.981220657276995
E00190128,95,3,14,18,12,3,3,0,2,31,9,3.1578947368421053,14.736842105263156,18.947368421052634,12.631578947368421,3.1578947368421053,3.1578947368421053,0,2.1052631578947367,32.631578947368425,9.473684210526317
E00190133,250,5,29,50,22,1,2,6,4,119,12,2,11.600000000000001,20,8.799999999999999,0.4,0.8,2.4,1.6,47.599999999999994,4.8
