OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00043164,299,149,145,125,27,98,3,0,3,17,7,10,4,1,0,0,0,0,0,0,0,0,0,0,1,149,120,4,8,9,8,49.83277591973244,48.49498327759198,41.80602006688963,9.03010033444816,32.77591973244147,1.0033444816053512,0,1.0033444816053512,5.68561872909699,2.341137123745819,3.3444816053511706,1.3377926421404682,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,49.83277591973244,40.13377926421405,1.3377926421404682,2.6755852842809364,3.0100334448160537,2.6755852842809364
E00043165,189,103,98,87,23,64,3,0,3,8,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,86,70,3,0,12,1,54.4973544973545,51.85185185185185,46.03174603174603,12.16931216931217,33.86243386243386,1.5873015873015872,0,1.5873015873015872,4.232804232804233,1.0582010582010581,3.1746031746031744,2.6455026455026456,0,0,0,0,0,0,0,0,0,0,0,0,45.5026455026455,37.03703703703704,1.5873015873015872,0,6.349206349206349,0.5291005291005291
E00043166,198,135,132,117,28,89,2,0,2,13,4,9,3,4,4,4,4,0,0,0,0,0,0,0,0,59,37,7,5,6,4,68.18181818181817,66.66666666666666,59.09090909090909,14.14141414141414,44.94949494949495,1.0101010101010102,0,1.0101010101010102,6.565656565656567,2.0202020202020203,4.545454545454546,1.5151515151515151,2.0202020202020203,2.0202020202020203,2.0202020202020203,2.0202020202020203,0,0,0,0,0,0,0,0,29.797979797979796,18.68686868686869,3.535353535353535,2.525252525252525,3.0303030303030303,2.0202020202020203
E00043167,199,114,108,91,19,72,2,0,2,15,8,7,6,4,3,3,2,1,0,0,0,0,0,0,1,81,64,6,5,3,3,57.286432160804026,54.2713567839196,45.7286432160804,9.547738693467336,36.18090452261307,1.0050251256281406,0,1.0050251256281406,7.537688442211055,4.0201005025125625,3.5175879396984926,3.015075376884422,2.0100502512562812,1.507537688442211,1.507537688442211,1.0050251256281406,0.5025125628140703,0,0,0,0,0,0,0.5025125628140703,40.7035175879397,32.1608040201005,3.015075376884422,2.512562814070352,1.507537688442211,1.507537688442211
E00043168,262,176,173,160,38,122,4,0,4,9,3,6,3,7,7,6,5,1,0,0,0,1,1,0,0,79,71,0,6,2,0,67.17557251908397,66.03053435114504,61.06870229007634,14.50381679389313,46.56488549618321,1.5267175572519083,0,1.5267175572519083,3.435114503816794,1.1450381679389312,2.2900763358778624,1.1450381679389312,2.6717557251908395,2.6717557251908395,2.2900763358778624,1.9083969465648856,0.38167938931297707,0,0,0,0.38167938931297707,0.38167938931297707,0,0,30.15267175572519,27.099236641221374,0,2.2900763358778624,0.7633587786259541,0
E00043169,190,95,92,88,20,68,0,0,0,4,2,2,3,2,1,1,1,0,0,0,0,0,0,0,1,93,80,4,6,3,0,50,48.421052631578945,46.31578947368421,10.526315789473683,35.78947368421053,0,0,0,2.1052631578947367,1.0526315789473684,1.0526315789473684,1.5789473684210527,1.0526315789473684,0.5263157894736842,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,0,0.5263157894736842,48.94736842105264,42.10526315789473,2.1052631578947367,3.1578947368421053,1.5789473684210527,0
E00043170,243,166,158,139,33,106,2,0,2,17,6,11,8,4,3,3,3,0,0,0,0,0,0,0,1,73,47,10,7,9,0,68.3127572016461,65.02057613168725,57.20164609053497,13.580246913580247,43.62139917695473,0.823045267489712,0,0.823045267489712,6.995884773662551,2.4691358024691357,4.526748971193416,3.292181069958848,1.646090534979424,1.2345679012345678,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0,0.411522633744856,30.04115226337449,19.34156378600823,4.11522633744856,2.880658436213992,3.7037037037037033,0
E00043171,227,136,132,115,26,89,1,0,1,16,6,10,4,7,7,7,4,3,0,0,0,0,0,0,0,84,67,10,5,0,2,59.91189427312775,58.14977973568281,50.66079295154186,11.45374449339207,39.20704845814978,0.4405286343612335,0,0.4405286343612335,7.048458149779736,2.643171806167401,4.405286343612335,1.762114537444934,3.0837004405286343,3.0837004405286343,3.0837004405286343,1.762114537444934,1.3215859030837005,0,0,0,0,0,0,0,37.00440528634361,29.515418502202646,4.405286343612335,2.2026431718061676,0,0.881057268722467
E00043172,213,84,77,69,19,50,1,0,1,7,3,4,7,3,1,1,1,0,0,0,0,0,0,0,2,126,112,0,2,7,5,39.436619718309856,36.15023474178404,32.3943661971831,8.92018779342723,23.474178403755868,0.4694835680751174,0,0.4694835680751174,3.286384976525822,1.4084507042253522,1.8779342723004695,3.286384976525822,1.4084507042253522,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0.9389671361502347,59.154929577464785,52.58215962441315,0,0.9389671361502347,3.286384976525822,2.3474178403755865
E00043173,191,75,75,67,10,57,5,2,3,3,0,3,0,6,4,4,4,0,0,0,0,0,0,0,2,110,98,2,5,1,4,39.26701570680628,39.26701570680628,35.07853403141361,5.2356020942408374,29.84293193717277,2.6178010471204187,1.0471204188481675,1.5706806282722512,1.5706806282722512,0,1.5706806282722512,0,3.1413612565445024,2.094240837696335,2.094240837696335,2.094240837696335,0,0,0,0,0,0,0,1.0471204188481675,57.59162303664922,51.30890052356021,1.0471204188481675,2.6178010471204187,0.5235602094240838,2.094240837696335
E00043174,216,103,96,88,34,54,0,0,0,8,3,5,7,1,1,0,0,0,0,0,0,1,0,1,0,112,80,12,9,11,0,47.68518518518518,44.44444444444444,40.74074074074074,15.74074074074074,25,0,0,0,3.7037037037037033,1.3888888888888888,2.314814814814815,3.2407407407407405,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0.4629629629629629,0,0.4629629629629629,0,51.85185185185185,37.03703703703704,5.555555555555555,4.166666666666666,5.092592592592593,0
E00043175,189,108,103,93,34,59,3,0,3,7,3,4,5,4,1,1,1,0,0,0,0,0,0,0,3,77,43,5,12,14,3,57.14285714285714,54.4973544973545,49.2063492063492,17.989417989417987,31.216931216931215,1.5873015873015872,0,1.5873015873015872,3.7037037037037033,1.5873015873015872,2.1164021164021163,2.6455026455026456,2.1164021164021163,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,0,1.5873015873015872,40.74074074074074,22.75132275132275,2.6455026455026456,6.349206349206349,7.4074074074074066,1.5873015873015872
E00043176,222,85,80,68,28,40,1,0,1,11,3,8,5,7,6,6,6,0,0,0,0,0,0,0,1,130,93,10,11,12,4,38.288288288288285,36.03603603603604,30.630630630630627,12.612612612612612,18.01801801801802,0.45045045045045046,0,0.45045045045045046,4.954954954954955,1.3513513513513513,3.6036036036036037,2.2522522522522523,3.153153153153153,2.7027027027027026,2.7027027027027026,2.7027027027027026,0,0,0,0,0,0,0,0.45045045045045046,58.55855855855856,41.891891891891895,4.504504504504505,4.954954954954955,5.405405405405405,1.8018018018018018
E00043177,196,75,63,59,25,34,0,0,0,4,0,4,12,1,1,1,1,0,0,0,0,0,0,0,0,120,48,10,15,31,16,38.265306122448976,32.142857142857146,30.102040816326532,12.755102040816327,17.346938775510203,0,0,0,2.0408163265306123,0,2.0408163265306123,6.122448979591836,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,0,61.224489795918366,24.489795918367346,5.1020408163265305,7.653061224489796,15.816326530612246,8.16326530612245
E00043178,186,97,89,79,21,58,1,1,0,9,1,8,8,1,0,0,0,0,0,0,0,0,0,0,1,88,45,4,18,14,7,52.1505376344086,47.8494623655914,42.473118279569896,11.29032258064516,31.182795698924732,0.5376344086021506,0.5376344086021506,0,4.838709677419355,0.5376344086021506,4.301075268817205,4.301075268817205,0.5376344086021506,0,0,0,0,0,0,0,0,0,0,0.5376344086021506,47.31182795698925,24.193548387096776,2.1505376344086025,9.67741935483871,7.526881720430108,3.763440860215054
E00043179,240,145,136,117,43,74,4,1,3,15,7,8,9,3,0,0,0,0,0,0,0,0,0,0,3,92,43,11,17,12,9,60.416666666666664,56.666666666666664,48.75,17.916666666666668,30.833333333333336,1.6666666666666667,0.4166666666666667,1.25,6.25,2.9166666666666665,3.3333333333333335,3.75,1.25,0,0,0,0,0,0,0,0,0,0,1.25,38.333333333333336,17.916666666666668,4.583333333333333,7.083333333333333,5,3.75
E00043180,211,120,110,96,23,73,2,1,1,12,7,5,10,8,6,5,3,2,0,0,0,1,0,1,2,83,26,8,16,14,19,56.872037914691944,52.13270142180095,45.497630331753555,10.90047393364929,34.59715639810427,0.9478672985781991,0.47393364928909953,0.47393364928909953,5.687203791469194,3.3175355450236967,2.3696682464454977,4.739336492890995,3.7914691943127963,2.843601895734597,2.3696682464454977,1.4218009478672986,0.9478672985781991,0,0,0,0.47393364928909953,0,0.47393364928909953,0.9478672985781991,39.33649289099526,12.322274881516588,3.7914691943127963,7.5829383886255926,6.6350710900473935,9.004739336492891
E00043181,213,129,119,113,21,92,0,0,0,6,2,4,10,5,4,4,4,0,0,0,0,0,0,0,1,79,47,0,4,22,6,60.56338028169014,55.86854460093896,53.051643192488264,9.859154929577464,43.1924882629108,0,0,0,2.8169014084507045,0.9389671361502347,1.8779342723004695,4.694835680751173,2.3474178403755865,1.8779342723004695,1.8779342723004695,1.8779342723004695,0,0,0,0,0,0,0,0.4694835680751174,37.08920187793427,22.065727699530516,0,1.8779342723004695,10.328638497652582,2.8169014084507045
E00043182,208,117,106,91,29,62,4,2,2,11,6,5,11,5,5,5,5,0,0,0,0,0,0,0,0,86,29,11,16,17,13,56.25,50.96153846153846,43.75,13.942307692307693,29.807692307692307,1.9230769230769231,0.9615384615384616,0.9615384615384616,5.288461538461538,2.8846153846153846,2.403846153846154,5.288461538461538,2.403846153846154,2.403846153846154,2.403846153846154,2.403846153846154,0,0,0,0,0,0,0,0,41.34615384615385,13.942307692307693,5.288461538461538,7.6923076923076925,8.173076923076923,6.25
E00043183,258,149,144,132,46,86,4,2,2,8,2,6,5,7,6,6,3,3,0,0,0,0,0,0,1,102,40,16,18,18,10,57.751937984496124,55.81395348837209,51.162790697674424,17.829457364341085,33.33333333333333,1.550387596899225,0.7751937984496124,0.7751937984496124,3.10077519379845,0.7751937984496124,2.3255813953488373,1.937984496124031,2.7131782945736433,2.3255813953488373,2.3255813953488373,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0.3875968992248062,39.53488372093023,15.503875968992247,6.2015503875969,6.976744186046512,6.976744186046512,3.875968992248062
E00043184,225,125,119,102,21,81,1,0,1,16,5,11,6,2,1,1,1,0,0,0,0,0,0,0,1,98,67,8,9,8,6,55.55555555555556,52.888888888888886,45.33333333333333,9.333333333333334,36,0.4444444444444444,0,0.4444444444444444,7.111111111111111,2.2222222222222223,4.888888888888889,2.666666666666667,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,0.4444444444444444,43.55555555555555,29.777777777777775,3.5555555555555554,4,3.5555555555555554,2.666666666666667
E00043185,182,89,80,73,23,50,0,0,0,7,2,5,9,2,0,0,0,0,0,0,0,0,0,0,2,91,35,9,4,27,16,48.9010989010989,43.956043956043956,40.10989010989011,12.637362637362637,27.472527472527474,0,0,0,3.8461538461538463,1.098901098901099,2.7472527472527473,4.945054945054945,1.098901098901099,0,0,0,0,0,0,0,0,0,0,1.098901098901099,50,19.230769230769234,4.945054945054945,2.197802197802198,14.835164835164836,8.791208791208792
E00043186,238,151,145,130,33,97,6,2,4,9,4,5,6,1,1,1,1,0,0,0,0,0,0,0,0,86,37,12,12,15,10,63.4453781512605,60.924369747899156,54.621848739495796,13.865546218487395,40.7563025210084,2.5210084033613445,0.8403361344537815,1.680672268907563,3.7815126050420167,1.680672268907563,2.100840336134454,2.5210084033613445,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0,36.134453781512605,15.546218487394958,5.042016806722689,5.042016806722689,6.302521008403361,4.201680672268908
E00043187,243,146,131,115,31,84,0,0,0,16,8,8,15,5,3,3,2,1,0,0,0,0,0,0,2,92,46,15,18,8,5,60.08230452674898,53.90946502057613,47.325102880658434,12.757201646090536,34.5679012345679,0,0,0,6.584362139917696,3.292181069958848,3.292181069958848,6.172839506172839,2.05761316872428,1.2345679012345678,1.2345679012345678,0.823045267489712,0.411522633744856,0,0,0,0,0,0,0.823045267489712,37.86008230452675,18.930041152263374,6.172839506172839,7.4074074074074066,3.292181069958848,2.05761316872428
E00043188,220,122,107,98,18,80,2,0,2,7,1,6,15,0,0,0,0,0,0,0,0,0,0,0,0,98,46,4,15,26,7,55.45454545454545,48.63636363636364,44.54545454545455,8.181818181818182,36.36363636363637,0.9090909090909091,0,0.9090909090909091,3.1818181818181817,0.45454545454545453,2.727272727272727,6.8181818181818175,0,0,0,0,0,0,0,0,0,0,0,0,44.54545454545455,20.909090909090907,1.8181818181818181,6.8181818181818175,11.818181818181818,3.1818181818181817
E00043189,262,153,144,137,41,96,0,0,0,7,1,6,9,2,1,1,1,0,0,0,0,0,0,0,1,107,46,13,8,18,22,58.396946564885496,54.961832061068705,52.29007633587786,15.648854961832063,36.6412213740458,0,0,0,2.6717557251908395,0.38167938931297707,2.2900763358778624,3.435114503816794,0.7633587786259541,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0.38167938931297707,40.839694656488554,17.557251908396946,4.961832061068702,3.0534351145038165,6.870229007633588,8.396946564885496
E00043190,245,160,146,132,36,96,2,0,2,12,3,9,14,4,4,4,4,0,0,0,0,0,0,0,0,81,29,14,12,16,10,65.3061224489796,59.591836734693885,53.87755102040816,14.69387755102041,39.183673469387756,0.8163265306122449,0,0.8163265306122449,4.8979591836734695,1.2244897959183674,3.6734693877551026,5.714285714285714,1.6326530612244898,1.6326530612244898,1.6326530612244898,1.6326530612244898,0,0,0,0,0,0,0,0,33.06122448979592,11.83673469387755,5.714285714285714,4.8979591836734695,6.530612244897959,4.081632653061225
E00043191,259,150,142,132,35,97,1,1,0,9,2,7,8,7,4,4,4,0,0,0,0,0,0,0,3,102,48,10,13,22,9,57.91505791505791,54.826254826254825,50.965250965250966,13.513513513513514,37.45173745173745,0.3861003861003861,0.3861003861003861,0,3.474903474903475,0.7722007722007722,2.7027027027027026,3.088803088803089,2.7027027027027026,1.5444015444015444,1.5444015444015444,1.5444015444015444,0,0,0,0,0,0,0,1.1583011583011582,39.38223938223938,18.53281853281853,3.861003861003861,5.019305019305019,8.494208494208493,3.474903474903475
E00043192,206,58,52,49,11,38,0,0,0,3,2,1,6,1,0,0,0,0,0,0,0,0,0,0,1,147,103,2,8,23,11,28.155339805825243,25.24271844660194,23.78640776699029,5.339805825242718,18.446601941747574,0,0,0,1.4563106796116505,0.9708737864077669,0.48543689320388345,2.912621359223301,0.48543689320388345,0,0,0,0,0,0,0,0,0,0,0.48543689320388345,71.35922330097088,50,0.9708737864077669,3.8834951456310676,11.165048543689322,5.339805825242718
E00043193,281,171,163,146,47,99,1,0,1,16,5,11,8,15,10,10,8,2,0,0,0,0,0,0,5,95,37,16,11,19,12,60.854092526690394,58.00711743772242,51.95729537366548,16.72597864768683,35.231316725978644,0.3558718861209964,0,0.3558718861209964,5.6939501779359425,1.7793594306049825,3.9145907473309607,2.8469750889679712,5.338078291814947,3.558718861209965,3.558718861209965,2.8469750889679712,0.7117437722419928,0,0,0,0,0,0,1.7793594306049825,33.80782918149466,13.167259786476867,5.6939501779359425,3.9145907473309607,6.761565836298933,4.270462633451958
E00043194,209,115,109,95,27,68,2,0,2,12,4,8,6,5,1,1,1,0,0,0,0,0,0,0,4,89,44,9,13,16,7,55.02392344497608,52.15311004784689,45.45454545454545,12.918660287081341,32.535885167464116,0.9569377990430622,0,0.9569377990430622,5.741626794258373,1.9138755980861244,3.827751196172249,2.8708133971291865,2.3923444976076556,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0,1.9138755980861244,42.58373205741627,21.052631578947366,4.30622009569378,6.220095693779904,7.655502392344498,3.349282296650718
E00043195,213,130,121,115,32,83,0,0,0,6,2,4,9,6,2,2,2,0,0,0,0,0,0,0,4,77,38,10,8,15,6,61.03286384976526,56.8075117370892,53.990610328638496,15.023474178403756,38.967136150234744,0,0,0,2.8169014084507045,0.9389671361502347,1.8779342723004695,4.225352112676056,2.8169014084507045,0.9389671361502347,0.9389671361502347,0.9389671361502347,0,0,0,0,0,0,0,1.8779342723004695,36.15023474178404,17.84037558685446,4.694835680751173,3.755868544600939,7.042253521126761,2.8169014084507045
E00043196,242,115,105,95,23,72,1,0,1,9,3,6,10,2,1,1,0,1,0,0,0,0,0,0,1,125,67,6,11,33,8,47.5206611570248,43.388429752066116,39.25619834710744,9.50413223140496,29.75206611570248,0.4132231404958678,0,0.4132231404958678,3.71900826446281,1.2396694214876034,2.479338842975207,4.132231404958678,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0.4132231404958678,51.652892561983464,27.685950413223143,2.479338842975207,4.545454545454546,13.636363636363635,3.3057851239669422
E00043197,258,162,157,136,44,92,5,3,2,16,5,11,5,3,3,3,2,1,0,0,0,0,0,0,0,93,39,14,18,15,7,62.7906976744186,60.85271317829457,52.71317829457365,17.05426356589147,35.65891472868217,1.937984496124031,1.1627906976744187,0.7751937984496124,6.2015503875969,1.937984496124031,4.263565891472868,1.937984496124031,1.1627906976744187,1.1627906976744187,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0,0,0,0,0,0,36.04651162790697,15.11627906976744,5.426356589147287,6.976744186046512,5.813953488372093,2.7131782945736433
E00043198,278,172,158,143,46,97,4,0,4,11,3,8,14,7,7,7,6,1,0,0,0,0,0,0,0,99,50,14,15,11,9,61.87050359712231,56.83453237410072,51.438848920863315,16.546762589928058,34.89208633093525,1.4388489208633095,0,1.4388489208633095,3.9568345323741005,1.079136690647482,2.877697841726619,5.0359712230215825,2.5179856115107913,2.5179856115107913,2.5179856115107913,2.158273381294964,0.3597122302158274,0,0,0,0,0,0,0,35.61151079136691,17.985611510791365,5.0359712230215825,5.39568345323741,3.9568345323741005,3.237410071942446
E00043199,237,137,126,117,33,84,3,2,1,6,1,5,11,3,1,1,1,0,0,0,0,0,0,0,2,97,38,8,13,25,13,57.80590717299579,53.16455696202531,49.36708860759494,13.924050632911392,35.44303797468354,1.2658227848101267,0.8438818565400843,0.42194092827004215,2.5316455696202533,0.42194092827004215,2.109704641350211,4.641350210970464,1.2658227848101267,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0.8438818565400843,40.92827004219409,16.033755274261605,3.375527426160337,5.485232067510549,10.548523206751055,5.485232067510549
E00043200,247,154,145,134,48,86,0,0,0,11,7,4,9,8,5,5,3,2,0,0,0,0,0,0,3,85,46,13,9,10,7,62.34817813765182,58.70445344129555,54.25101214574899,19.4331983805668,34.81781376518219,0,0,0,4.4534412955465585,2.834008097165992,1.6194331983805668,3.643724696356275,3.2388663967611335,2.0242914979757085,2.0242914979757085,1.214574898785425,0.8097165991902834,0,0,0,0,0,0,1.214574898785425,34.41295546558704,18.62348178137652,5.263157894736842,3.643724696356275,4.048582995951417,2.834008097165992
E00043201,222,118,103,92,25,67,3,1,2,8,3,5,15,3,3,3,3,0,0,0,0,0,0,0,0,101,40,3,14,37,7,53.153153153153156,46.3963963963964,41.44144144144144,11.26126126126126,30.180180180180184,1.3513513513513513,0.45045045045045046,0.9009009009009009,3.6036036036036037,1.3513513513513513,2.2522522522522523,6.756756756756757,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0,0,45.4954954954955,18.01801801801802,1.3513513513513513,6.306306306306306,16.666666666666664,3.153153153153153
E00043202,212,128,116,113,28,85,0,0,0,3,2,1,12,4,2,2,2,0,0,0,0,0,0,0,2,80,56,3,3,7,11,60.37735849056604,54.71698113207547,53.301886792452834,13.20754716981132,40.09433962264151,0,0,0,1.4150943396226416,0.9433962264150944,0.4716981132075472,5.660377358490567,1.8867924528301887,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0.9433962264150944,37.735849056603776,26.41509433962264,1.4150943396226416,1.4150943396226416,3.30188679245283,5.188679245283019
E00043203,186,96,90,83,26,57,1,1,0,6,2,4,6,2,1,1,0,1,0,0,0,0,0,0,1,88,50,9,10,16,3,51.61290322580645,48.38709677419355,44.623655913978496,13.978494623655912,30.64516129032258,0.5376344086021506,0.5376344086021506,0,3.225806451612903,1.0752688172043012,2.1505376344086025,3.225806451612903,1.0752688172043012,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,0,0,0,0,0,0,0.5376344086021506,47.31182795698925,26.881720430107524,4.838709677419355,5.376344086021505,8.60215053763441,1.6129032258064515
E00043204,208,140,134,118,30,88,2,0,2,14,4,10,6,5,5,4,3,1,1,1,0,0,0,0,0,63,33,6,5,8,11,67.3076923076923,64.42307692307693,56.730769230769226,14.423076923076922,42.30769230769231,0.9615384615384616,0,0.9615384615384616,6.730769230769231,1.9230769230769231,4.807692307692308,2.8846153846153846,2.403846153846154,2.403846153846154,1.9230769230769231,1.4423076923076923,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0,0,30.288461538461537,15.865384615384615,2.8846153846153846,2.403846153846154,3.8461538461538463,5.288461538461538
