OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00043213,349,198,46,71,0,0,3,2,1,0,0,0,0,0,0,0,22,9,22,9,56.73352435530086,13.18051575931232,20.34383954154728,0,0,0.8595988538681949,0.5730659025787965,0.28653295128939826,0,0,0,0,0,0,0,6.303724928366762,2.5787965616045847,6.303724928366762,2.5787965616045847
E00043214,209,137,33,23,0,0,3,3,0,0,0,0,0,0,0,0,9,4,9,4,65.55023923444976,15.789473684210526,11.004784688995215,0,0,1.4354066985645932,1.4354066985645932,0,0,0,0,0,0,0,0,4.30622009569378,1.9138755980861244,4.30622009569378,1.9138755980861244
E00043215,428,264,44,64,1,1,12,5,4,3,0,0,0,0,0,0,35,7,35,7,61.6822429906542,10.2803738317757,14.953271028037381,0.23364485981308408,0.23364485981308408,2.803738317757009,1.1682242990654206,0.9345794392523363,0.7009345794392523,0,0,0,0,0,0,8.177570093457943,1.6355140186915886,8.177570093457943,1.6355140186915886
E00043216,415,264,43,71,0,1,6,1,4,1,0,0,0,0,1,0,21,8,22,8,63.614457831325296,10.361445783132531,17.10843373493976,0,0.24096385542168677,1.4457831325301205,0.24096385542168677,0.9638554216867471,0.24096385542168677,0,0,0,0,0.24096385542168677,0,5.0602409638554215,1.9277108433734942,5.301204819277109,1.9277108433734942
E00043218,208,135,25,28,0,0,3,3,0,0,0,0,0,0,0,0,15,2,15,2,64.90384615384616,12.01923076923077,13.461538461538462,0,0,1.4423076923076923,1.4423076923076923,0,0,0,0,0,0,0,0,7.211538461538461,0.9615384615384616,7.211538461538461,0.9615384615384616
E00043220,331,191,41,55,0,0,9,8,1,0,0,0,0,0,0,0,22,13,22,13,57.70392749244713,12.386706948640484,16.61631419939577,0,0,2.719033232628399,2.416918429003021,0.3021148036253776,0,0,0,0,0,0,0,6.646525679758309,3.927492447129909,6.646525679758309,3.927492447129909
E00043221,214,111,37,50,0,0,3,2,1,0,0,0,0,0,0,0,13,0,13,0,51.86915887850467,17.289719626168225,23.364485981308412,0,0,1.4018691588785046,0.9345794392523363,0.46728971962616817,0,0,0,0,0,0,0,6.074766355140187,0,6.074766355140187,0
E00043222,297,166,32,60,0,1,0,0,0,0,0,0,0,0,3,0,32,3,35,3,55.892255892255896,10.774410774410773,20.2020202020202,0,0.33670033670033667,0,0,0,0,0,0,0,0,1.0101010101010102,0,10.774410774410773,1.0101010101010102,11.784511784511785,1.0101010101010102
E00043224,318,209,45,53,0,0,3,0,0,1,2,0,0,0,4,2,2,0,6,2,65.72327044025157,14.150943396226415,16.666666666666664,0,0,0.9433962264150944,0,0,0.3144654088050315,0.628930817610063,0,0,0,1.257861635220126,0.628930817610063,0.628930817610063,0,1.8867924528301887,0.628930817610063
E00043225,240,144,40,51,0,0,1,0,1,0,0,0,0,0,0,0,2,2,2,2,60,16.666666666666664,21.25,0,0,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0,0,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00043226,470,300,51,81,0,0,11,5,3,1,0,0,0,2,1,0,15,11,16,11,63.829787234042556,10.851063829787234,17.23404255319149,0,0,2.3404255319148937,1.0638297872340425,0.6382978723404255,0.2127659574468085,0,0,0,0.425531914893617,0.2127659574468085,0,3.1914893617021276,2.3404255319148937,3.404255319148936,2.3404255319148937
E00043227,267,169,37,50,0,0,1,1,0,0,0,0,0,0,3,1,5,1,8,2,63.29588014981273,13.857677902621724,18.726591760299627,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,1.1235955056179776,0.37453183520599254,1.8726591760299627,0.37453183520599254,2.9962546816479403,0.7490636704119851
E00043228,358,196,60,76,0,0,3,1,0,0,0,0,0,2,3,0,16,4,19,4,54.7486033519553,16.75977653631285,21.22905027932961,0,0,0.8379888268156425,0.27932960893854747,0,0,0,0,0,0.5586592178770949,0.8379888268156425,0,4.4692737430167595,1.1173184357541899,5.307262569832402,1.1173184357541899
E00043229,303,154,49,81,1,0,8,7,1,0,0,0,0,0,0,0,7,3,7,3,50.82508250825083,16.17161716171617,26.732673267326735,0.33003300330033003,0,2.6402640264026402,2.31023102310231,0.33003300330033003,0,0,0,0,0,0,0,2.31023102310231,0.9900990099009901,2.31023102310231,0.9900990099009901
E00043230,307,201,46,48,0,1,3,2,0,0,0,0,0,1,2,0,3,3,5,3,65.47231270358306,14.983713355048861,15.63517915309446,0,0.32573289902280134,0.9771986970684038,0.6514657980456027,0,0,0,0,0,0.32573289902280134,0.6514657980456027,0,0.9771986970684038,0.9771986970684038,1.6286644951140066,0.9771986970684038
E00043231,250,153,54,33,0,0,4,3,0,1,0,0,0,0,0,0,5,1,5,1,61.199999999999996,21.6,13.200000000000001,0,0,1.6,1.2,0,0.4,0,0,0,0,0,0,2,0.4,2,0.4
E00043232,311,206,35,43,0,0,6,4,0,2,0,0,0,0,0,0,15,6,15,6,66.2379421221865,11.254019292604502,13.826366559485532,0,0,1.929260450160772,1.2861736334405145,0,0.6430868167202572,0,0,0,0,0,0,4.823151125401929,1.929260450160772,4.823151125401929,1.929260450160772
E00043233,279,172,41,52,4,0,8,6,2,0,0,0,0,0,1,0,1,0,2,0,61.648745519713266,14.695340501792115,18.63799283154122,1.4336917562724014,0,2.867383512544803,2.1505376344086025,0.7168458781362007,0,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0.7168458781362007,0
E00043234,322,223,41,40,0,0,4,3,1,0,0,0,0,0,0,0,10,4,10,4,69.25465838509317,12.732919254658384,12.422360248447205,0,0,1.2422360248447204,0.9316770186335404,0.3105590062111801,0,0,0,0,0,0,0,3.1055900621118013,1.2422360248447204,3.1055900621118013,1.2422360248447204
E00043235,259,149,63,37,0,0,9,5,1,2,0,0,0,1,0,0,0,1,0,1,57.52895752895753,24.324324324324326,14.285714285714285,0,0,3.474903474903475,1.9305019305019304,0.3861003861003861,0.7722007722007722,0,0,0,0.3861003861003861,0,0,0,0.3861003861003861,0,0.3861003861003861
E00043236,221,119,52,37,0,0,7,3,3,1,0,0,0,0,1,0,2,3,3,3,53.84615384615385,23.52941176470588,16.7420814479638,0,0,3.167420814479638,1.3574660633484164,1.3574660633484164,0.4524886877828055,0,0,0,0,0.4524886877828055,0,0.904977375565611,1.3574660633484164,1.3574660633484164,1.3574660633484164
E00043237,325,204,64,49,1,0,4,2,1,1,0,0,0,0,0,0,3,0,3,0,62.76923076923077,19.692307692307693,15.076923076923077,0.3076923076923077,0,1.2307692307692308,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0.9230769230769231,0,0.9230769230769231,0
E00043238,206,142,29,25,0,0,0,0,0,0,0,0,0,0,9,0,1,0,10,0,68.93203883495146,14.077669902912621,12.135922330097088,0,0,0,0,0,0,0,0,0,0,4.368932038834951,0,0.48543689320388345,0,4.854368932038835,0
E00043239,315,195,52,51,0,0,8,4,2,1,1,0,0,0,1,0,5,3,6,3,61.904761904761905,16.507936507936506,16.19047619047619,0,0,2.5396825396825395,1.2698412698412698,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0,0,0.31746031746031744,0,1.5873015873015872,0.9523809523809524,1.9047619047619049,0.9523809523809524
E00043240,358,239,32,65,1,0,7,3,2,0,2,0,0,0,0,0,7,7,7,7,66.75977653631286,8.938547486033519,18.156424581005588,0.27932960893854747,0,1.9553072625698324,0.8379888268156425,0.5586592178770949,0,0.5586592178770949,0,0,0,0,0,1.9553072625698324,1.9553072625698324,1.9553072625698324,1.9553072625698324
E00043241,354,262,39,25,0,0,8,5,2,1,0,0,0,0,0,2,8,10,8,12,74.01129943502825,11.016949152542372,7.062146892655368,0,0,2.2598870056497176,1.4124293785310735,0.5649717514124294,0.2824858757062147,0,0,0,0,0,0.5649717514124294,2.2598870056497176,2.824858757062147,2.2598870056497176,3.389830508474576
E00043242,274,163,38,51,0,0,6,3,1,1,0,0,0,1,1,0,11,4,12,4,59.48905109489051,13.86861313868613,18.613138686131386,0,0,2.18978102189781,1.094890510948905,0.36496350364963503,0.36496350364963503,0,0,0,0.36496350364963503,0.36496350364963503,0,4.014598540145985,1.4598540145985401,4.37956204379562,1.4598540145985401
E00043243,299,205,34,45,0,0,3,2,0,0,1,0,0,0,1,0,4,7,5,7,68.56187290969899,11.37123745819398,15.050167224080269,0,0,1.0033444816053512,0.6688963210702341,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0,1.3377926421404682,2.341137123745819,1.6722408026755853,2.341137123745819
E00043244,344,215,42,71,0,0,8,4,3,0,1,0,0,0,0,0,4,4,4,4,62.5,12.209302325581394,20.63953488372093,0,0,2.3255813953488373,1.1627906976744187,0.872093023255814,0,0.29069767441860467,0,0,0,0,0,1.1627906976744187,1.1627906976744187,1.1627906976744187,1.1627906976744187
E00043245,281,186,28,58,0,0,5,2,3,0,0,0,0,0,0,0,2,2,2,2,66.19217081850533,9.9644128113879,20.640569395017792,0,0,1.7793594306049825,0.7117437722419928,1.0676156583629894,0,0,0,0,0,0,0,0.7117437722419928,0.7117437722419928,0.7117437722419928,0.7117437722419928
E00043246,371,255,36,40,0,2,5,4,1,0,0,0,0,0,1,0,21,11,22,11,68.73315363881402,9.703504043126685,10.781671159029651,0,0.5390835579514826,1.3477088948787064,1.078167115902965,0.2695417789757413,0,0,0,0,0,0.2695417789757413,0,5.660377358490567,2.964959568733154,5.929919137466308,2.964959568733154
E00043247,232,143,29,34,1,0,5,4,0,0,0,0,0,1,1,0,13,6,14,6,61.63793103448276,12.5,14.655172413793101,0.43103448275862066,0,2.1551724137931036,1.7241379310344827,0,0,0,0,0,0.43103448275862066,0.43103448275862066,0,5.603448275862069,2.586206896551724,6.0344827586206895,2.586206896551724
E00043248,232,157,35,30,0,0,2,0,2,0,0,0,0,0,1,0,4,3,5,3,67.67241379310344,15.086206896551724,12.931034482758621,0,0,0.8620689655172413,0,0.8620689655172413,0,0,0,0,0,0.43103448275862066,0,1.7241379310344827,1.293103448275862,2.1551724137931036,1.293103448275862
E00043249,373,269,40,43,0,0,7,4,1,0,0,0,0,2,1,1,10,2,11,3,72.11796246648794,10.723860589812332,11.528150134048257,0,0,1.876675603217158,1.0723860589812333,0.2680965147453083,0,0,0,0,0.5361930294906166,0.2680965147453083,0.2680965147453083,2.680965147453083,0.5361930294906166,2.949061662198391,0.8042895442359249
E00043250,180,101,42,32,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,56.111111111111114,23.333333333333332,17.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0.5555555555555556,2.2222222222222223,0.5555555555555556,2.2222222222222223
E00043251,225,129,40,44,0,0,10,6,3,0,0,0,0,1,2,0,0,0,2,0,57.333333333333336,17.77777777777778,19.555555555555557,0,0,4.444444444444445,2.666666666666667,1.3333333333333335,0,0,0,0,0.4444444444444444,0.8888888888888888,0,0,0,0.8888888888888888,0
E00043252,284,180,29,58,0,0,5,2,3,0,0,0,0,0,1,0,10,1,11,1,63.38028169014085,10.211267605633804,20.422535211267608,0,0,1.7605633802816902,0.7042253521126761,1.056338028169014,0,0,0,0,0,0.35211267605633806,0,3.5211267605633805,0.35211267605633806,3.873239436619718,0.35211267605633806
E00043253,316,214,32,50,0,0,9,3,5,0,0,0,0,1,1,0,7,3,8,3,67.72151898734177,10.126582278481013,15.822784810126583,0,0,2.848101265822785,0.949367088607595,1.5822784810126582,0,0,0,0,0.31645569620253167,0.31645569620253167,0,2.2151898734177213,0.949367088607595,2.5316455696202533,0.949367088607595
E00043254,296,196,30,46,1,0,15,3,5,1,3,0,0,3,3,0,4,1,7,1,66.21621621621621,10.135135135135135,15.54054054054054,0.33783783783783783,0,5.0675675675675675,1.0135135135135136,1.6891891891891893,0.33783783783783783,1.0135135135135136,0,0,1.0135135135135136,1.0135135135135136,0,1.3513513513513513,0.33783783783783783,2.364864864864865,0.33783783783783783
E00043255,194,115,27,36,4,0,9,1,3,3,0,0,0,2,1,0,2,0,3,0,59.27835051546392,13.917525773195877,18.556701030927837,2.0618556701030926,0,4.639175257731959,0.5154639175257731,1.5463917525773196,1.5463917525773196,0,0,0,1.0309278350515463,0.5154639175257731,0,1.0309278350515463,0,1.5463917525773196,0
E00043256,284,187,23,66,0,0,4,3,1,0,0,0,0,0,1,0,2,1,3,1,65.84507042253522,8.098591549295776,23.239436619718308,0,0,1.4084507042253522,1.056338028169014,0.35211267605633806,0,0,0,0,0,0.35211267605633806,0,0.7042253521126761,0.35211267605633806,1.056338028169014,0.35211267605633806
E00043257,205,139,27,31,0,0,3,1,2,0,0,0,0,0,0,0,5,0,5,0,67.8048780487805,13.170731707317074,15.121951219512194,0,0,1.4634146341463417,0.4878048780487805,0.975609756097561,0,0,0,0,0,0,0,2.4390243902439024,0,2.4390243902439024,0
E00043258,293,184,36,49,2,0,12,7,2,0,0,0,0,3,0,0,6,4,6,4,62.79863481228669,12.286689419795222,16.723549488054605,0.6825938566552902,0,4.09556313993174,2.3890784982935154,0.6825938566552902,0,0,0,0,1.023890784982935,0,0,2.04778156996587,1.3651877133105803,2.04778156996587,1.3651877133105803
E00043259,322,228,35,51,0,0,3,3,0,0,0,0,0,0,1,0,0,4,1,4,70.80745341614907,10.869565217391305,15.838509316770185,0,0,0.9316770186335404,0.9316770186335404,0,0,0,0,0,0,0.3105590062111801,0,0,1.2422360248447204,0.3105590062111801,1.2422360248447204
E00043260,285,215,42,21,0,0,2,1,0,1,0,0,0,0,0,0,2,3,2,3,75.43859649122807,14.736842105263156,7.368421052631578,0,0,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0.7017543859649122,1.0526315789473684,0.7017543859649122,1.0526315789473684
E00043261,355,232,48,58,0,0,8,5,3,0,0,0,0,0,0,0,6,3,6,3,65.35211267605634,13.521126760563378,16.338028169014084,0,0,2.2535211267605635,1.4084507042253522,0.8450704225352111,0,0,0,0,0,0,0,1.6901408450704223,0.8450704225352111,1.6901408450704223,0.8450704225352111
E00043262,292,183,50,43,1,0,8,3,3,2,0,0,0,0,2,0,5,0,7,0,62.671232876712324,17.123287671232877,14.726027397260275,0.3424657534246575,0,2.73972602739726,1.0273972602739725,1.0273972602739725,0.684931506849315,0,0,0,0,0.684931506849315,0,1.7123287671232876,0,2.3972602739726026,0
E00043263,291,190,58,37,0,0,3,0,2,0,0,0,0,1,0,0,1,2,1,2,65.29209621993127,19.93127147766323,12.714776632302405,0,0,1.0309278350515463,0,0.6872852233676976,0,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0.6872852233676976,0.3436426116838488,0.6872852233676976
E00043264,302,218,43,32,0,0,2,0,0,0,0,2,0,0,0,0,6,1,6,1,72.18543046357617,14.23841059602649,10.596026490066226,0,0,0.6622516556291391,0,0,0,0,0.6622516556291391,0,0,0,0,1.9867549668874174,0.33112582781456956,1.9867549668874174,0.33112582781456956
E00043265,281,160,63,47,0,1,1,0,0,1,0,0,0,0,0,0,7,2,7,2,56.93950177935944,22.419928825622776,16.72597864768683,0,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,2.491103202846975,0.7117437722419928,2.491103202846975,0.7117437722419928
E00043266,212,138,32,31,1,0,1,1,0,0,0,0,0,0,0,0,2,7,2,7,65.09433962264151,15.09433962264151,14.622641509433961,0.4716981132075472,0,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,0,0.9433962264150944,3.30188679245283,0.9433962264150944,3.30188679245283
E00043267,313,209,53,40,0,0,2,1,0,1,0,0,0,0,1,1,4,3,5,4,66.77316293929712,16.93290734824281,12.779552715654951,0,0,0.6389776357827476,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0.3194888178913738,0.3194888178913738,1.2779552715654952,0.9584664536741214,1.5974440894568689,1.2779552715654952
E00043268,272,162,46,41,1,0,4,3,0,1,0,0,0,0,5,0,10,3,15,3,59.55882352941176,16.911764705882355,15.073529411764705,0.3676470588235294,0,1.4705882352941175,1.1029411764705883,0,0.3676470588235294,0,0,0,0,1.8382352941176472,0,3.6764705882352944,1.1029411764705883,5.514705882352941,1.1029411764705883
E00043269,279,198,28,46,1,0,4,3,1,0,0,0,0,0,1,0,1,0,2,0,70.96774193548387,10.03584229390681,16.48745519713262,0.35842293906810035,0,1.4336917562724014,1.0752688172043012,0.35842293906810035,0,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0.7168458781362007,0
E00043270,216,125,37,35,2,0,3,3,0,0,0,0,0,0,2,0,12,0,14,0,57.870370370370374,17.12962962962963,16.203703703703702,0.9259259259259258,0,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0.9259259259259258,0,5.555555555555555,0,6.481481481481481,0
E00043271,226,118,48,44,1,0,6,4,1,0,1,0,0,0,1,0,4,4,5,4,52.21238938053098,21.238938053097346,19.469026548672566,0.4424778761061947,0,2.6548672566371683,1.7699115044247788,0.4424778761061947,0,0.4424778761061947,0,0,0,0.4424778761061947,0,1.7699115044247788,1.7699115044247788,2.2123893805309733,1.7699115044247788
E00043272,244,141,44,40,1,0,3,2,0,0,1,0,0,0,2,2,9,2,11,4,57.786885245901644,18.0327868852459,16.39344262295082,0.4098360655737705,0,1.2295081967213115,0.819672131147541,0,0,0.4098360655737705,0,0,0,0.819672131147541,0.819672131147541,3.6885245901639343,0.819672131147541,4.508196721311475,1.639344262295082
E00043273,359,198,56,49,0,0,9,5,0,0,1,0,0,3,1,0,45,1,46,1,55.15320334261838,15.598885793871867,13.649025069637883,0,0,2.5069637883008355,1.392757660167131,0,0,0.2785515320334262,0,0,0.8356545961002786,0.2785515320334262,0,12.534818941504177,0.2785515320334262,12.813370473537605,0.2785515320334262
E00043274,261,159,45,37,0,0,4,2,1,1,0,0,0,0,0,0,13,3,13,3,60.91954022988506,17.24137931034483,14.17624521072797,0,0,1.532567049808429,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,4.980842911877394,1.1494252873563218,4.980842911877394,1.1494252873563218
E00043275,244,152,33,49,0,0,2,1,0,0,0,0,0,1,0,0,3,5,3,5,62.295081967213115,13.524590163934427,20.081967213114755,0,0,0.819672131147541,0.4098360655737705,0,0,0,0,0,0.4098360655737705,0,0,1.2295081967213115,2.0491803278688523,1.2295081967213115,2.0491803278688523
E00043276,320,232,24,55,0,0,5,5,0,0,0,0,0,0,0,0,4,0,4,0,72.5,7.5,17.1875,0,0,1.5625,1.5625,0,0,0,0,0,0,0,0,1.25,0,1.25,0
E00043277,321,219,53,35,0,0,4,2,0,2,0,0,0,0,2,0,4,4,6,4,68.22429906542055,16.510903426791277,10.903426791277258,0,0,1.2461059190031152,0.6230529595015576,0,0.6230529595015576,0,0,0,0,0.6230529595015576,0,1.2461059190031152,1.2461059190031152,1.8691588785046727,1.2461059190031152
E00043278,249,168,27,51,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,67.46987951807229,10.843373493975903,20.481927710843372,0,0,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,0,0,0,0,0,0
E00043279,178,109,36,27,1,0,1,1,0,0,0,0,0,0,0,0,4,0,4,0,61.23595505617978,20.224719101123593,15.168539325842698,0.5617977528089888,0,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0,0,2.247191011235955,0,2.247191011235955,0
E00043280,267,154,45,65,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,57.67790262172284,16.853932584269664,24.344569288389515,0,0,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0
E00043281,204,127,29,44,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,62.254901960784316,14.215686274509803,21.568627450980394,0.49019607843137253,0,1.4705882352941175,0,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,0,0,0
E00043282,294,189,41,54,0,0,5,4,0,0,0,0,0,1,1,0,4,0,5,0,64.28571428571429,13.945578231292515,18.367346938775512,0,0,1.7006802721088436,1.3605442176870748,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,1.3605442176870748,0,1.7006802721088436,0
E00043283,258,147,32,63,0,0,9,2,7,0,0,0,0,0,2,0,2,3,4,3,56.97674418604651,12.4031007751938,24.418604651162788,0,0,3.488372093023256,0.7751937984496124,2.7131782945736433,0,0,0,0,0,0.7751937984496124,0,0.7751937984496124,1.1627906976744187,1.550387596899225,1.1627906976744187
E00043284,242,156,35,36,0,0,5,3,0,0,0,0,0,2,0,0,10,0,10,0,64.46280991735537,14.46280991735537,14.87603305785124,0,0,2.066115702479339,1.2396694214876034,0,0,0,0,0,0.8264462809917356,0,0,4.132231404958678,0,4.132231404958678,0
E00043285,227,157,27,27,0,0,4,1,1,1,1,0,0,0,1,0,7,4,8,4,69.16299559471366,11.894273127753303,11.894273127753303,0,0,1.762114537444934,0.4405286343612335,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0.4405286343612335,0,3.0837004405286343,1.762114537444934,3.524229074889868,1.762114537444934
E00043286,173,106,28,32,2,0,1,0,0,1,0,0,0,0,0,0,2,2,2,2,61.27167630057804,16.184971098265898,18.497109826589593,1.1560693641618496,0,0.5780346820809248,0,0,0.5780346820809248,0,0,0,0,0,0,1.1560693641618496,1.1560693641618496,1.1560693641618496,1.1560693641618496
E00043287,270,157,46,51,0,0,8,3,0,3,2,0,0,0,0,0,8,0,8,0,58.14814814814815,17.037037037037038,18.88888888888889,0,0,2.9629629629629632,1.1111111111111112,0,1.1111111111111112,0.7407407407407408,0,0,0,0,0,2.9629629629629632,0,2.9629629629629632,0
E00043288,244,161,36,29,2,0,8,5,2,0,0,0,0,1,0,0,6,2,6,2,65.98360655737704,14.754098360655737,11.885245901639344,0.819672131147541,0,3.278688524590164,2.0491803278688523,0.819672131147541,0,0,0,0,0.4098360655737705,0,0,2.459016393442623,0.819672131147541,2.459016393442623,0.819672131147541
E00043289,173,105,24,36,1,0,1,0,1,0,0,0,0,0,0,0,6,0,6,0,60.69364161849711,13.872832369942195,20.809248554913296,0.5780346820809248,0,0.5780346820809248,0,0.5780346820809248,0,0,0,0,0,0,0,3.4682080924855487,0,3.4682080924855487,0
E00043290,295,161,64,60,2,0,7,5,2,0,0,0,0,0,0,0,1,0,1,0,54.57627118644067,21.694915254237287,20.33898305084746,0.6779661016949152,0,2.3728813559322033,1.694915254237288,0.6779661016949152,0,0,0,0,0,0,0,0.3389830508474576,0,0.3389830508474576,0
E00043291,219,139,41,24,1,0,5,2,2,1,0,0,0,0,1,0,6,2,7,2,63.4703196347032,18.72146118721461,10.95890410958904,0.45662100456621,0,2.28310502283105,0.91324200913242,0.91324200913242,0.45662100456621,0,0,0,0,0.45662100456621,0,2.73972602739726,0.91324200913242,3.1963470319634704,0.91324200913242
E00043292,220,152,33,23,1,0,5,3,1,0,1,0,0,0,0,0,2,4,2,4,69.0909090909091,15,10.454545454545453,0.45454545454545453,0,2.272727272727273,1.3636363636363635,0.45454545454545453,0,0.45454545454545453,0,0,0,0,0,0.9090909090909091,1.8181818181818181,0.9090909090909091,1.8181818181818181
E00043293,233,161,29,33,3,1,2,2,0,0,0,0,0,0,0,0,3,1,3,1,69.09871244635193,12.446351931330472,14.163090128755366,1.2875536480686696,0.4291845493562232,0.8583690987124464,0.8583690987124464,0,0,0,0,0,0,0,0,1.2875536480686696,0.4291845493562232,1.2875536480686696,0.4291845493562232
E00043294,246,144,46,51,1,0,2,0,0,0,0,0,0,2,1,0,1,0,2,0,58.536585365853654,18.69918699186992,20.73170731707317,0.40650406504065045,0,0.8130081300813009,0,0,0,0,0,0,0.8130081300813009,0.40650406504065045,0,0.40650406504065045,0,0.8130081300813009,0
E00043295,330,214,28,59,0,0,10,1,4,2,1,0,0,2,2,0,12,5,14,5,64.84848484848484,8.484848484848486,17.87878787878788,0,0,3.0303030303030303,0.30303030303030304,1.2121212121212122,0.6060606060606061,0.30303030303030304,0,0,0.6060606060606061,0.6060606060606061,0,3.6363636363636362,1.5151515151515151,4.242424242424243,1.5151515151515151
