OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00161937,118,22,13,9,93,12,66,16,39,11,7,5,2,0,7,3,4,1,1,3,2,1,18.64406779661017,11.016949152542372,7.627118644067797,78.8135593220339,10.16949152542373,55.932203389830505,13.559322033898304,33.05084745762712,9.322033898305085,5.932203389830509,4.23728813559322,1.694915254237288,0,5.932203389830509,2.5423728813559325,3.389830508474576,0.847457627118644,0.847457627118644,2.5423728813559325,1.694915254237288,0.847457627118644
E00161938,209,55,14,41,145,9,72,20,47,5,38,26,12,0,26,17,9,0,0,9,3,6,26.31578947368421,6.698564593301436,19.617224880382775,69.377990430622,4.30622009569378,34.44976076555024,9.569377990430622,22.48803827751196,2.3923444976076556,18.181818181818183,12.440191387559809,5.741626794258373,0,12.440191387559809,8.133971291866029,4.30622009569378,0,0,4.30622009569378,1.4354066985645932,2.8708133971291865
E00161940,149,18,14,4,128,32,77,23,43,11,10,3,7,0,9,4,5,0,0,3,2,1,12.080536912751679,9.395973154362416,2.684563758389262,85.90604026845638,21.476510067114095,51.67785234899329,15.436241610738255,28.859060402684566,7.38255033557047,6.7114093959731544,2.013422818791946,4.697986577181208,0,6.0402684563758395,2.684563758389262,3.3557046979865772,0,0,2.013422818791946,1.342281879194631,0.6711409395973155
E00161941,116,28,7,21,80,6,40,10,26,4,24,15,8,1,10,8,2,0,0,8,3,5,24.137931034482758,6.0344827586206895,18.103448275862068,68.96551724137932,5.172413793103448,34.48275862068966,8.620689655172415,22.413793103448278,3.4482758620689653,20.689655172413794,12.931034482758621,6.896551724137931,0.8620689655172413,8.620689655172415,6.896551724137931,1.7241379310344827,0,0,6.896551724137931,2.586206896551724,4.310344827586207
E00161942,125,39,33,6,81,13,52,13,31,8,10,5,5,0,6,5,1,0,0,5,0,5,31.2,26.400000000000002,4.8,64.8,10.4,41.6,10.4,24.8,6.4,8,4,4,0,4.8,4,0.8,0,0,4,0,4
E00162009,135,44,26,18,87,18,34,12,14,8,20,13,7,0,12,9,3,3,3,4,1,3,32.592592592592595,19.25925925925926,13.333333333333334,64.44444444444444,13.333333333333334,25.185185185185183,8.88888888888889,10.37037037037037,5.9259259259259265,14.814814814814813,9.62962962962963,5.185185185185185,0,8.88888888888889,6.666666666666667,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00162014,142,36,28,8,98,23,57,15,32,10,9,2,7,0,9,6,3,0,0,8,2,6,25.352112676056336,19.718309859154928,5.633802816901409,69.01408450704226,16.19718309859155,40.140845070422536,10.56338028169014,22.535211267605636,7.042253521126761,6.338028169014084,1.4084507042253522,4.929577464788732,0,6.338028169014084,4.225352112676056,2.112676056338028,0,0,5.633802816901409,1.4084507042253522,4.225352112676056
E00162021,123,48,37,11,71,21,31,10,14,7,12,8,4,0,6,4,2,1,1,4,1,3,39.02439024390244,30.081300813008134,8.94308943089431,57.72357723577236,17.073170731707318,25.203252032520325,8.130081300813007,11.38211382113821,5.691056910569105,9.75609756097561,6.504065040650407,3.2520325203252036,0,4.878048780487805,3.2520325203252036,1.6260162601626018,0.8130081300813009,0.8130081300813009,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00162022,217,65,35,30,142,25,65,20,37,8,21,12,9,0,30,16,14,1,1,10,4,6,29.953917050691242,16.129032258064516,13.82488479262673,65.43778801843318,11.52073732718894,29.953917050691242,9.216589861751153,17.050691244239633,3.686635944700461,9.67741935483871,5.529953917050691,4.147465437788019,0,13.82488479262673,7.373271889400922,6.451612903225806,0.4608294930875576,0.4608294930875576,4.6082949308755765,1.8433179723502304,2.7649769585253456
E00162024,124,52,34,18,66,14,34,13,17,4,12,8,3,1,6,3,3,0,0,6,5,1,41.935483870967744,27.419354838709676,14.516129032258066,53.2258064516129,11.29032258064516,27.419354838709676,10.483870967741936,13.709677419354838,3.225806451612903,9.67741935483871,6.451612903225806,2.4193548387096775,0.8064516129032258,4.838709677419355,2.4193548387096775,2.4193548387096775,0,0,4.838709677419355,4.032258064516129,0.8064516129032258
E00162025,133,21,6,15,105,8,61,17,40,4,18,10,8,0,17,13,4,1,1,7,3,4,15.789473684210526,4.511278195488721,11.278195488721805,78.94736842105263,6.015037593984962,45.86466165413533,12.781954887218044,30.075187969924812,3.007518796992481,13.533834586466165,7.518796992481203,6.015037593984962,0,12.781954887218044,9.774436090225564,3.007518796992481,0.7518796992481203,0.7518796992481203,5.263157894736842,2.2556390977443606,3.007518796992481
E00162007,129,31,24,7,93,24,60,13,34,13,7,4,3,0,1,1,0,1,1,5,3,2,24.031007751937985,18.6046511627907,5.426356589147287,72.09302325581395,18.6046511627907,46.51162790697674,10.077519379844961,26.356589147286826,10.077519379844961,5.426356589147287,3.10077519379845,2.3255813953488373,0,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0.7751937984496124,3.875968992248062,2.3255813953488373,1.550387596899225
E00162008,128,16,12,4,111,21,83,17,50,16,1,0,1,0,6,4,2,0,0,1,0,1,12.5,9.375,3.125,86.71875,16.40625,64.84375,13.28125,39.0625,12.5,0.78125,0,0.78125,0,4.6875,3.125,1.5625,0,0,0.78125,0,0.78125
E00162010,165,58,44,14,105,35,54,19,28,7,9,4,5,0,6,6,0,1,1,2,1,1,35.15151515151515,26.666666666666668,8.484848484848486,63.63636363636363,21.21212121212121,32.72727272727273,11.515151515151516,16.969696969696972,4.242424242424243,5.454545454545454,2.4242424242424243,3.0303030303030303,0,3.6363636363636362,3.6363636363636362,0,0.6060606060606061,0.6060606060606061,1.2121212121212122,0.6060606060606061,0.6060606060606061
E00162011,137,65,32,33,69,7,29,12,14,3,20,15,5,0,11,6,5,2,2,3,0,3,47.44525547445255,23.357664233576642,24.087591240875913,50.36496350364964,5.109489051094891,21.16788321167883,8.75912408759124,10.218978102189782,2.18978102189781,14.5985401459854,10.948905109489052,3.64963503649635,0,8.02919708029197,4.37956204379562,3.64963503649635,1.4598540145985401,1.4598540145985401,2.18978102189781,0,2.18978102189781
E00162020,125,41,31,10,81,26,37,9,23,5,11,4,7,0,6,4,2,1,1,3,1,2,32.800000000000004,24.8,8,64.8,20.8,29.599999999999998,7.199999999999999,18.4,4,8.799999999999999,3.2,5.6000000000000005,0,4.8,3.2,1.6,0.8,0.8,2.4,0.8,1.6
E00162023,138,36,24,12,100,23,61,19,37,5,10,6,4,0,6,3,3,0,0,2,1,1,26.08695652173913,17.391304347826086,8.695652173913043,72.46376811594203,16.666666666666664,44.20289855072464,13.768115942028986,26.811594202898554,3.6231884057971016,7.246376811594203,4.3478260869565215,2.898550724637681,0,4.3478260869565215,2.1739130434782608,2.1739130434782608,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00162012,130,30,23,7,99,23,59,10,39,10,9,1,8,0,8,6,2,0,0,1,1,0,23.076923076923077,17.692307692307693,5.384615384615385,76.15384615384615,17.692307692307693,45.38461538461539,7.6923076923076925,30,7.6923076923076925,6.923076923076923,0.7692307692307693,6.153846153846154,0,6.153846153846154,4.615384615384616,1.5384615384615385,0,0,0.7692307692307693,0.7692307692307693,0
E00162013,157,29,21,8,122,40,71,21,39,11,4,1,3,0,7,4,3,0,0,6,2,4,18.471337579617835,13.375796178343949,5.095541401273886,77.70700636942675,25.477707006369428,45.22292993630573,13.375796178343949,24.840764331210192,7.006369426751593,2.547770700636943,0.6369426751592357,1.910828025477707,0,4.45859872611465,2.547770700636943,1.910828025477707,0,0,3.821656050955414,1.2738853503184715,2.547770700636943
E00162027,105,17,12,5,83,18,54,19,30,5,7,4,3,0,4,2,2,0,0,5,3,2,16.19047619047619,11.428571428571429,4.761904761904762,79.04761904761905,17.142857142857142,51.42857142857142,18.095238095238095,28.57142857142857,4.761904761904762,6.666666666666667,3.8095238095238098,2.857142857142857,0,3.8095238095238098,1.9047619047619049,1.9047619047619049,0,0,4.761904761904762,2.857142857142857,1.9047619047619049
E00162028,185,42,34,8,138,27,68,15,44,9,31,17,14,0,11,10,1,1,1,5,2,3,22.702702702702705,18.37837837837838,4.324324324324325,74.5945945945946,14.594594594594595,36.75675675675676,8.108108108108109,23.783783783783786,4.864864864864865,16.756756756756758,9.18918918918919,7.567567567567568,0,5.9459459459459465,5.405405405405405,0.5405405405405406,0.5405405405405406,0.5405405405405406,2.7027027027027026,1.0810810810810811,1.6216216216216217
E00188590,130,26,18,8,103,30,58,17,32,9,6,3,3,0,9,4,5,0,0,1,1,0,20,13.846153846153847,6.153846153846154,79.23076923076923,23.076923076923077,44.61538461538462,13.076923076923078,24.615384615384617,6.923076923076923,4.615384615384616,2.307692307692308,2.307692307692308,0,6.923076923076923,3.076923076923077,3.8461538461538463,0,0,0.7692307692307693,0.7692307692307693,0
E00188653,132,20,7,13,108,11,65,14,50,1,19,9,10,0,13,8,5,0,0,4,2,2,15.151515151515152,5.303030303030303,9.848484848484848,81.81818181818183,8.333333333333332,49.24242424242424,10.606060606060606,37.878787878787875,0.7575757575757576,14.393939393939394,6.8181818181818175,7.575757575757576,0,9.848484848484848,6.0606060606060606,3.787878787878788,0,0,3.0303030303030303,1.5151515151515151,1.5151515151515151
E00188669,132,24,9,15,105,12,37,9,24,4,36,19,17,0,20,15,5,0,0,3,3,0,18.181818181818183,6.8181818181818175,11.363636363636363,79.54545454545455,9.090909090909092,28.030303030303028,6.8181818181818175,18.181818181818183,3.0303030303030303,27.27272727272727,14.393939393939394,12.878787878787879,0,15.151515151515152,11.363636363636363,3.787878787878788,0,0,2.272727272727273,2.272727272727273,0
E00162006,134,40,31,9,90,23,42,9,27,6,11,3,8,0,14,5,9,0,0,4,2,2,29.850746268656714,23.134328358208954,6.7164179104477615,67.16417910447761,17.16417910447761,31.343283582089555,6.7164179104477615,20.149253731343283,4.477611940298507,8.208955223880597,2.2388059701492535,5.970149253731343,0,10.44776119402985,3.731343283582089,6.7164179104477615,0,0,2.9850746268656714,1.4925373134328357,1.4925373134328357
E00162015,137,18,13,5,114,38,63,16,37,10,9,4,4,1,4,4,0,0,0,5,2,3,13.138686131386862,9.48905109489051,3.64963503649635,83.21167883211679,27.73722627737226,45.98540145985402,11.678832116788321,27.00729927007299,7.2992700729927,6.569343065693431,2.9197080291970803,2.9197080291970803,0.7299270072992701,2.9197080291970803,2.9197080291970803,0,0,0,3.64963503649635,1.4598540145985401,2.18978102189781
E00162016,102,33,29,4,63,20,33,7,20,6,5,1,3,1,5,3,2,0,0,6,2,4,32.35294117647059,28.431372549019606,3.9215686274509802,61.76470588235294,19.607843137254903,32.35294117647059,6.862745098039216,19.607843137254903,5.88235294117647,4.901960784313726,0.9803921568627451,2.941176470588235,0.9803921568627451,4.901960784313726,2.941176470588235,1.9607843137254901,0,0,5.88235294117647,1.9607843137254901,3.9215686274509802
E00162017,124,24,18,6,100,25,60,15,41,4,6,3,3,0,9,5,4,0,0,0,0,0,19.35483870967742,14.516129032258066,4.838709677419355,80.64516129032258,20.161290322580644,48.38709677419355,12.096774193548388,33.064516129032256,3.225806451612903,4.838709677419355,2.4193548387096775,2.4193548387096775,0,7.258064516129033,4.032258064516129,3.225806451612903,0,0,0,0,0
E00162018,133,60,28,32,65,26,23,7,15,1,5,3,2,0,11,8,3,0,0,8,4,4,45.11278195488722,21.052631578947366,24.06015037593985,48.87218045112782,19.548872180451127,17.293233082706767,5.263157894736842,11.278195488721805,0.7518796992481203,3.7593984962406015,2.2556390977443606,1.5037593984962405,0,8.270676691729323,6.015037593984962,2.2556390977443606,0,0,6.015037593984962,3.007518796992481,3.007518796992481
E00162019,124,35,23,12,87,14,56,11,40,5,8,4,4,0,8,5,3,1,1,2,1,1,28.225806451612907,18.548387096774192,9.67741935483871,70.16129032258065,11.29032258064516,45.16129032258064,8.870967741935484,32.25806451612903,4.032258064516129,6.451612903225806,3.225806451612903,3.225806451612903,0,6.451612903225806,4.032258064516129,2.4193548387096775,0.8064516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00161887,156,65,22,43,82,14,38,12,19,7,20,17,2,1,10,6,4,0,0,9,2,7,41.66666666666667,14.102564102564102,27.564102564102566,52.56410256410257,8.974358974358974,24.358974358974358,7.6923076923076925,12.179487179487179,4.487179487179487,12.82051282051282,10.897435897435898,1.282051282051282,0.641025641025641,6.41025641025641,3.8461538461538463,2.564102564102564,0,0,5.769230769230769,1.282051282051282,4.487179487179487
E00161891,172,57,16,41,107,12,49,19,25,5,29,16,11,2,17,11,6,0,0,8,1,7,33.13953488372093,9.30232558139535,23.837209302325583,62.2093023255814,6.976744186046512,28.488372093023255,11.046511627906977,14.534883720930234,2.9069767441860463,16.86046511627907,9.30232558139535,6.395348837209303,1.1627906976744187,9.883720930232558,6.395348837209303,3.488372093023256,0,0,4.651162790697675,0.5813953488372093,4.069767441860465
E00161896,152,47,10,37,93,11,50,19,22,9,22,14,8,0,9,6,3,1,1,12,2,10,30.92105263157895,6.578947368421052,24.342105263157894,61.18421052631579,7.236842105263158,32.89473684210527,12.5,14.473684210526317,5.921052631578947,14.473684210526317,9.210526315789473,5.263157894736842,0,5.921052631578947,3.9473684210526314,1.9736842105263157,0.6578947368421052,0.6578947368421052,7.894736842105263,1.3157894736842104,6.578947368421052
E00161898,131,41,16,25,87,11,58,17,34,7,9,4,4,1,9,3,6,0,0,3,1,2,31.297709923664126,12.213740458015266,19.083969465648856,66.41221374045801,8.396946564885496,44.274809160305345,12.977099236641221,25.954198473282442,5.343511450381679,6.870229007633588,3.0534351145038165,3.0534351145038165,0.7633587786259541,6.870229007633588,2.2900763358778624,4.580152671755725,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00161900,177,78,16,62,89,8,34,12,16,6,38,29,9,0,7,2,5,2,2,10,2,8,44.06779661016949,9.03954802259887,35.02824858757062,50.282485875706215,4.519774011299435,19.2090395480226,6.779661016949152,9.03954802259887,3.389830508474576,21.468926553672315,16.38418079096045,5.084745762711865,0,3.954802259887006,1.1299435028248588,2.824858757062147,1.1299435028248588,1.1299435028248588,5.649717514124294,1.1299435028248588,4.519774011299435
E00161901,130,34,11,23,94,19,52,14,29,9,13,6,6,1,10,5,5,0,0,2,1,1,26.153846153846157,8.461538461538462,17.692307692307693,72.3076923076923,14.615384615384617,40,10.76923076923077,22.30769230769231,6.923076923076923,10,4.615384615384616,4.615384615384616,0.7692307692307693,7.6923076923076925,3.8461538461538463,3.8461538461538463,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00161902,120,39,8,31,68,4,34,11,20,3,19,14,5,0,10,3,7,1,1,13,3,10,32.5,6.666666666666667,25.833333333333336,56.666666666666664,3.3333333333333335,28.333333333333332,9.166666666666666,16.666666666666664,2.5,15.833333333333332,11.666666666666666,4.166666666666666,0,8.333333333333332,2.5,5.833333333333333,0.8333333333333334,0.8333333333333334,10.833333333333334,2.5,8.333333333333332
E00161903,147,47,21,26,90,5,54,18,30,6,21,9,9,3,10,7,3,0,0,10,4,6,31.97278911564626,14.285714285714285,17.687074829931973,61.224489795918366,3.4013605442176873,36.734693877551024,12.244897959183673,20.408163265306122,4.081632653061225,14.285714285714285,6.122448979591836,6.122448979591836,2.0408163265306123,6.802721088435375,4.761904761904762,2.0408163265306123,0,0,6.802721088435375,2.7210884353741496,4.081632653061225
E00161939,104,26,12,14,72,10,49,13,31,5,13,6,7,0,0,0,0,0,0,6,2,4,25,11.538461538461538,13.461538461538462,69.23076923076923,9.615384615384617,47.11538461538461,12.5,29.807692307692307,4.807692307692308,12.5,5.769230769230769,6.730769230769231,0,0,0,0,0,0,5.769230769230769,1.9230769230769231,3.8461538461538463
E00161943,196,80,13,67,108,24,41,14,24,3,31,20,10,1,8,1,7,4,4,8,2,6,40.816326530612244,6.63265306122449,34.183673469387756,55.10204081632652,12.244897959183673,20.918367346938776,7.142857142857142,12.244897959183673,1.530612244897959,15.816326530612246,10.204081632653061,5.1020408163265305,0.5102040816326531,4.081632653061225,0.5102040816326531,3.571428571428571,2.0408163265306123,2.0408163265306123,4.081632653061225,1.0204081632653061,3.061224489795918
E00161945,127,67,11,56,52,2,29,10,14,5,8,7,1,0,10,7,3,3,3,8,2,6,52.75590551181102,8.661417322834646,44.09448818897638,40.94488188976378,1.574803149606299,22.83464566929134,7.874015748031496,11.023622047244094,3.937007874015748,6.299212598425196,5.511811023622047,0.7874015748031495,0,7.874015748031496,5.511811023622047,2.3622047244094486,2.3622047244094486,2.3622047244094486,6.299212598425196,1.574803149606299,4.724409448818897
E00161952,123,21,16,5,96,31,57,14,30,13,2,1,0,1,5,3,2,1,1,6,4,2,17.073170731707318,13.008130081300814,4.0650406504065035,78.04878048780488,25.203252032520325,46.34146341463415,11.38211382113821,24.390243902439025,10.569105691056912,1.6260162601626018,0.8130081300813009,0,0.8130081300813009,4.0650406504065035,2.4390243902439024,1.6260162601626018,0.8130081300813009,0.8130081300813009,4.878048780487805,3.2520325203252036,1.6260162601626018
E00161953,114,14,11,3,98,18,59,14,35,10,12,6,6,0,9,4,5,0,0,2,1,1,12.280701754385964,9.649122807017543,2.631578947368421,85.96491228070175,15.789473684210526,51.75438596491229,12.280701754385964,30.701754385964914,8.771929824561402,10.526315789473683,5.263157894736842,5.263157894736842,0,7.894736842105263,3.508771929824561,4.385964912280701,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00161954,123,52,33,19,67,13,35,15,15,5,13,7,5,1,5,0,5,1,1,4,0,4,42.27642276422765,26.82926829268293,15.447154471544716,54.47154471544715,10.569105691056912,28.455284552845526,12.195121951219512,12.195121951219512,4.0650406504065035,10.569105691056912,5.691056910569105,4.0650406504065035,0.8130081300813009,4.0650406504065035,0,4.0650406504065035,0.8130081300813009,0.8130081300813009,3.2520325203252036,0,3.2520325203252036
E00161958,147,85,69,16,56,15,20,5,15,0,15,11,4,0,6,1,5,0,0,6,3,3,57.82312925170068,46.93877551020408,10.884353741496598,38.095238095238095,10.204081632653061,13.60544217687075,3.4013605442176873,10.204081632653061,0,10.204081632653061,7.482993197278912,2.7210884353741496,0,4.081632653061225,0.6802721088435374,3.4013605442176873,0,0,4.081632653061225,2.0408163265306123,2.0408163265306123
E00167728,216,61,46,15,149,33,71,20,43,8,27,14,9,4,18,15,3,0,0,6,2,4,28.240740740740737,21.296296296296298,6.944444444444445,68.98148148148148,15.277777777777779,32.870370370370374,9.25925925925926,19.90740740740741,3.7037037037037033,12.5,6.481481481481481,4.166666666666666,1.8518518518518516,8.333333333333332,6.944444444444445,1.3888888888888888,0,0,2.7777777777777777,0.9259259259259258,1.8518518518518516
E00167731,129,34,5,29,88,0,54,7,43,4,21,9,11,1,12,4,8,1,1,7,2,5,26.356589147286826,3.875968992248062,22.48062015503876,68.21705426356588,0,41.86046511627907,5.426356589147287,33.33333333333333,3.10077519379845,16.27906976744186,6.976744186046512,8.527131782945736,0.7751937984496124,9.30232558139535,3.10077519379845,6.2015503875969,0.7751937984496124,0.7751937984496124,5.426356589147287,1.550387596899225,3.875968992248062
