OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00161876,289,269,20,4,3,1,2,0,0,1,4,1,4,0,0,0,0,0,0,93.07958477508652,6.920415224913495,1.384083044982699,1.0380622837370241,0.34602076124567477,0.6920415224913495,0,0,0.34602076124567477,1.384083044982699,0.34602076124567477,1.384083044982699,0,0,0,0,0,0
E00161885,241,218,23,8,1,0,2,0,1,1,3,1,3,1,2,0,0,0,0,90.45643153526972,9.54356846473029,3.319502074688797,0.4149377593360996,0,0.8298755186721992,0,0.4149377593360996,0.4149377593360996,1.2448132780082988,0.4149377593360996,1.2448132780082988,0.4149377593360996,0.8298755186721992,0,0,0,0
E00161886,251,212,39,4,1,0,3,3,1,1,6,4,10,3,3,0,0,0,0,84.4621513944223,15.53784860557769,1.593625498007968,0.398406374501992,0,1.1952191235059761,1.1952191235059761,0.398406374501992,0.398406374501992,2.3904382470119523,1.593625498007968,3.9840637450199203,1.1952191235059761,1.1952191235059761,0,0,0,0
E00161862,285,254,31,6,1,0,2,0,0,1,10,6,4,1,0,0,0,0,0,89.12280701754386,10.87719298245614,2.1052631578947367,0.3508771929824561,0,0.7017543859649122,0,0,0.3508771929824561,3.508771929824561,2.1052631578947367,1.4035087719298245,0.3508771929824561,0,0,0,0,0
E00161864,297,277,20,3,1,0,0,0,0,0,4,5,4,3,0,0,0,0,0,93.26599326599326,6.7340067340067336,1.0101010101010102,0.33670033670033667,0,0,0,0,0,1.3468013468013467,1.6835016835016834,1.3468013468013467,1.0101010101010102,0,0,0,0,0
E00161866,293,284,9,0,0,0,1,0,1,0,1,4,1,1,0,0,0,0,0,96.9283276450512,3.0716723549488054,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0.3412969283276451,1.3651877133105803,0.3412969283276451,0.3412969283276451,0,0,0,0,0
E00161867,304,284,20,1,1,0,3,0,3,0,8,3,1,0,0,0,0,0,0,93.42105263157895,6.578947368421052,0.3289473684210526,0.3289473684210526,0,0.9868421052631579,0,0.9868421052631579,0,2.631578947368421,0.9868421052631579,0.3289473684210526,0,0,0,0,0,0
E00161882,395,373,22,6,2,0,3,0,0,3,3,0,4,0,0,0,1,0,0,94.43037974683544,5.5696202531645564,1.5189873417721518,0.5063291139240507,0,0.7594936708860759,0,0,0.7594936708860759,0.7594936708860759,0,1.0126582278481013,0,0,0,0.25316455696202533,0,0
E00161865,271,263,8,1,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,97.04797047970479,2.952029520295203,0.36900369003690037,0,0,0,0,0.36900369003690037,0.36900369003690037,0.7380073800738007,0.7380073800738007,0.36900369003690037,0,0,0,0,0,0
E00161868,162,141,21,4,1,0,2,0,1,1,4,4,4,0,0,0,0,0,0,87.03703703703704,12.962962962962962,2.4691358024691357,0.6172839506172839,0,1.2345679012345678,0,0.6172839506172839,0.6172839506172839,2.4691358024691357,2.4691358024691357,2.4691358024691357,0,0,0,0,0,0
E00161877,375,341,34,5,3,0,0,0,3,3,5,6,6,2,0,0,1,0,0,90.93333333333334,9.066666666666666,1.3333333333333335,0.8,0,0,0,0.8,0.8,1.3333333333333335,1.6,1.6,0.5333333333333333,0,0,0.26666666666666666,0,0
E00161881,292,269,23,7,0,3,1,1,0,1,3,2,5,0,0,0,0,0,0,92.12328767123287,7.876712328767123,2.3972602739726026,0,1.0273972602739725,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,1.0273972602739725,0.684931506849315,1.7123287671232876,0,0,0,0,0,0
E00161884,311,288,23,3,2,1,2,2,0,2,3,4,4,0,0,0,0,0,0,92.60450160771704,7.395498392282958,0.964630225080386,0.6430868167202572,0.3215434083601286,0.6430868167202572,0.6430868167202572,0,0.6430868167202572,0.964630225080386,1.2861736334405145,1.2861736334405145,0,0,0,0,0,0
E00161986,334,315,19,5,0,0,1,0,1,0,1,5,5,1,0,0,0,0,0,94.311377245509,5.688622754491018,1.4970059880239521,0,0,0.29940119760479045,0,0.29940119760479045,0,0.29940119760479045,1.4970059880239521,1.4970059880239521,0.29940119760479045,0,0,0,0,0
E00161988,328,310,18,2,4,0,2,0,0,2,2,2,2,2,0,0,0,0,0,94.51219512195121,5.487804878048781,0.6097560975609756,1.2195121951219512,0,0.6097560975609756,0,0,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0,0,0,0
E00161989,350,328,22,4,5,1,1,0,0,1,3,3,2,2,0,0,0,0,0,93.71428571428572,6.2857142857142865,1.1428571428571428,1.4285714285714286,0.2857142857142857,0.2857142857142857,0,0,0.2857142857142857,0.8571428571428572,0.8571428571428572,0.5714285714285714,0.5714285714285714,0,0,0,0,0
E00161996,298,273,25,5,1,2,1,0,2,4,2,3,4,0,0,1,0,0,0,91.61073825503355,8.389261744966444,1.6778523489932886,0.33557046979865773,0.6711409395973155,0.33557046979865773,0,0.6711409395973155,1.342281879194631,0.6711409395973155,1.006711409395973,1.342281879194631,0,0,0.33557046979865773,0,0,0
E00162003,226,203,23,4,3,3,0,1,1,1,6,1,3,0,0,0,0,0,0,89.82300884955751,10.176991150442479,1.7699115044247788,1.3274336283185841,1.3274336283185841,0,0.4424778761061947,0.4424778761061947,0.4424778761061947,2.6548672566371683,0.4424778761061947,1.3274336283185841,0,0,0,0,0,0
