OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00161906,335,17,33,26,22,19,24,15,27,21,24,18,23,13,8,16,11,11,7,5.074626865671641,9.850746268656717,7.761194029850746,6.567164179104477,5.6716417910447765,7.164179104477612,4.477611940298507,8.059701492537313,6.26865671641791,7.164179104477612,5.3731343283582085,6.865671641791045,3.880597014925373,2.3880597014925375,4.776119402985075,3.2835820895522385,3.2835820895522385,2.0895522388059704
E00161907,402,22,35,35,37,26,20,24,24,36,21,35,24,20,16,11,8,6,2,5.472636815920398,8.706467661691542,8.706467661691542,9.203980099502488,6.467661691542288,4.975124378109453,5.970149253731343,5.970149253731343,8.955223880597014,5.223880597014925,8.706467661691542,5.970149253731343,4.975124378109453,3.9800995024875623,2.736318407960199,1.9900497512437811,1.4925373134328357,0.4975124378109453
E00161908,360,23,28,15,12,15,26,27,29,43,16,29,25,16,12,17,12,6,9,6.388888888888888,7.777777777777778,4.166666666666666,3.3333333333333335,4.166666666666666,7.222222222222221,7.5,8.055555555555555,11.944444444444445,4.444444444444445,8.055555555555555,6.944444444444445,4.444444444444445,3.3333333333333335,4.722222222222222,3.3333333333333335,1.6666666666666667,2.5
E00161909,300,13,15,15,11,19,20,17,16,23,21,23,26,21,18,13,14,9,6,4.333333333333334,5,5,3.6666666666666665,6.333333333333334,6.666666666666667,5.666666666666666,5.333333333333334,7.666666666666666,7.000000000000001,7.666666666666666,8.666666666666668,7.000000000000001,6,4.333333333333334,4.666666666666667,3,2
E00161910,360,25,15,23,24,18,15,22,36,22,26,22,19,22,18,18,16,11,8,6.944444444444445,4.166666666666666,6.388888888888888,6.666666666666667,5,4.166666666666666,6.111111111111111,10,6.111111111111111,7.222222222222221,6.111111111111111,5.277777777777778,6.111111111111111,5,5,4.444444444444445,3.0555555555555554,2.2222222222222223
E00161913,358,14,33,25,25,7,19,37,28,19,34,27,18,15,12,20,5,8,12,3.910614525139665,9.217877094972067,6.983240223463687,6.983240223463687,1.9553072625698324,5.307262569832402,10.335195530726256,7.82122905027933,5.307262569832402,9.497206703910614,7.5418994413407825,5.027932960893855,4.189944134078212,3.35195530726257,5.58659217877095,1.3966480446927374,2.2346368715083798,3.35195530726257
E00161914,401,29,24,36,16,28,12,27,20,31,22,33,26,16,9,19,23,18,12,7.231920199501247,5.985037406483791,8.977556109725686,3.99002493765586,6.982543640897755,2.9925187032418954,6.733167082294264,4.987531172069826,7.73067331670823,5.486284289276807,8.229426433915211,6.483790523690773,3.99002493765586,2.2443890274314215,4.738154613466334,5.7356608478802995,4.488778054862843,2.9925187032418954
E00161915,319,17,15,17,8,20,17,18,20,23,24,18,25,20,19,20,12,9,17,5.329153605015674,4.702194357366771,5.329153605015674,2.507836990595611,6.269592476489027,5.329153605015674,5.6426332288401255,6.269592476489027,7.210031347962382,7.523510971786834,5.6426332288401255,7.836990595611286,6.269592476489027,5.956112852664576,6.269592476489027,3.761755485893417,2.8213166144200628,5.329153605015674
E00161916,351,32,23,30,26,22,12,30,28,28,31,26,23,12,10,7,6,1,4,9.116809116809117,6.552706552706552,8.547008547008547,7.4074074074074066,6.267806267806268,3.418803418803419,8.547008547008547,7.977207977207977,7.977207977207977,8.831908831908832,7.4074074074074066,6.552706552706552,3.418803418803419,2.849002849002849,1.9943019943019942,1.7094017094017095,0.2849002849002849,1.1396011396011396
E00161917,364,23,22,22,13,11,26,30,36,30,24,25,27,11,19,18,13,8,6,6.318681318681318,6.043956043956044,6.043956043956044,3.571428571428571,3.021978021978022,7.142857142857142,8.241758241758241,9.89010989010989,8.241758241758241,6.593406593406594,6.868131868131869,7.417582417582418,3.021978021978022,5.21978021978022,4.945054945054945,3.571428571428571,2.197802197802198,1.6483516483516485
E00161918,274,13,14,10,7,21,35,30,26,20,14,15,15,12,7,15,6,6,8,4.744525547445255,5.109489051094891,3.64963503649635,2.5547445255474455,7.664233576642336,12.773722627737227,10.948905109489052,9.48905109489051,7.2992700729927,5.109489051094891,5.474452554744526,5.474452554744526,4.37956204379562,2.5547445255474455,5.474452554744526,2.18978102189781,2.18978102189781,2.9197080291970803
E00161919,362,16,19,25,26,16,26,26,26,29,30,30,25,13,15,14,12,7,7,4.41988950276243,5.248618784530387,6.906077348066299,7.18232044198895,4.41988950276243,7.18232044198895,7.18232044198895,7.18232044198895,8.011049723756907,8.287292817679557,8.287292817679557,6.906077348066299,3.591160220994475,4.143646408839778,3.867403314917127,3.314917127071823,1.9337016574585635,1.9337016574585635
E00161920,246,8,12,14,16,12,9,7,8,21,21,22,20,11,16,19,14,4,12,3.2520325203252036,4.878048780487805,5.691056910569105,6.504065040650407,4.878048780487805,3.6585365853658534,2.8455284552845526,3.2520325203252036,8.536585365853659,8.536585365853659,8.94308943089431,8.130081300813007,4.471544715447155,6.504065040650407,7.723577235772358,5.691056910569105,1.6260162601626018,4.878048780487805
E00161921,361,34,23,30,27,16,19,21,36,24,28,22,17,23,12,11,5,2,11,9.418282548476455,6.3711911357340725,8.310249307479225,7.479224376731302,4.43213296398892,5.263157894736842,5.8171745152354575,9.97229916897507,6.64819944598338,7.756232686980609,6.094182825484765,4.7091412742382275,6.3711911357340725,3.32409972299169,3.0470914127423825,1.3850415512465373,0.554016620498615,3.0470914127423825
E00161922,358,15,16,28,17,12,20,23,22,26,28,24,36,28,27,17,11,3,5,4.189944134078212,4.4692737430167595,7.82122905027933,4.748603351955307,3.35195530726257,5.58659217877095,6.424581005586592,6.145251396648044,7.262569832402235,7.82122905027933,6.70391061452514,10.05586592178771,7.82122905027933,7.5418994413407825,4.748603351955307,3.072625698324022,0.8379888268156425,1.3966480446927374
E00161923,356,10,27,34,20,12,12,7,19,22,24,26,24,25,33,32,18,9,2,2.8089887640449436,7.584269662921349,9.550561797752808,5.617977528089887,3.3707865168539324,3.3707865168539324,1.9662921348314606,5.337078651685393,6.179775280898876,6.741573033707865,7.303370786516854,6.741573033707865,7.02247191011236,9.269662921348315,8.98876404494382,5.056179775280898,2.528089887640449,0.5617977528089888
E00161924,363,27,21,20,11,21,12,28,32,25,28,31,24,16,18,22,9,9,9,7.43801652892562,5.785123966942149,5.5096418732782375,3.0303030303030303,5.785123966942149,3.3057851239669422,7.7134986225895315,8.81542699724518,6.887052341597796,7.7134986225895315,8.539944903581267,6.6115702479338845,4.40771349862259,4.958677685950414,6.0606060606060606,2.479338842975207,2.479338842975207,2.479338842975207
E00161925,353,23,26,22,13,13,13,20,23,27,24,10,33,33,21,21,22,4,5,6.515580736543909,7.365439093484419,6.232294617563739,3.6827195467422094,3.6827195467422094,3.6827195467422094,5.6657223796034,6.515580736543909,7.64872521246459,6.79886685552408,2.8328611898017,9.34844192634561,9.34844192634561,5.94900849858357,5.94900849858357,6.232294617563739,1.13314447592068,1.41643059490085
E00161926,236,18,10,14,10,3,15,19,17,12,19,12,14,20,19,19,8,4,3,7.627118644067797,4.23728813559322,5.932203389830509,4.23728813559322,1.2711864406779663,6.3559322033898304,8.050847457627118,7.203389830508475,5.084745762711865,8.050847457627118,5.084745762711865,5.932203389830509,8.47457627118644,8.050847457627118,8.050847457627118,3.389830508474576,1.694915254237288,1.2711864406779663
E00161927,305,15,14,15,19,13,16,13,23,14,22,17,24,26,18,18,16,11,11,4.918032786885246,4.590163934426229,4.918032786885246,6.229508196721312,4.2622950819672125,5.245901639344262,4.2622950819672125,7.540983606557377,4.590163934426229,7.213114754098362,5.573770491803279,7.868852459016394,8.524590163934425,5.901639344262295,5.901639344262295,5.245901639344262,3.606557377049181,3.606557377049181
E00161928,377,9,29,41,16,12,4,4,10,22,42,32,29,32,28,28,26,9,4,2.3872679045092835,7.6923076923076925,10.875331564986737,4.244031830238726,3.183023872679045,1.0610079575596816,1.0610079575596816,2.6525198938992043,5.835543766578249,11.140583554376658,8.488063660477453,7.6923076923076925,8.488063660477453,7.427055702917771,7.427055702917771,6.896551724137931,2.3872679045092835,1.0610079575596816
E00161930,619,48,46,39,34,28,44,72,53,41,37,48,33,21,20,8,18,12,17,7.754442649434572,7.431340872374798,6.30048465266559,5.492730210016155,4.523424878836833,7.1082390953150245,11.631663974151857,8.562197092084006,6.623586429725363,5.977382875605816,7.754442649434572,5.3311793214862675,3.392568659127625,3.231017770597738,1.2924071082390953,2.9079159935379644,1.938610662358643,2.7463651050080773
E00161932,307,20,23,21,15,16,11,20,21,30,22,16,29,17,11,13,10,10,2,6.514657980456026,7.491856677524431,6.840390879478828,4.88599348534202,5.211726384364821,3.5830618892508146,6.514657980456026,6.840390879478828,9.77198697068404,7.166123778501629,5.211726384364821,9.446254071661238,5.537459283387622,3.5830618892508146,4.234527687296417,3.257328990228013,3.257328990228013,0.6514657980456027
E00161933,207,8,6,5,7,12,24,24,15,12,20,16,17,16,7,10,5,0,3,3.864734299516908,2.898550724637681,2.4154589371980677,3.3816425120772946,5.797101449275362,11.594202898550725,11.594202898550725,7.246376811594203,5.797101449275362,9.66183574879227,7.729468599033816,8.212560386473431,7.729468599033816,3.3816425120772946,4.830917874396135,2.4154589371980677,0,1.4492753623188406
E00161934,301,9,10,13,20,21,10,14,9,14,27,31,27,28,17,23,12,10,6,2.990033222591362,3.322259136212625,4.318936877076411,6.64451827242525,6.976744186046512,3.322259136212625,4.651162790697675,2.990033222591362,4.651162790697675,8.970099667774086,10.299003322259136,8.970099667774086,9.30232558139535,5.647840531561462,7.641196013289036,3.9867109634551494,3.322259136212625,1.9933554817275747
E00161935,397,8,22,35,23,15,11,17,14,29,29,32,29,41,23,31,20,9,9,2.0151133501259446,5.541561712846348,8.816120906801007,5.793450881612091,3.7783375314861463,2.770780856423174,4.282115869017632,3.5264483627204033,7.304785894206549,7.304785894206549,8.060453400503778,7.304785894206549,10.327455919395465,5.793450881612091,7.8085642317380355,5.037783375314862,2.2670025188916876,2.2670025188916876
E00161936,295,20,22,17,27,11,9,14,20,16,20,21,22,16,24,14,13,7,2,6.779661016949152,7.457627118644068,5.762711864406779,9.152542372881356,3.728813559322034,3.050847457627119,4.745762711864407,6.779661016949152,5.423728813559322,6.779661016949152,7.118644067796611,7.457627118644068,5.423728813559322,8.135593220338983,4.745762711864407,4.406779661016949,2.3728813559322033,0.6779661016949152
E00161937,312,20,23,18,17,11,10,12,22,24,20,24,36,20,19,17,12,6,1,6.41025641025641,7.371794871794872,5.769230769230769,5.448717948717949,3.5256410256410255,3.205128205128205,3.8461538461538463,7.051282051282051,7.6923076923076925,6.41025641025641,7.6923076923076925,11.538461538461538,6.41025641025641,6.089743589743589,5.448717948717949,3.8461538461538463,1.9230769230769231,0.3205128205128205
E00161938,500,43,34,31,28,38,24,48,55,37,40,30,29,20,14,10,13,1,5,8.6,6.800000000000001,6.2,5.6000000000000005,7.6,4.8,9.6,11,7.3999999999999995,8,6,5.800000000000001,4,2.8000000000000003,2,2.6,0.2,1
E00161939,261,24,22,10,8,12,9,15,29,23,17,16,24,8,14,15,5,7,3,9.195402298850574,8.42911877394636,3.8314176245210727,3.065134099616858,4.597701149425287,3.4482758620689653,5.747126436781609,11.11111111111111,8.812260536398467,6.513409961685824,6.130268199233716,9.195402298850574,3.065134099616858,5.363984674329502,5.747126436781609,1.9157088122605364,2.681992337164751,1.1494252873563218
E00161940,411,13,34,32,19,9,12,16,16,26,37,23,30,24,25,33,24,17,21,3.1630170316301705,8.27250608272506,7.785888077858881,4.622871046228711,2.18978102189781,2.9197080291970803,3.8929440389294405,3.8929440389294405,6.326034063260341,9.002433090024331,5.59610705596107,7.2992700729927,5.839416058394161,6.082725060827251,8.02919708029197,5.839416058394161,4.13625304136253,5.109489051094891
E00161941,284,26,22,13,14,11,24,33,21,24,19,19,16,11,12,11,4,1,3,9.15492957746479,7.746478873239436,4.577464788732395,4.929577464788732,3.873239436619718,8.450704225352112,11.619718309859154,7.394366197183098,8.450704225352112,6.690140845070422,6.690140845070422,5.633802816901409,3.873239436619718,4.225352112676056,3.873239436619718,1.4084507042253522,0.35211267605633806,1.056338028169014
E00161942,285,20,15,18,11,5,15,8,15,14,20,21,22,15,26,20,12,13,15,7.017543859649122,5.263157894736842,6.315789473684211,3.8596491228070176,1.7543859649122806,5.263157894736842,2.807017543859649,5.263157894736842,4.912280701754386,7.017543859649122,7.368421052631578,7.719298245614035,5.263157894736842,9.12280701754386,7.017543859649122,4.2105263157894735,4.56140350877193,5.263157894736842
E00161943,385,27,20,9,6,18,45,43,32,35,27,24,16,15,24,18,14,11,1,7.012987012987012,5.194805194805195,2.3376623376623376,1.5584415584415585,4.675324675324675,11.688311688311687,11.168831168831169,8.311688311688311,9.090909090909092,7.012987012987012,6.233766233766234,4.1558441558441555,3.896103896103896,6.233766233766234,4.675324675324675,3.6363636363636362,2.857142857142857,0.2597402597402597
E00161944,428,20,21,24,14,17,29,31,44,34,37,24,29,13,8,23,12,15,33,4.672897196261682,4.906542056074766,5.607476635514018,3.2710280373831773,3.9719626168224296,6.775700934579438,7.242990654205607,10.2803738317757,7.943925233644859,8.644859813084112,5.607476635514018,6.775700934579438,3.0373831775700935,1.8691588785046727,5.373831775700935,2.803738317757009,3.5046728971962615,7.710280373831775
E00161945,225,10,12,10,6,16,19,26,15,18,22,19,13,14,12,6,1,2,4,4.444444444444445,5.333333333333334,4.444444444444445,2.666666666666667,7.111111111111111,8.444444444444445,11.555555555555555,6.666666666666667,8,9.777777777777779,8.444444444444445,5.777777777777778,6.222222222222222,5.333333333333334,2.666666666666667,0.4444444444444444,0.8888888888888888,1.7777777777777777
E00161946,306,20,9,14,13,15,25,27,28,27,19,27,15,18,4,5,7,9,24,6.535947712418301,2.941176470588235,4.57516339869281,4.248366013071895,4.901960784313726,8.169934640522875,8.823529411764707,9.15032679738562,8.823529411764707,6.209150326797386,8.823529411764707,4.901960784313726,5.88235294117647,1.3071895424836601,1.6339869281045754,2.287581699346405,2.941176470588235,7.8431372549019605
E00161947,224,11,4,8,8,22,24,33,21,22,18,10,7,13,10,7,1,3,2,4.910714285714286,1.7857142857142856,3.571428571428571,3.571428571428571,9.821428571428571,10.714285714285714,14.732142857142858,9.375,9.821428571428571,8.035714285714286,4.464285714285714,3.125,5.803571428571429,4.464285714285714,3.125,0.4464285714285714,1.3392857142857142,0.8928571428571428
E00161949,191,8,9,3,1,7,17,14,13,9,9,4,2,4,10,13,14,21,33,4.18848167539267,4.712041884816754,1.5706806282722512,0.5235602094240838,3.664921465968586,8.900523560209423,7.329842931937172,6.806282722513089,4.712041884816754,4.712041884816754,2.094240837696335,1.0471204188481675,2.094240837696335,5.2356020942408374,6.806282722513089,7.329842931937172,10.99476439790576,17.277486910994764
E00161950,342,12,11,6,5,16,27,24,25,20,21,12,8,18,23,16,24,21,53,3.508771929824561,3.216374269005848,1.7543859649122806,1.461988304093567,4.678362573099415,7.894736842105263,7.017543859649122,7.309941520467836,5.847953216374268,6.140350877192982,3.508771929824561,2.3391812865497075,5.263157894736842,6.725146198830409,4.678362573099415,7.017543859649122,6.140350877192982,15.497076023391813
E00161951,272,12,6,14,7,16,33,33,33,30,20,20,8,7,9,8,6,5,5,4.411764705882353,2.2058823529411766,5.147058823529411,2.5735294117647056,5.88235294117647,12.132352941176471,12.132352941176471,12.132352941176471,11.029411764705882,7.352941176470589,7.352941176470589,2.941176470588235,2.5735294117647056,3.308823529411765,2.941176470588235,2.2058823529411766,1.8382352941176472,1.8382352941176472
E00161952,312,9,18,17,27,7,8,10,9,15,24,32,22,19,25,26,30,10,4,2.8846153846153846,5.769230769230769,5.448717948717949,8.653846153846153,2.2435897435897436,2.564102564102564,3.205128205128205,2.8846153846153846,4.807692307692308,7.6923076923076925,10.256410256410255,7.051282051282051,6.089743589743589,8.012820512820513,8.333333333333332,9.615384615384617,3.205128205128205,1.282051282051282
E00161953,315,26,21,22,17,11,7,13,20,19,29,27,24,19,9,18,17,8,8,8.253968253968253,6.666666666666667,6.984126984126984,5.396825396825397,3.492063492063492,2.2222222222222223,4.1269841269841265,6.349206349206349,6.031746031746032,9.206349206349207,8.571428571428571,7.6190476190476195,6.031746031746032,2.857142857142857,5.714285714285714,5.396825396825397,2.5396825396825395,2.5396825396825395
E00161954,238,9,11,9,7,5,18,20,20,16,6,11,15,18,13,14,15,15,16,3.7815126050420167,4.621848739495799,3.7815126050420167,2.941176470588235,2.100840336134454,7.563025210084033,8.403361344537815,8.403361344537815,6.722689075630252,2.5210084033613445,4.621848739495799,6.302521008403361,7.563025210084033,5.46218487394958,5.88235294117647,6.302521008403361,6.302521008403361,6.722689075630252
E00161955,335,23,16,22,12,16,6,13,19,14,28,20,26,21,20,27,21,14,17,6.865671641791045,4.776119402985075,6.567164179104477,3.582089552238806,4.776119402985075,1.791044776119403,3.880597014925373,5.6716417910447765,4.179104477611941,8.358208955223882,5.970149253731343,7.761194029850746,6.26865671641791,5.970149253731343,8.059701492537313,6.26865671641791,4.179104477611941,5.074626865671641
E00161957,494,35,39,30,22,11,7,28,54,35,37,32,40,28,21,30,19,13,13,7.08502024291498,7.894736842105263,6.0728744939271255,4.4534412955465585,2.2267206477732793,1.417004048582996,5.668016194331984,10.931174089068826,7.08502024291498,7.489878542510121,6.477732793522267,8.097165991902834,5.668016194331984,4.251012145748987,6.0728744939271255,3.8461538461538463,2.631578947368421,2.631578947368421
E00161958,265,11,11,13,2,2,7,12,13,18,8,15,2,17,22,27,27,21,37,4.150943396226415,4.150943396226415,4.905660377358491,0.7547169811320755,0.7547169811320755,2.6415094339622645,4.528301886792453,4.905660377358491,6.7924528301886795,3.018867924528302,5.660377358490567,0.7547169811320755,6.415094339622642,8.30188679245283,10.18867924528302,10.18867924528302,7.9245283018867925,13.962264150943396
E00161960,202,12,8,3,3,12,37,25,17,8,15,12,8,5,8,14,7,5,3,5.9405940594059405,3.9603960396039604,1.4851485148514851,1.4851485148514851,5.9405940594059405,18.316831683168317,12.376237623762377,8.415841584158416,3.9603960396039604,7.425742574257425,5.9405940594059405,3.9603960396039604,2.4752475247524752,3.9603960396039604,6.9306930693069315,3.4653465346534658,2.4752475247524752,1.4851485148514851
E00161961,430,42,32,23,16,18,23,51,41,36,36,24,14,16,16,14,13,6,9,9.767441860465116,7.441860465116279,5.348837209302325,3.7209302325581395,4.186046511627907,5.348837209302325,11.86046511627907,9.534883720930234,8.372093023255815,8.372093023255815,5.5813953488372094,3.255813953488372,3.7209302325581395,3.7209302325581395,3.255813953488372,3.0232558139534884,1.3953488372093024,2.0930232558139537
E00161962,357,11,22,35,21,9,4,9,9,25,26,46,23,32,16,33,20,9,7,3.081232492997199,6.162464985994398,9.803921568627452,5.88235294117647,2.5210084033613445,1.1204481792717087,2.5210084033613445,2.5210084033613445,7.002801120448179,7.282913165266107,12.885154061624648,6.442577030812324,8.96358543417367,4.481792717086835,9.243697478991598,5.602240896358544,2.5210084033613445,1.9607843137254901
E00161963,328,13,16,22,18,15,12,14,13,14,23,21,38,21,29,23,13,11,12,3.9634146341463414,4.878048780487805,6.707317073170732,5.487804878048781,4.573170731707317,3.6585365853658534,4.2682926829268295,3.9634146341463414,4.2682926829268295,7.01219512195122,6.402439024390244,11.585365853658537,6.402439024390244,8.841463414634147,7.01219512195122,3.9634146341463414,3.353658536585366,3.6585365853658534
E00161964,243,13,9,5,11,9,25,37,24,24,24,16,12,9,3,8,7,4,3,5.349794238683128,3.7037037037037033,2.05761316872428,4.526748971193416,3.7037037037037033,10.2880658436214,15.22633744855967,9.876543209876543,9.876543209876543,9.876543209876543,6.584362139917696,4.938271604938271,3.7037037037037033,1.2345679012345678,3.292181069958848,2.880658436213992,1.646090534979424,1.2345679012345678
E00161965,347,19,23,13,17,17,19,15,28,30,13,29,20,15,15,26,15,14,19,5.475504322766571,6.628242074927954,3.7463976945244957,4.899135446685879,4.899135446685879,5.475504322766571,4.322766570605188,8.069164265129682,8.645533141210375,3.7463976945244957,8.357348703170029,5.763688760806916,4.322766570605188,4.322766570605188,7.492795389048991,4.322766570605188,4.034582132564841,5.475504322766571
E00161966,240,12,14,13,10,10,6,14,10,18,15,26,19,13,17,10,12,9,12,5,5.833333333333333,5.416666666666667,4.166666666666666,4.166666666666666,2.5,5.833333333333333,4.166666666666666,7.5,6.25,10.833333333333334,7.916666666666666,5.416666666666667,7.083333333333333,4.166666666666666,5,3.75,5
E00161967,319,12,17,21,19,11,7,11,12,16,24,29,21,32,23,21,15,20,8,3.761755485893417,5.329153605015674,6.583072100313479,5.956112852664576,3.4482758620689653,2.19435736677116,3.4482758620689653,3.761755485893417,5.015673981191222,7.523510971786834,9.090909090909092,6.583072100313479,10.031347962382444,7.210031347962382,6.583072100313479,4.702194357366771,6.269592476489027,2.507836990595611
E00161968,272,10,13,19,17,7,6,6,19,14,20,21,32,19,17,21,8,10,13,3.6764705882352944,4.779411764705882,6.985294117647059,6.25,2.5735294117647056,2.2058823529411766,2.2058823529411766,6.985294117647059,5.147058823529411,7.352941176470589,7.720588235294118,11.76470588235294,6.985294117647059,6.25,7.720588235294118,2.941176470588235,3.6764705882352944,4.779411764705882
E00161969,285,8,11,19,15,9,13,8,10,14,23,24,21,26,23,23,17,13,8,2.807017543859649,3.8596491228070176,6.666666666666667,5.263157894736842,3.1578947368421053,4.56140350877193,2.807017543859649,3.508771929824561,4.912280701754386,8.070175438596491,8.421052631578947,7.368421052631578,9.12280701754386,8.070175438596491,8.070175438596491,5.964912280701754,4.56140350877193,2.807017543859649
E00161970,255,13,13,16,16,10,7,11,10,12,22,22,26,19,7,13,13,9,16,5.098039215686274,5.098039215686274,6.2745098039215685,6.2745098039215685,3.9215686274509802,2.7450980392156863,4.313725490196078,3.9215686274509802,4.705882352941177,8.627450980392156,8.627450980392156,10.196078431372548,7.450980392156863,2.7450980392156863,5.098039215686274,5.098039215686274,3.5294117647058822,6.2745098039215685
E00161971,122,4,11,7,3,3,5,8,9,10,11,12,7,4,7,8,5,4,4,3.278688524590164,9.01639344262295,5.737704918032787,2.459016393442623,2.459016393442623,4.098360655737705,6.557377049180328,7.377049180327869,8.19672131147541,9.01639344262295,9.836065573770492,5.737704918032787,3.278688524590164,5.737704918032787,6.557377049180328,4.098360655737705,3.278688524590164,3.278688524590164
E00161972,336,26,23,18,12,20,23,21,12,19,25,23,32,21,16,18,15,5,7,7.738095238095238,6.845238095238096,5.357142857142857,3.571428571428571,5.952380952380952,6.845238095238096,6.25,3.571428571428571,5.654761904761905,7.440476190476191,6.845238095238096,9.523809523809524,6.25,4.761904761904762,5.357142857142857,4.464285714285714,1.488095238095238,2.083333333333333
E00161973,312,18,14,15,14,10,10,23,17,13,13,25,22,26,25,29,22,8,8,5.769230769230769,4.487179487179487,4.807692307692308,4.487179487179487,3.205128205128205,3.205128205128205,7.371794871794872,5.448717948717949,4.166666666666666,4.166666666666666,8.012820512820513,7.051282051282051,8.333333333333332,8.012820512820513,9.294871794871796,7.051282051282051,2.564102564102564,2.564102564102564
E00161974,200,4,12,12,11,4,11,4,12,13,16,20,21,14,13,11,12,5,5,2,6,6,5.5,2,5.5,2,6,6.5,8,10,10.5,7.000000000000001,6.5,5.5,6,2.5,2.5
E00161975,381,17,25,20,19,14,24,27,32,27,15,26,25,22,29,21,11,18,9,4.4619422572178475,6.561679790026247,5.2493438320209975,4.986876640419948,3.674540682414698,6.299212598425196,7.086614173228346,8.398950131233596,7.086614173228346,3.937007874015748,6.824146981627297,6.561679790026247,5.774278215223097,7.611548556430446,5.511811023622047,2.8871391076115485,4.724409448818897,2.3622047244094486
E00161976,230,11,13,18,10,5,13,15,15,19,21,17,14,15,4,19,12,5,4,4.782608695652174,5.6521739130434785,7.82608695652174,4.3478260869565215,2.1739130434782608,5.6521739130434785,6.521739130434782,6.521739130434782,8.26086956521739,9.130434782608695,7.391304347826087,6.086956521739131,6.521739130434782,1.7391304347826086,8.26086956521739,5.217391304347826,2.1739130434782608,1.7391304347826086
E00161977,380,16,23,27,28,16,4,10,11,31,26,44,34,24,32,18,20,9,7,4.2105263157894735,6.052631578947368,7.105263157894736,7.368421052631578,4.2105263157894735,1.0526315789473684,2.631578947368421,2.8947368421052633,8.157894736842106,6.842105263157896,11.578947368421053,8.947368421052632,6.315789473684211,8.421052631578947,4.736842105263158,5.263157894736842,2.368421052631579,1.8421052631578945
E00161978,349,9,19,21,11,10,19,15,20,23,20,27,31,33,34,22,14,15,6,2.5787965616045847,5.444126074498568,6.017191977077363,3.151862464183381,2.865329512893983,5.444126074498568,4.297994269340974,5.730659025787966,6.59025787965616,5.730659025787966,7.736389684813753,8.882521489971348,9.455587392550143,9.742120343839542,6.303724928366762,4.011461318051576,4.297994269340974,1.7191977077363898
E00161979,318,9,10,18,21,13,8,10,5,22,27,30,47,16,25,22,18,12,5,2.8301886792452833,3.1446540880503147,5.660377358490567,6.60377358490566,4.088050314465408,2.515723270440252,3.1446540880503147,1.5723270440251573,6.918238993710692,8.49056603773585,9.433962264150944,14.779874213836477,5.031446540880504,7.861635220125786,6.918238993710692,5.660377358490567,3.7735849056603774,1.5723270440251573
E00161980,354,18,17,10,22,13,14,16,14,18,21,23,30,34,27,36,16,13,12,5.084745762711865,4.80225988700565,2.824858757062147,6.214689265536723,3.672316384180791,3.954802259887006,4.519774011299435,3.954802259887006,5.084745762711865,5.932203389830509,6.497175141242938,8.47457627118644,9.6045197740113,7.627118644067797,10.16949152542373,4.519774011299435,3.672316384180791,3.389830508474576
E00161981,352,23,23,20,16,19,12,20,18,19,23,35,28,24,20,22,14,4,12,6.534090909090909,6.534090909090909,5.681818181818182,4.545454545454546,5.3977272727272725,3.4090909090909087,5.681818181818182,5.113636363636364,5.3977272727272725,6.534090909090909,9.943181818181818,7.954545454545454,6.8181818181818175,5.681818181818182,6.25,3.977272727272727,1.1363636363636365,3.4090909090909087
E00161982,293,14,23,12,12,13,10,15,31,18,31,23,24,20,14,16,9,1,7,4.778156996587031,7.849829351535837,4.09556313993174,4.09556313993174,4.436860068259386,3.4129692832764507,5.1194539249146755,10.580204778156997,6.143344709897611,10.580204778156997,7.849829351535837,8.19112627986348,6.825938566552901,4.778156996587031,5.460750853242321,3.0716723549488054,0.3412969283276451,2.3890784982935154
E00161983,294,6,15,14,29,12,9,7,5,24,18,32,29,21,27,19,14,8,5,2.0408163265306123,5.1020408163265305,4.761904761904762,9.863945578231291,4.081632653061225,3.061224489795918,2.380952380952381,1.7006802721088436,8.16326530612245,6.122448979591836,10.884353741496598,9.863945578231291,7.142857142857142,9.183673469387756,6.462585034013606,4.761904761904762,2.7210884353741496,1.7006802721088436
E00161984,380,26,16,19,24,13,16,28,19,23,25,36,37,26,25,14,12,15,6,6.842105263157896,4.2105263157894735,5,6.315789473684211,3.421052631578948,4.2105263157894735,7.368421052631578,5,6.052631578947368,6.578947368421052,9.473684210526317,9.736842105263158,6.842105263157896,6.578947368421052,3.684210526315789,3.1578947368421053,3.9473684210526314,1.5789473684210527
E00161985,358,8,18,32,15,6,10,15,12,15,28,26,30,26,20,26,21,24,26,2.2346368715083798,5.027932960893855,8.938547486033519,4.189944134078212,1.675977653631285,2.793296089385475,4.189944134078212,3.35195530726257,4.189944134078212,7.82122905027933,7.262569832402235,8.379888268156424,7.262569832402235,5.58659217877095,7.262569832402235,5.865921787709497,6.70391061452514,7.262569832402235
