OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00174647,280,0,0,0,0,0,0,3,1,0,2,4,1,0,2,1,273,269,1,0,0,3,0,0,0,0,0,0,0,0,0,1.0714285714285714,0.35714285714285715,0,0.7142857142857143,1.4285714285714286,0.35714285714285715,0,0.7142857142857143,0.35714285714285715,97.5,96.07142857142857,0.35714285714285715,0,0,1.0714285714285714,0,0,0
E00174648,307,5,1,2,0,0,2,11,11,0,0,6,0,2,4,0,284,263,0,0,0,21,1,0,1,1.6286644951140066,0.32573289902280134,0.6514657980456027,0,0,0.6514657980456027,3.5830618892508146,3.5830618892508146,0,0,1.9543973941368076,0,0.6514657980456027,1.3029315960912053,0,92.50814332247556,85.66775244299674,0,0,0,6.840390879478828,0.32573289902280134,0,0.32573289902280134
E00187876,352,10,0,6,0,0,4,11,10,1,0,10,1,6,1,2,320,266,2,0,4,48,1,0,1,2.840909090909091,0,1.7045454545454544,0,0,1.1363636363636365,3.125,2.840909090909091,0.2840909090909091,0,2.840909090909091,0.2840909090909091,1.7045454545454544,0.2840909090909091,0.5681818181818182,90.9090909090909,75.56818181818183,0.5681818181818182,0,1.1363636363636365,13.636363636363635,0.2840909090909091,0,0.2840909090909091
E00187878,362,0,0,0,0,0,0,2,0,2,0,6,4,0,2,0,354,344,2,0,0,8,0,0,0,0,0,0,0,0,0,0.5524861878453038,0,0.5524861878453038,0,1.6574585635359116,1.1049723756906076,0,0.5524861878453038,0,97.79005524861878,95.02762430939227,0.5524861878453038,0,0,2.209944751381215,0,0,0
E00187880,391,11,0,7,0,4,0,4,2,1,1,14,3,3,3,5,362,344,0,0,0,18,0,0,0,2.813299232736573,0,1.7902813299232736,0,1.0230179028132993,0,1.0230179028132993,0.5115089514066496,0.2557544757033248,0.2557544757033248,3.580562659846547,0.7672634271099744,0.7672634271099744,0.7672634271099744,1.278772378516624,92.58312020460357,87.97953964194375,0,0,0,4.603580562659847,0,0,0
E00187882,304,10,0,3,5,0,2,8,8,0,0,6,4,2,0,0,273,260,0,0,0,13,7,0,7,3.289473684210526,0,0.9868421052631579,1.644736842105263,0,0.6578947368421052,2.631578947368421,2.631578947368421,0,0,1.9736842105263157,1.3157894736842104,0.6578947368421052,0,0,89.80263157894737,85.52631578947368,0,0,0,4.276315789473684,2.302631578947368,0,2.302631578947368
E00187883,211,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,208,201,0,1,0,6,0,0,0,0.9478672985781991,0,0,0,0,0.9478672985781991,0,0,0,0,0.47393364928909953,0.47393364928909953,0,0,0,98.5781990521327,95.260663507109,0,0.47393364928909953,0,2.843601895734597,0,0,0
E00187886,445,8,0,7,0,0,1,1,1,0,0,9,2,0,1,6,427,407,0,0,0,20,0,0,0,1.7977528089887642,0,1.5730337078651686,0,0,0.22471910112359553,0.22471910112359553,0.22471910112359553,0,0,2.0224719101123596,0.44943820224719105,0,0.22471910112359553,1.348314606741573,95.95505617977528,91.46067415730337,0,0,0,4.49438202247191,0,0,0
E00187887,382,21,0,4,13,0,4,23,20,0,3,14,7,3,0,4,324,288,0,0,0,36,0,0,0,5.49738219895288,0,1.0471204188481675,3.4031413612565444,0,1.0471204188481675,6.020942408376963,5.2356020942408374,0,0.7853403141361256,3.664921465968586,1.832460732984293,0.7853403141361256,0,1.0471204188481675,84.81675392670157,75.39267015706807,0,0,0,9.424083769633508,0,0,0
E00187889,115,6,0,0,3,0,3,0,0,0,0,2,1,1,0,0,106,105,0,0,0,1,1,0,1,5.217391304347826,0,0,2.608695652173913,0,2.608695652173913,0,0,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,0,92.17391304347827,91.30434782608695,0,0,0,0.8695652173913043,0.8695652173913043,0,0.8695652173913043
E00187890,138,13,0,9,3,0,1,1,1,0,0,3,1,2,0,0,121,99,0,0,0,22,0,0,0,9.420289855072465,0,6.521739130434782,2.1739130434782608,0,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0,2.1739130434782608,0.7246376811594203,1.4492753623188406,0,0,87.68115942028986,71.73913043478261,0,0,0,15.942028985507244,0,0,0
E00187892,256,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,252,249,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5625,1.171875,0,0,0.390625,98.4375,97.265625,1.171875,0,0,0,0,0,0
E00187893,275,11,0,6,5,0,0,0,0,0,0,24,5,8,2,9,233,211,0,5,0,17,7,0,7,4,0,2.181818181818182,1.8181818181818181,0,0,0,0,0,0,8.727272727272728,1.8181818181818181,2.909090909090909,0.7272727272727273,3.272727272727273,84.72727272727273,76.72727272727272,0,1.8181818181818181,0,6.181818181818182,2.5454545454545454,0,2.5454545454545454
E00187894,322,29,0,4,13,0,12,6,5,1,0,11,4,1,2,4,275,252,0,0,5,18,1,0,1,9.006211180124224,0,1.2422360248447204,4.037267080745342,0,3.7267080745341614,1.8633540372670807,1.5527950310559007,0.3105590062111801,0,3.4161490683229814,1.2422360248447204,0.3105590062111801,0.6211180124223602,1.2422360248447204,85.40372670807453,78.26086956521739,0,0,1.5527950310559007,5.590062111801243,0.3105590062111801,0,0.3105590062111801
E00187897,393,0,0,0,0,0,0,5,5,0,0,3,2,0,1,0,385,372,1,0,0,12,0,0,0,0,0,0,0,0,0,1.2722646310432568,1.2722646310432568,0,0,0.7633587786259541,0.5089058524173028,0,0.2544529262086514,0,97.96437659033079,94.65648854961832,0.2544529262086514,0,0,3.0534351145038165,0,0,0
E00187903,321,15,0,1,14,0,0,2,0,2,0,5,2,0,1,2,298,283,0,0,0,15,1,0,1,4.672897196261682,0,0.3115264797507788,4.361370716510903,0,0,0.6230529595015576,0,0.6230529595015576,0,1.557632398753894,0.6230529595015576,0,0.3115264797507788,0.6230529595015576,92.83489096573209,88.1619937694704,0,0,0,4.672897196261682,0.3115264797507788,0,0.3115264797507788
E00187905,292,4,0,0,3,0,1,5,5,0,0,3,1,1,1,0,280,271,0,0,0,9,0,0,0,1.36986301369863,0,0,1.0273972602739725,0,0.3424657534246575,1.7123287671232876,1.7123287671232876,0,0,1.0273972602739725,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,95.8904109589041,92.8082191780822,0,0,0,3.0821917808219177,0,0,0
E00187906,420,65,0,8,32,0,25,34,33,0,1,14,1,5,0,8,293,264,1,0,0,28,14,1,13,15.476190476190476,0,1.9047619047619049,7.6190476190476195,0,5.952380952380952,8.095238095238095,7.857142857142857,0,0.2380952380952381,3.3333333333333335,0.2380952380952381,1.1904761904761905,0,1.9047619047619049,69.76190476190476,62.857142857142854,0.2380952380952381,0,0,6.666666666666667,3.3333333333333335,0.2380952380952381,3.0952380952380953
E00187908,412,44,0,0,15,6,23,19,14,1,4,13,0,8,1,4,330,291,0,6,0,33,6,3,3,10.679611650485436,0,0,3.640776699029126,1.4563106796116505,5.582524271844661,4.611650485436893,3.3980582524271843,0.24271844660194172,0.9708737864077669,3.1553398058252426,0,1.9417475728155338,0.24271844660194172,0.9708737864077669,80.09708737864078,70.63106796116504,0,1.4563106796116505,0,8.009708737864079,1.4563106796116505,0.7281553398058253,0.7281553398058253
E00187909,133,14,0,1,10,0,3,1,1,0,0,2,0,2,0,0,116,97,2,0,0,17,0,0,0,10.526315789473683,0,0.7518796992481203,7.518796992481203,0,2.2556390977443606,0.7518796992481203,0.7518796992481203,0,0,1.5037593984962405,0,1.5037593984962405,0,0,87.21804511278195,72.93233082706767,1.5037593984962405,0,0,12.781954887218044,0,0,0
E00187910,439,67,0,22,19,6,20,19,16,0,3,26,10,11,0,5,304,257,0,3,0,44,23,13,10,15.261958997722095,0,5.0113895216400905,4.328018223234624,1.366742596810934,4.555808656036446,4.328018223234624,3.644646924829157,0,0.683371298405467,5.922551252847381,2.277904328018223,2.5056947608200453,0,1.1389521640091116,69.24829157175398,58.54214123006833,0,0.683371298405467,0,10.022779043280181,5.239179954441914,2.9612756264236904,2.277904328018223
E00187915,479,10,0,6,2,0,2,10,10,0,0,21,16,4,0,1,438,428,1,0,0,9,0,0,0,2.0876826722338206,0,1.2526096033402923,0.41753653444676403,0,0.41753653444676403,2.0876826722338206,2.0876826722338206,0,0,4.3841336116910234,3.3402922755741122,0.8350730688935281,0,0.20876826722338201,91.44050104384134,89.35281837160751,0.20876826722338201,0,0,1.8789144050104383,0,0,0
E00187923,396,34,0,3,23,1,7,24,18,5,1,14,0,5,1,8,306,272,0,0,3,31,18,6,12,8.585858585858585,0,0.7575757575757576,5.808080808080808,0.25252525252525254,1.7676767676767675,6.0606060606060606,4.545454545454546,1.2626262626262625,0.25252525252525254,3.535353535353535,0,1.2626262626262625,0.25252525252525254,2.0202020202020203,77.27272727272727,68.68686868686868,0,0,0.7575757575757576,7.828282828282829,4.545454545454546,1.5151515151515151,3.0303030303030303
E00187926,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,121,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.21259842519686,95.2755905511811,0.7874015748031495,0,0,3.149606299212598,0.7874015748031495,0,0.7874015748031495
E00187928,399,7,0,4,0,0,3,5,5,0,0,11,6,0,1,4,376,364,0,0,0,12,0,0,0,1.7543859649122806,0,1.0025062656641603,0,0,0.7518796992481203,1.2531328320802004,1.2531328320802004,0,0,2.756892230576441,1.5037593984962405,0,0.2506265664160401,1.0025062656641603,94.23558897243107,91.22807017543859,0,0,0,3.007518796992481,0,0,0
E00187929,347,1,0,0,0,0,1,0,0,0,0,11,5,1,2,3,334,319,2,0,0,13,1,1,0,0.2881844380403458,0,0,0,0,0.2881844380403458,0,0,0,0,3.170028818443804,1.440922190201729,0.2881844380403458,0.57636887608069165,0.8645533141210375,96.25360230547551,91.93083573487031,0.57636887608069165,0,0,3.7463976945244957,0.2881844380403458,0.2881844380403458,0
E00187932,203,5,0,0,4,0,1,1,0,1,0,9,4,1,4,0,188,174,1,1,0,12,0,0,0,2.4630541871921183,0,0,1.9704433497536946,0,0.49261083743842365,0.49261083743842365,0,0.49261083743842365,0,4.433497536945813,1.9704433497536946,0.49261083743842365,1.9704433497536946,0,92.61083743842364,85.71428571428571,0.49261083743842365,0.49261083743842365,0,5.911330049261084,0,0,0
E00187933,187,6,0,1,4,0,1,0,0,0,0,5,5,0,0,0,176,176,0,0,0,0,0,0,0,3.2085561497326207,0,0.53475935828877,2.13903743315508,0,0.53475935828877,0,0,0,0,2.6737967914438503,2.6737967914438503,0,0,0,94.11764705882352,94.11764705882352,0,0,0,0,0,0,0
E00187937,614,84,0,27,20,14,23,16,12,4,0,24,7,0,2,15,463,409,0,0,1,53,27,23,4,13.680781758957655,0,4.397394136807818,3.257328990228013,2.2801302931596092,3.7459283387622153,2.6058631921824107,1.9543973941368076,0.6514657980456027,0,3.908794788273615,1.1400651465798046,0,0.32573289902280134,2.44299674267101,75.4071661237785,66.61237785016286,0,0,0.16286644951140067,8.631921824104234,4.397394136807818,3.7459283387622153,0.6514657980456027
E00187938,181,19,0,0,10,0,9,0,0,0,0,6,2,4,0,0,153,145,0,0,0,8,3,0,3,10.497237569060774,0,0,5.524861878453039,0,4.972375690607735,0,0,0,0,3.314917127071823,1.1049723756906076,2.209944751381215,0,0,84.5303867403315,80.11049723756905,0,0,0,4.41988950276243,1.6574585635359116,0,1.6574585635359116
E00187939,616,43,3,7,21,9,3,37,25,9,3,18,8,5,2,3,498,475,0,0,3,20,20,3,17,6.98051948051948,0.487012987012987,1.1363636363636365,3.4090909090909087,1.461038961038961,0.487012987012987,6.0064935064935066,4.058441558441558,1.461038961038961,0.487012987012987,2.922077922077922,1.2987012987012987,0.8116883116883116,0.3246753246753247,0.487012987012987,80.84415584415584,77.1103896103896,0,0,0.487012987012987,3.2467532467532463,3.2467532467532463,0.487012987012987,2.75974025974026
E00187942,437,24,7,1,5,0,11,12,11,0,1,9,3,1,2,3,379,347,0,0,0,32,13,11,2,5.491990846681922,1.6018306636155606,0.2288329519450801,1.1441647597254003,0,2.517162471395881,2.745995423340961,2.517162471395881,0,0.2288329519450801,2.059496567505721,0.6864988558352403,0.2288329519450801,0.4576659038901602,0.6864988558352403,86.72768878718536,79.40503432494279,0,0,0,7.322654462242563,2.9748283752860414,2.517162471395881,0.4576659038901602
E00187944,126,1,0,0,0,0,1,7,7,0,0,3,3,0,0,0,115,113,1,0,0,1,0,0,0,0.7936507936507936,0,0,0,0,0.7936507936507936,5.555555555555555,5.555555555555555,0,0,2.380952380952381,2.380952380952381,0,0,0,91.26984126984127,89.68253968253968,0.7936507936507936,0,0,0.7936507936507936,0,0,0
E00187946,273,7,0,0,6,0,1,8,6,1,1,12,7,5,0,0,246,238,1,1,0,6,0,0,0,2.564102564102564,0,0,2.197802197802198,0,0.3663003663003663,2.93040293040293,2.197802197802198,0.3663003663003663,0.3663003663003663,4.395604395604396,2.564102564102564,1.8315018315018317,0,0,90.10989010989012,87.17948717948718,0.3663003663003663,0.3663003663003663,0,2.197802197802198,0,0,0
E00187948,302,3,0,1,1,0,1,19,17,1,1,8,5,0,0,3,270,255,0,0,0,15,2,1,1,0.9933774834437087,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,6.291390728476822,5.629139072847682,0.33112582781456956,0.33112582781456956,2.6490066225165565,1.6556291390728477,0,0,0.9933774834437087,89.40397350993378,84.43708609271523,0,0,0,4.966887417218543,0.6622516556291391,0.33112582781456956,0.33112582781456956
E00187950,392,37,0,1,31,0,5,5,4,0,1,20,6,3,4,7,319,310,0,0,0,9,11,0,11,9.438775510204081,0,0.25510204081632654,7.908163265306123,0,1.2755102040816326,1.2755102040816326,1.0204081632653061,0,0.25510204081632654,5.1020408163265305,1.530612244897959,0.7653061224489796,1.0204081632653061,1.7857142857142856,81.37755102040816,79.08163265306123,0,0,0,2.295918367346939,2.806122448979592,0,2.806122448979592
E00187954,394,54,0,15,25,0,14,10,9,1,0,9,7,0,0,2,314,302,1,1,0,10,7,4,3,13.705583756345177,0,3.807106598984772,6.345177664974619,0,3.5532994923857872,2.5380710659898478,2.284263959390863,0.25380710659898476,0,2.284263959390863,1.7766497461928936,0,0,0.5076142131979695,79.69543147208121,76.6497461928934,0.25380710659898476,0.25380710659898476,0,2.5380710659898478,1.7766497461928936,1.015228426395939,0.7614213197969544
E00187955,165,3,0,0,1,0,2,2,1,0,1,4,2,0,0,2,154,147,1,0,0,6,2,0,2,1.8181818181818181,0,0,0.6060606060606061,0,1.2121212121212122,1.2121212121212122,0.6060606060606061,0,0.6060606060606061,2.4242424242424243,1.2121212121212122,0,0,1.2121212121212122,93.33333333333333,89.0909090909091,0.6060606060606061,0,0,3.6363636363636362,1.2121212121212122,0,1.2121212121212122
E00187956,591,23,2,12,8,0,1,11,10,1,0,18,4,3,9,2,539,516,0,5,0,18,0,0,0,3.8917089678511,0.338409475465313,2.030456852791878,1.353637901861252,0,0.1692047377326565,1.8612521150592216,1.6920473773265652,0.1692047377326565,0,3.0456852791878175,0.676818950930626,0.5076142131979695,1.5228426395939088,0.338409475465313,91.20135363790186,87.30964467005076,0,0.8460236886632826,0,3.0456852791878175,0,0,0
E00187959,455,2,0,0,1,0,1,3,2,1,0,14,6,4,4,0,436,417,0,2,0,17,0,0,0,0.43956043956043955,0,0,0.21978021978021978,0,0.21978021978021978,0.6593406593406593,0.43956043956043955,0.21978021978021978,0,3.076923076923077,1.3186813186813187,0.8791208791208791,0.8791208791208791,0,95.82417582417582,91.64835164835165,0,0.43956043956043955,0,3.7362637362637363,0,0,0
E00187961,113,8,0,2,6,0,0,0,0,0,0,0,0,0,0,0,105,103,1,0,0,1,0,0,0,7.079646017699115,0,1.7699115044247788,5.3097345132743365,0,0,0,0,0,0,0,0,0,0,0,92.92035398230088,91.1504424778761,0.8849557522123894,0,0,0.8849557522123894,0,0,0
E00187962,303,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,299,292,1,0,0,6,1,1,0,0.6600660066006601,0,0,0.33003300330033003,0,0.33003300330033003,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,98.67986798679867,96.36963696369637,0.33003300330033003,0,0,1.9801980198019802,0.33003300330033003,0.33003300330033003,0
E00187963,676,31,0,23,1,1,6,138,111,1,26,24,9,6,4,5,478,456,3,0,0,19,5,0,5,4.5857988165680474,0,3.4023668639053253,0.14792899408284024,0.14792899408284024,0.8875739644970414,20.414201183431953,16.420118343195266,0.14792899408284024,3.8461538461538463,3.5502958579881656,1.3313609467455623,0.8875739644970414,0.591715976331361,0.7396449704142012,70.71005917159763,67.45562130177515,0.4437869822485207,0,0,2.8106508875739644,0.7396449704142012,0,0.7396449704142012
E00187964,290,7,0,1,2,0,4,8,6,2,0,15,6,1,4,4,259,240,0,0,0,19,1,0,1,2.413793103448276,0,0.3448275862068966,0.6896551724137931,0,1.3793103448275863,2.7586206896551726,2.0689655172413794,0.6896551724137931,0,5.172413793103448,2.0689655172413794,0.3448275862068966,1.3793103448275863,1.3793103448275863,89.3103448275862,82.75862068965517,0,0,0,6.551724137931035,0.3448275862068966,0,0.3448275862068966
E00187965,598,18,0,5,9,0,4,28,21,4,3,22,9,3,4,6,530,482,1,0,0,47,0,0,0,3.0100334448160537,0,0.8361204013377926,1.5050167224080269,0,0.6688963210702341,4.682274247491638,3.511705685618729,0.6688963210702341,0.5016722408026756,3.678929765886288,1.5050167224080269,0.5016722408026756,0.6688963210702341,1.0033444816053512,88.62876254180601,80.60200668896321,0.16722408026755853,0,0,7.859531772575251,0,0,0
E00187968,571,7,0,1,0,1,5,0,0,0,0,5,1,0,2,2,558,546,3,0,0,9,1,0,1,1.2259194395796849,0,0.17513134851138354,0,0.17513134851138354,0.8756567425569177,0,0,0,0,0.8756567425569177,0.17513134851138354,0,0.3502626970227671,0.3502626970227671,97.72329246935202,95.6217162872154,0.5253940455341506,0,0,1.5761821366024518,0.17513134851138354,0,0.17513134851138354
E00187970,455,34,6,3,7,3,15,12,11,1,0,16,5,1,5,5,390,356,0,0,0,34,3,0,3,7.472527472527473,1.3186813186813187,0.6593406593406593,1.5384615384615385,0.6593406593406593,3.296703296703297,2.6373626373626373,2.417582417582418,0.21978021978021978,0,3.5164835164835164,1.098901098901099,0.21978021978021978,1.098901098901099,1.098901098901099,85.71428571428571,78.24175824175825,0,0,0,7.472527472527473,0.6593406593406593,0,0.6593406593406593
E00187975,388,9,0,6,0,0,3,0,0,0,0,9,5,1,2,1,370,360,0,0,0,10,0,0,0,2.3195876288659796,0,1.5463917525773196,0,0,0.7731958762886598,0,0,0,0,2.3195876288659796,1.2886597938144329,0.25773195876288657,0.5154639175257731,0.25773195876288657,95.36082474226805,92.78350515463917,0,0,0,2.5773195876288657,0,0,0
E00187978,160,0,0,0,0,0,0,5,2,0,3,3,0,0,0,3,152,146,0,1,1,4,0,0,0,0,0,0,0,0,0,3.125,1.25,0,1.875,1.875,0,0,0,1.875,95,91.25,0,0.625,0.625,2.5,0,0,0
E00187981,423,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,421,411,2,0,0,8,0,0,0,0.2364066193853428,0,0,0,0,0.2364066193853428,0.2364066193853428,0.2364066193853428,0,0,0,0,0,0,0,99.52718676122932,97.16312056737588,0.4728132387706856,0,0,1.8912529550827424,0,0,0
E00187983,270,10,0,3,7,0,0,1,1,0,0,0,0,0,0,0,254,245,2,0,0,7,5,4,1,3.7037037037037033,0,1.1111111111111112,2.5925925925925926,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,94.07407407407408,90.74074074074075,0.7407407407407408,0,0,2.5925925925925926,1.8518518518518516,1.4814814814814816,0.3703703703703704
E00187984,182,6,0,0,2,0,4,1,0,0,1,4,1,1,2,0,167,157,2,0,0,8,4,0,4,3.296703296703297,0,0,1.098901098901099,0,2.197802197802198,0.5494505494505495,0,0,0.5494505494505495,2.197802197802198,0.5494505494505495,0.5494505494505495,1.098901098901099,0,91.75824175824175,86.26373626373626,1.098901098901099,0,0,4.395604395604396,2.197802197802198,0,2.197802197802198
E00187986,301,0,0,0,0,0,0,7,7,0,0,6,0,2,0,4,288,281,0,0,0,7,0,0,0,0,0,0,0,0,0,2.3255813953488373,2.3255813953488373,0,0,1.9933554817275747,0,0.6644518272425249,0,1.3289036544850499,95.68106312292359,93.35548172757476,0,0,0,2.3255813953488373,0,0,0
E00187987,348,9,0,3,0,0,6,8,6,1,1,8,2,3,3,0,312,278,0,1,1,32,11,0,11,2.586206896551724,0,0.8620689655172413,0,0,1.7241379310344827,2.2988505747126435,1.7241379310344827,0.28735632183908044,0.28735632183908044,2.2988505747126435,0.5747126436781609,0.8620689655172413,0.8620689655172413,0,89.65517241379311,79.88505747126436,0,0.28735632183908044,0.28735632183908044,9.195402298850574,3.1609195402298855,0,3.1609195402298855
E00187988,293,2,1,0,0,1,0,0,0,0,0,2,1,1,0,0,288,277,2,0,0,9,1,0,1,0.6825938566552902,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,98.29351535836177,94.53924914675767,0.6825938566552902,0,0,3.0716723549488054,0.3412969283276451,0,0.3412969283276451
E00187990,168,5,0,0,2,0,3,2,2,0,0,6,0,2,3,1,155,142,1,6,0,6,0,0,0,2.976190476190476,0,0,1.1904761904761905,0,1.7857142857142856,1.1904761904761905,1.1904761904761905,0,0,3.571428571428571,0,1.1904761904761905,1.7857142857142856,0.5952380952380952,92.26190476190477,84.52380952380952,0.5952380952380952,3.571428571428571,0,3.571428571428571,0,0,0
E00187996,158,5,0,0,5,0,0,0,0,0,0,2,0,0,0,2,151,147,0,0,0,4,0,0,0,3.1645569620253164,0,0,3.1645569620253164,0,0,0,0,0,0,1.2658227848101267,0,0,0,1.2658227848101267,95.56962025316456,93.0379746835443,0,0,0,2.5316455696202533,0,0,0
E00187998,339,0,0,0,0,0,0,1,1,0,0,7,0,1,2,4,331,328,3,0,0,0,0,0,0,0,0,0,0,0,0,0.2949852507374631,0.2949852507374631,0,0,2.0648967551622417,0,0.2949852507374631,0.5899705014749262,1.1799410029498525,97.6401179941003,96.7551622418879,0.8849557522123894,0,0,0,0,0,0
E00188000,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,230,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.13793103448276,0,0,0,0.8620689655172413,0,0,0
E00188001,266,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,263,260,3,0,0,0,0,0,0,0.37593984962406013,0,0,0,0,0.37593984962406013,0,0,0,0,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0,98.87218045112782,97.74436090225564,1.1278195488721803,0,0,0,0,0,0
E00188002,324,4,0,0,0,0,4,0,0,0,0,4,0,3,1,0,312,272,1,0,2,37,4,0,4,1.2345679012345678,0,0,0,0,1.2345679012345678,0,0,0,0,1.2345679012345678,0,0.9259259259259258,0.30864197530864196,0,96.29629629629629,83.9506172839506,0.30864197530864196,0,0.6172839506172839,11.419753086419753,1.2345679012345678,0,1.2345679012345678
E00188003,541,26,6,6,1,0,13,3,0,3,0,6,3,1,1,1,502,476,6,0,0,20,4,0,4,4.805914972273567,1.1090573012939002,1.1090573012939002,0.18484288354898337,0,2.4029574861367835,0.5545286506469501,0,0.5545286506469501,0,1.1090573012939002,0.5545286506469501,0.18484288354898337,0.18484288354898337,0.18484288354898337,92.79112754158965,87.98521256931609,1.1090573012939002,0,0,3.6968576709796674,0.7393715341959335,0,0.7393715341959335
E00188006,384,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,381,355,1,0,0,25,1,1,0,0,0,0,0,0,0,0.5208333333333333,0,0.5208333333333333,0,0,0,0,0,0,99.21875,92.44791666666666,0.26041666666666663,0,0,6.510416666666667,0.26041666666666663,0.26041666666666663,0
E00188008,192,16,1,5,5,0,5,12,11,0,1,15,2,11,1,1,142,136,0,0,0,6,7,0,7,8.333333333333332,0.5208333333333333,2.604166666666667,2.604166666666667,0,2.604166666666667,6.25,5.729166666666666,0,0.5208333333333333,7.8125,1.0416666666666665,5.729166666666666,0.5208333333333333,0.5208333333333333,73.95833333333334,70.83333333333334,0,0,0,3.125,3.6458333333333335,0,3.6458333333333335
E00188009,478,9,0,2,0,0,7,11,10,1,0,7,6,1,0,0,451,420,0,0,0,31,0,0,0,1.882845188284519,0,0.41841004184100417,0,0,1.4644351464435146,2.301255230125523,2.092050209205021,0.20920502092050208,0,1.4644351464435146,1.2552301255230125,0.20920502092050208,0,0,94.35146443514645,87.86610878661088,0,0,0,6.485355648535565,0,0,0
E00188010,217,1,0,0,0,0,1,11,10,1,0,1,0,0,1,0,204,186,0,0,0,18,0,0,0,0.4608294930875576,0,0,0,0,0.4608294930875576,5.0691244239631335,4.6082949308755765,0.4608294930875576,0,0.4608294930875576,0,0,0.4608294930875576,0,94.00921658986175,85.71428571428571,0,0,0,8.294930875576037,0,0,0
E00188012,328,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,320,299,3,3,5,10,4,0,4,1.2195121951219512,0,0,0.3048780487804878,0,0.9146341463414633,0,0,0,0,0,0,0,0,0,97.5609756097561,91.15853658536585,0.9146341463414633,0.9146341463414633,1.524390243902439,3.048780487804878,1.2195121951219512,0,1.2195121951219512
E00188015,245,9,0,1,1,6,1,3,2,0,1,4,2,1,1,0,229,224,0,0,0,5,0,0,0,3.6734693877551026,0,0.40816326530612246,0.40816326530612246,2.4489795918367347,0.40816326530612246,1.2244897959183674,0.8163265306122449,0,0.40816326530612246,1.6326530612244898,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,93.46938775510203,91.42857142857143,0,0,0,2.0408163265306123,0,0,0
E00188017,101,3,0,1,0,0,2,1,0,0,1,0,0,0,0,0,97,93,1,0,0,3,0,0,0,2.9702970297029703,0,0.9900990099009901,0,0,1.9801980198019802,0.9900990099009901,0,0,0.9900990099009901,0,0,0,0,0,96.03960396039604,92.07920792079209,0.9900990099009901,0,0,2.9702970297029703,0,0,0
