OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00136845,338,248,246,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,73.37278106508876,72.7810650887574,0.591715976331361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.627218934911244
E00136848,286,249,245,2,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87.06293706293707,85.66433566433567,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.937062937062937
E00136849,227,182,179,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,80.1762114537445,78.8546255506608,0.4405286343612335,0.881057268722467,0.881057268722467,0,0,0,0.4405286343612335,0,0,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.823788546255507
E00136679,281,230,223,0,7,7,0,1,0,0,1,1,1,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,49,81.85053380782918,79.35943060498221,0,2.491103202846975,2.491103202846975,0,0.3558718861209964,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,1.0676156583629894,0,0,0,0.7117437722419928,0,0,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,0,17.437722419928825
E00136680,245,180,174,0,6,5,1,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,62,73.46938775510205,71.0204081632653,0,2.4489795918367347,2.0408163265306123,0.40816326530612246,0,0,0,0,0,0.40816326530612246,0,1.2244897959183674,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0.40816326530612246,0,25.30612244897959
E00136681,239,207,206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,28,86.61087866108787,86.19246861924687,0.41841004184100417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0,0,0,1.2552301255230125,1.2552301255230125,0,0,0,11.715481171548117
E00136682,295,252,247,0,5,3,0,2,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,38,85.42372881355932,83.72881355932203,0,1.694915254237288,1.0169491525423728,0,0.6779661016949152,0,0,0,0,0.3389830508474576,0,0,0.6779661016949152,0,0.6779661016949152,0,0,0,0,0,0,0,0,0,0,1.0169491525423728,1.0169491525423728,0,0.6779661016949152,0,12.88135593220339
E00136683,277,218,217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,78.70036101083032,78.33935018050542,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.299638989169676
E00136684,307,250,248,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,55,81.43322475570032,80.78175895765473,0.32573289902280134,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,0.32573289902280134,0,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0,17.91530944625407
E00136685,111,94,93,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,84.68468468468468,83.78378378378379,0.9009009009009009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.315315315315313
E00136686,209,144,140,1,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,64,68.89952153110048,66.98564593301435,0.4784688995215311,1.4354066985645932,1.4354066985645932,0,0.4784688995215311,0,0,0,0,0,0,0.9569377990430622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4784688995215311,0.4784688995215311,0,0,0,30.62200956937799
E00136687,328,276,275,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,49,84.14634146341463,83.84146341463415,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0.6097560975609756,0.6097560975609756,0,0,0,14.939024390243901
E00136825,262,219,214,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,42,83.58778625954199,81.67938931297711,1.9083969465648856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,16.030534351145036
E00136830,345,261,254,3,4,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,81,75.65217391304347,73.62318840579711,0.8695652173913043,1.1594202898550725,1.1594202898550725,0,0,0,0,0.2898550724637681,0,0,0.2898550724637681,0.5797101449275363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8695652173913043,0,23.47826086956522
E00136831,440,363,359,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,76,82.5,81.5909090909091,0,0.9090909090909091,0.9090909090909091,0.22727272727272727,0,0,0,0,0,0,0,0.6818181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22727272727272727,0.22727272727272727,0,0,0,17.272727272727273
E00136832,236,155,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,79,65.67796610169492,65.67796610169492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0,0.423728813559322,0,33.47457627118644
E00136833,213,166,157,1,8,8,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,77.93427230046949,73.70892018779342,0.4694835680751174,3.755868544600939,3.755868544600939,0,0,0,0,0,0,0,3.286384976525822,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.065727699530516
E00136826,315,262,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,83.17460317460318,83.17460317460318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,0,16.507936507936506
E00136834,180,154,153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,25,85.55555555555556,85,0.5555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5555555555555556,0.5555555555555556,0,0,0,13.88888888888889
E00136836,251,210,203,0,7,7,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,83.66533864541833,80.87649402390437,0,2.788844621513944,2.788844621513944,0,0.398406374501992,0,0,0,1.593625498007968,0.796812749003984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.334661354581673
E00136837,282,219,214,0,5,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,1,0,55,77.6595744680851,75.88652482269504,0,1.773049645390071,1.773049645390071,1.4184397163120568,0,0,0,0,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4822695035460995,2.4822695035460995,0,0.3546099290780142,0,19.50354609929078
E00136838,285,219,211,0,8,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,76.84210526315789,74.03508771929825,0,2.807017543859649,2.807017543859649,0,0,0,0,0,0,2.807017543859649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.157894736842106
E00136827,329,247,243,1,3,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,80,75.07598784194529,73.86018237082067,0.303951367781155,0.911854103343465,0.911854103343465,0,0,0.303951367781155,0,0,0,0.303951367781155,0.303951367781155,0,0,0,0,0,0,0,0,0.303951367781155,0,0.303951367781155,0,0,0,0.303951367781155,0,0.303951367781155,0,0,24.316109422492403
E00136829,338,229,221,0,8,8,0,0,1,0,0,1,4,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,107,67.75147928994083,65.38461538461539,0,2.366863905325444,2.366863905325444,0,0,0.2958579881656805,0,0,0.2958579881656805,1.183431952662722,0,0.591715976331361,0,0,0,0,0,0,0,0.2958579881656805,0,0,0.2958579881656805,0,0,0.2958579881656805,0.2958579881656805,0,0,0,31.65680473372781
E00136835,292,228,209,3,16,14,0,1,2,0,1,0,2,5,3,2,2,0,1,0,0,1,4,0,2,2,0,0,0,0,0,0,0,59,78.08219178082192,71.57534246575342,1.0273972602739725,5.47945205479452,4.794520547945205,0,0.3424657534246575,0.684931506849315,0,0.3424657534246575,0,0.684931506849315,1.7123287671232876,1.0273972602739725,0.684931506849315,0.684931506849315,0,0.3424657534246575,0,0,0.3424657534246575,1.36986301369863,0,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,20.205479452054796
E00136839,380,306,291,2,13,11,0,1,0,2,0,1,7,0,0,2,2,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,0,70,80.52631578947368,76.57894736842105,0.5263157894736842,3.421052631578948,2.8947368421052633,0,0.2631578947368421,0,0.5263157894736842,0,0.2631578947368421,1.8421052631578945,0,0,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0.7894736842105263,0,0,0,0.7894736842105263,0,0.2631578947368421,0.2631578947368421,0,0,0,18.421052631578945
E00136840,374,261,249,0,12,11,0,0,0,1,4,0,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,112,69.78609625668449,66.57754010695187,0,3.2085561497326207,2.941176470588235,0,0,0,0.267379679144385,1.06951871657754,0,0.267379679144385,1.06951871657754,0.267379679144385,0.267379679144385,0,0.267379679144385,0,0,0,0,0,0,0,0,0,0,0.267379679144385,0.267379679144385,0,0,0,29.946524064171122
E00187883,210,178,173,1,4,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,84.76190476190476,82.38095238095238,0.4761904761904762,1.9047619047619049,1.9047619047619049,0,0,0,0,0,1.4285714285714286,0.4761904761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.238095238095239
E00187897,393,320,311,1,8,8,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,81.42493638676844,79.13486005089058,0.2544529262086514,2.035623409669211,2.035623409669211,0,0,0,0,0,0.7633587786259541,1.2722646310432568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.575063613231553
E00187926,127,93,89,1,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,33,73.22834645669292,70.07874015748031,0.7874015748031495,2.3622047244094486,2.3622047244094486,0,0,0.7874015748031495,0,0,0,1.574803149606299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7874015748031495,0.7874015748031495,0,0,0,25.984251968503933
E00136688,259,212,209,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,81.85328185328186,80.6949806949807,1.1583011583011582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.146718146718147
E00136689,295,230,226,0,4,4,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,77.96610169491525,76.61016949152543,0,1.3559322033898304,1.3559322033898304,0,0.3389830508474576,0,0,0.3389830508474576,0,0.3389830508474576,0,0.3389830508474576,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,21.694915254237287
E00136690,316,246,242,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,69,77.84810126582279,76.58227848101265,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,0,0,0.6329113924050633,0,0,0,0,0,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,21.835443037974684
E00136695,364,310,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,85.16483516483517,85.16483516483517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27472527472527475,0,14.560439560439562
E00136691,249,212,211,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,35,85.14056224899599,84.73895582329317,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0.8032128514056224,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,14.056224899598394
E00136692,332,239,232,1,6,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,90,71.98795180722891,69.87951807228916,0.30120481927710846,1.8072289156626504,1.8072289156626504,0,0,0,1.2048192771084338,0,0,0,0,0.6024096385542169,0,0,0,0,0,0,0,0.6024096385542169,0,0,0.6024096385542169,0,0,0.30120481927710846,0.30120481927710846,0,0,0,27.10843373493976
E00136693,211,166,161,1,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,44,78.67298578199052,76.30331753554502,0.47393364928909953,1.8957345971563981,1.8957345971563981,0,0.47393364928909953,0,0,0,0,0,0,1.4218009478672986,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47393364928909953,0.47393364928909953,0,0,0,20.85308056872038
E00136694,257,201,196,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,54,78.21011673151752,76.26459143968872,0.38910505836575876,1.556420233463035,1.556420233463035,0,0,0,0,0,0,1.556420233463035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7782101167315175,0.7782101167315175,0,0,0,21.011673151750973
E00136696,492,401,399,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,88,81.5040650406504,81.09756097560977,0.20325203252032523,0.20325203252032523,0.20325203252032523,0,0.20325203252032523,0,0,0,0,0,0,0,0,0,0,0.20325203252032523,0,0,0.20325203252032523,0,0,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0,0,17.88617886178862
E00136750,378,313,310,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,64,82.8042328042328,82.01058201058201,0.5291005291005291,0.26455026455026454,0,0,0,0,0,0,0,0,0,0,0.26455026455026454,0.26455026455026454,0,0,0,0,0,0,0,0,0,0,0,0.26455026455026454,0.26455026455026454,0,0,0,16.93121693121693
E00136751,379,311,305,0,6,6,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,82.05804749340369,80.47493403693932,0,1.58311345646438,1.58311345646438,0,0,0,0,0,0,0.79155672823219,0.2638522427440633,0.5277044854881267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.941952506596305
E00136752,266,219,217,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,46,82.33082706766918,81.57894736842105,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0,17.293233082706767
E00136753,298,233,231,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,0,2,2,0,2,0,58,78.18791946308725,77.51677852348993,0,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0,0,0.6711409395973155,0,0,0,0,0,0,0,1.006711409395973,1.006711409395973,0,0,0,0,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,0,19.463087248322147
E00136745,301,249,243,1,5,5,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,49,82.72425249169434,80.73089700996677,0.33222591362126247,1.6611295681063125,1.6611295681063125,0,0,0,0.33222591362126247,0,0,1.3289036544850499,0,0,0,0,0,0.9966777408637874,0,0,0.9966777408637874,0,0,0,0,0,0,0,0,0,0,0,16.27906976744186
E00136746,310,239,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,77.09677419354838,77.09677419354838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.903225806451612
E00136747,270,200,199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,67,74.07407407407408,73.70370370370371,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1111111111111112,0,0,0.3703703703703704,0.7407407407407408,0,0,0,0,0,0,24.814814814814813
E00136748,435,329,324,0,5,4,2,1,0,0,0,0,0,0,1,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,103,75.63218390804597,74.48275862068967,0,1.1494252873563218,0.9195402298850575,0.45977011494252873,0.22988505747126436,0,0,0,0,0,0,0.22988505747126436,0.22988505747126436,0,0.22988505747126436,0.45977011494252873,0,0,0.45977011494252873,0,0,0,0,0,0,0,0,0,0.22988505747126436,0,23.678160919540232
E00136749,286,193,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,90,67.48251748251748,67.48251748251748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0.6993006993006993,0.6993006993006993,0,0,0,31.46853146853147
E00137003,261,214,210,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,44,81.99233716475096,80.45977011494253,0,1.532567049808429,1.532567049808429,0,0,0,0,0,0,0,1.532567049808429,0,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,16.85823754789272
E00137005,254,177,172,0,5,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,69.68503937007874,67.71653543307087,0,1.968503937007874,1.968503937007874,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,1.1811023622047243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.314960629921263
E00137006,278,233,228,1,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,83.81294964028777,82.01438848920863,0.3597122302158274,1.4388489208633095,1.4388489208633095,0,0,0,0,0,0,1.4388489208633095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,15.827338129496402
E00137007,244,198,186,0,12,12,0,0,0,0,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,81.14754098360656,76.22950819672131,0,4.918032786885246,4.918032786885246,0,0,0,0,0.4098360655737705,0,0.4098360655737705,0,4.098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.852459016393443
E00137000,494,389,384,0,5,5,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,103,78.74493927125506,77.7327935222672,0,1.0121457489878543,1.0121457489878543,0,0,0,0,0,0,0.6072874493927125,0,0.4048582995951417,0,0,0,0.20242914979757085,0,0,0.20242914979757085,0,0,0,0,0,0,0.20242914979757085,0.20242914979757085,0,0,0,20.850202429149796
E00137001,206,175,172,0,3,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,84.9514563106796,83.49514563106796,0,1.4563106796116505,0.48543689320388345,0,0,0,0.48543689320388345,0,0,0,0,0,0.9708737864077669,0,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48543689320388345,0,14.563106796116504
E00137002,313,246,241,2,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,66,78.59424920127796,76.99680511182109,0.6389776357827476,0.9584664536741214,0.9584664536741214,0,0,0,0,0,0,0,0,0.9584664536741214,0,0,0,0,0,0,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0,0,21.08626198083067
E00137004,337,268,265,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,79.52522255192879,78.63501483679525,0,0.8902077151335311,0.8902077151335311,0,0,0,0,0,0,0,0.2967359050445104,0.5934718100890208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.474777448071215
E00136757,340,249,244,1,4,3,0,0,0,0,0,0,0,1,2,1,1,0,5,0,0,5,0,0,0,0,0,0,1,1,0,0,0,85,73.23529411764706,71.76470588235294,0.29411764705882354,1.1764705882352942,0.8823529411764706,0,0,0,0,0,0,0,0.29411764705882354,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,1.4705882352941175,0,0,1.4705882352941175,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0,25
E00136766,303,219,197,0,22,20,1,0,0,1,0,1,5,9,3,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,83,72.27722772277228,65.01650165016501,0,7.2607260726072615,6.6006600660066,0.33003300330033003,0,0,0.33003300330033003,0,0.33003300330033003,1.65016501650165,2.9702970297029703,0.9900990099009901,0.6600660066006601,0,0.6600660066006601,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,27.39273927392739
E00136767,309,230,212,2,16,14,3,1,0,0,0,0,4,6,0,2,2,0,3,0,0,3,5,0,0,0,5,0,0,0,0,0,0,71,74.4336569579288,68.6084142394822,0.6472491909385114,5.177993527508091,4.53074433656958,0.9708737864077669,0.3236245954692557,0,0,0,0,1.2944983818770228,1.9417475728155338,0,0.6472491909385114,0.6472491909385114,0,0.9708737864077669,0,0,0.9708737864077669,1.6181229773462782,0,0,0,1.6181229773462782,0,0,0,0,0,0,22.97734627831715
E00136769,202,148,143,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,52,73.26732673267327,70.79207920792079,0,2.4752475247524752,2.4752475247524752,0.49504950495049505,0,0,0,0,0,0,0,1.9801980198019802,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990099009901,0.9900990099009901,0,0,0,25.742574257425744
E00136772,275,196,187,1,8,8,0,0,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,71.27272727272728,68,0.36363636363636365,2.909090909090909,2.909090909090909,0,0,0,0,0,0.7272727272727273,1.4545454545454546,0,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.72727272727273
E00136773,215,134,116,1,17,13,1,0,0,0,0,2,3,4,3,4,2,2,0,0,0,0,4,0,0,3,1,0,1,1,0,0,0,76,62.32558139534884,53.95348837209303,0.46511627906976744,7.906976744186046,6.046511627906977,0.46511627906976744,0,0,0,0,0.9302325581395349,1.3953488372093024,1.8604651162790697,1.3953488372093024,1.8604651162790697,0.9302325581395349,0.9302325581395349,0,0,0,0,1.8604651162790697,0,0,1.3953488372093024,0.46511627906976744,0,0.46511627906976744,0.46511627906976744,0,0,0,35.348837209302324
E00136760,253,195,192,0,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,54,77.07509881422925,75.8893280632411,0,1.185770750988142,1.185770750988142,0,0,0.3952569169960474,0,0,0,0.7905138339920948,0,0,0,0,0,0,0,0,0,0.7905138339920948,0,0,0.3952569169960474,0.3952569169960474,0,0.7905138339920948,0.7905138339920948,0,0,0,21.34387351778656
E00136761,242,197,189,0,8,8,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,81.40495867768594,78.099173553719,0,3.3057851239669422,3.3057851239669422,0,0,0,0,0,0,2.066115702479339,0,1.2396694214876034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.59504132231405
E00136762,237,205,183,1,21,20,0,0,0,0,2,0,7,3,8,1,0,1,1,0,0,1,2,0,0,2,0,0,1,1,0,1,0,27,86.49789029535864,77.21518987341773,0.42194092827004215,8.860759493670885,8.438818565400844,0,0,0,0,0.8438818565400843,0,2.9535864978902953,1.2658227848101267,3.375527426160337,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0,0,0.42194092827004215,0.8438818565400843,0,0,0.8438818565400843,0,0,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,0,11.39240506329114
E00136763,197,148,141,0,7,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,47,75.1269035532995,71.57360406091371,0,3.5532994923857872,3.5532994923857872,0,0,0,0.5076142131979695,0,0,0,0.5076142131979695,2.5380710659898478,0,0,0,0,0,0,0,0.5076142131979695,0,0.5076142131979695,0,0,0,0.5076142131979695,0.5076142131979695,0,0,0,23.85786802030457
